,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
285.15625,1.0,2.3443870254715464e-05,5.187530752736449e-10,9.941212818191346e-14,2.7358198220468412e-17,1.0430430295190833e-05,1.3136634422782398e-05,1.5176914348770617e-05,1.7139250455903466e-05,1.93969473574132e-05,2.168307648790973e-05,2.4457382588082546e-05,2.859471945876439e-05,3.556143608016721e-05
285.64453125,1.0,2.7383659261221767e-05,9.771779772846769e-10,3.070166714024625e-13,1.4069204261605066e-16,1.2049916640210543e-05,1.5212567841696677e-05,1.7206174707337994e-05,1.980220138310463e-05,2.2250231126519205e-05,2.4643016782864945e-05,2.816668221835102e-05,3.2046844768018644e-05,3.9961594058494134e-05
286.1328125,1.0,3.2124661617520745e-05,1.5629883981417875e-09,5.535212737856749e-13,2.6764045796230056e-16,1.3103290881064508e-05,1.6685748530852522e-05,1.9429899019899568e-05,2.205530118675696e-05,2.527555139716807e-05,2.880847527685074e-05,3.282205371112906e-05,3.7969605596600104e-05,4.8189596667845566e-05
286.62109375,1.0,3.14567266028646e-05,1.2321899476494065e-09,3.909861305423801e-13,1.7721399893713097e-16,1.3715937035924253e-05,1.7473641901641253e-05,1.9753250197121944e-05,2.2348064656956435e-05,2.5342309202067205e-05,2.8607662809923217e-05,3.285393989932361e-05,3.852381970809895e-05,4.726154885201926e-05
287.109375,1.0,3.182005009253651e-05,1.3364449028794018e-09,5.549836639213199e-13,3.3819386981082393e-16,1.4015623180344832e-05,1.7270736325681284e-05,2.010745388641269e-05,2.3248072411010187e-05,2.5870675930503058e-05,2.8696208568456723e-05,3.280153800858482e-05,3.847955692053303e-05,4.770468767193696e-05
287.59765625,1.0,3.332736986210456e-05,1.542890829700629e-09,9.216710657326794e-13,8.556874212713691e-16,1.4396029695440997e-05,1.7914761926892033e-05,2.113767768139814e-05,2.3818754011983118e-05,2.6623495689084728e-05,2.9964535169154367e-05,3.402278390967158e-05,3.975932206805885e-05,5.236530734284019e-05
288.0859375,1.0,3.682642473637979e-05,2.0452570677201964e-09,8.851843912157579e-13,5.487046205224665e-16,1.5822070326502663e-05,1.9522156057811964e-05,2.243145390145923e-05,2.5374237032925177e-05,2.863192869535678e-05,3.20839059746179e-05,3.653641409628426e-05,4.2838891613647875e-05,5.6032979930249455e-05
288.57421875,1.0,4.178601564800661e-05,2.1902194667356577e-09,6.882521624097843e-13,3.1270379440013586e-16,1.7437439662634366e-05,2.1571887471971848e-05,2.4886760766502473e-05,2.8734909782882046e-05,3.171915489091887e-05,3.5514066338353436e-05,4.114999506285501e-05,4.98040540499868e-05,6.446111499623873e-05
289.0625,1.0,5.45190588064094e-05,3.8227781420305e-09,1.825535463358289e-12,1.3549140173112457e-15,2.029931921404422e-05,2.6207471045195022e-05,3.0964366789317964e-05,3.540533535943825e-05,4.0680800095901435e-05,4.769148476855463e-05,5.58542417642953e-05,6.88691995156498e-05,8.929489516420409e-05
289.55078125,1.0,5.6327399780152916e-05,4.12165665767402e-09,2.0169866206867474e-12,1.4628893196992451e-15,2.040509698444511e-05,2.663010581546324e-05,3.188700319853205e-05,3.685883363049741e-05,4.263623387880699e-05,5.027984650068707e-05,5.9332250368352414e-05,7.073711435298126e-05,9.385830542329265e-05
290.0390625,1.0,5.148122398804259e-05,4.732542871270893e-09,3.1022019967296023e-12,2.921588874259222e-15,1.8985915179249822e-05,2.3816217498758137e-05,2.8233981150068094e-05,3.308443733121878e-05,3.809675238777034e-05,4.459384257786158e-05,5.183289104948997e-05,6.219415162085423e-05,7.925297543852969e-05
290.52734375,1.0,5.173912227417405e-05,3.573458412618896e-09,1.6477630075172627e-12,1.1518528113432188e-15,1.842774806615179e-05,2.3576317827823205e-05,2.8830198091856845e-05,3.351421887798348e-05,3.849319582646854e-05,4.521597315798945e-05,5.343061464170405e-05,6.358258995603684e-05,8.66670934290098e-05
291.015625,1.0,5.29092050312226e-05,3.451997913963177e-09,1.6900722500923914e-12,1.3147897205114813e-15,1.8856001040671066e-05,2.428387296937546e-05,2.8780563515215707e-05,3.407474622654779e-05,4.069438889536029e-05,4.669381690110099e-05,5.520187567500657e-05,6.987419835515225e-05,9.181626642727132e-05
291.50390625,1.0,5.351075748993517e-05,3.250437747017442e-09,1.4680551626578297e-12,1.0511382302500128e-15,1.9306273528979155e-05,2.504873715054839e-05,2.970741431702429e-05,3.5667502947005084e-05,4.153059790232515e-05,4.893401244080389e-05,5.813366476222458e-05,7.046006748101829e-05,9.063596347428323e-05
291.9921875,1.0,6.607440258009363e-05,5.035698302285795e-09,2.8076948578933194e-12,2.4487073156287466e-15,2.346332013152749e-05,3.0757795322303306e-05,3.760646548805992e-05,4.47206824552755e-05,5.171929705511197e-05,5.980070329449438e-05,7.07480875488576e-05,8.503289678507606e-05,0.00011094309223101244
292.48046875,1.0,8.043026268596737e-05,6.876304342492047e-09,3.782450707147406e-12,3.2105922807257816e-15,2.915220193731845e-05,3.856941471266502e-05,4.6333491370797165e-05,5.372047390733705e-05,6.212032411711673e-05,7.22049100418989e-05,8.403668824032251e-05,0.0001035682361148123,0.00013502514049564972
292.96875,1.0,8.2145465334054e-05,6.928727634355662e-09,4.3694569127266035e-12,4.1410299964034665e-15,3.282435156540958e-05,4.035479031491042e-05,4.886407093111748e-05,5.7212037921380764e-05,6.56870429451991e-05,7.45703457482378e-05,8.827680091642484e-05,0.00010613105908425889,0.00013599718398700424
293.45703125,1.0,8.457626790432107e-05,4.840516870436544e-09,2.4644819998550874e-12,2.2808234484813962e-15,3.5032516907143844e-05,4.5819608076541034e-05,5.445166234838221e-05,6.31144406417622e-05,7.15787496427589e-05,8.185748977452366e-05,9.27629949124078e-05,0.00010774471418005512,0.00013974702456106294
293.9453125,1.0,7.22378112215653e-05,2.6607515961221906e-09,7.665261651601664e-13,4.2920404074420843e-16,3.279991035407915e-05,4.0465020200238746e-05,4.7543332911607734e-05,5.460403586792978e-05,6.168489869590388e-05,7.070947977977663e-05,8.01527209469279e-05,9.234686512558301e-05,0.00011898731565861186
294.43359375,1.0,6.0947438863361814e-05,1.3321816924521737e-09,1.442226612522538e-13,3.40831077939693e-17,2.8798496539859e-05,3.575229902293475e-05,4.1013948323350737e-05,4.688452588116411e-05,5.284538092613612e-05,6.004458171618376e-05,6.846714888553157e-05,7.909443862553666e-05,0.00010004319558493676
294.921875,1.0,5.5200015694173513e-05,1.1424929092792138e-09,1.1330974963707408e-13,2.3963532047919233e-17,2.6557476260275944e-05,3.2013685682271846e-05,3.661801780270089e-05,4.128575458731495e-05,4.732061595049412e-05,5.4240793819194456e-05,6.071134390628883e-05,7.130267505233584e-05,9.175486385801037e-05
295.41015625,1.0,5.148375829796089e-05,9.708253621354768e-10,1.041181721614182e-13,2.817577333642274e-17,2.3193042221940374e-05,2.9674564791915467e-05,3.4854933920180166e-05,3.9399536874403536e-05,4.485359651432015e-05,5.0808567340293016e-05,5.7878443078461715e-05,6.89804171850126e-05,8.46472951470245e-05
295.8984375,1.0,4.966336448238228e-05,7.179538034308598e-10,3.21320522611623e-14,4.149155836480909e-18,2.3186066396517053e-05,2.8725186212966227e-05,3.3932775656974475e-05,3.87092592878832e-05,4.325017778446751e-05,5.054543320809344e-05,5.788336057058307e-05,6.731852176313192e-05,8.266614848878865e-05
296.38671875,1.0,4.488557189870537e-05,7.249140374173564e-10,3.372281860622066e-14,3.671826399107206e-18,1.894494074185766e-05,2.4406153375355076e-05,2.9022369220322957e-05,3.3619110391286774e-05,3.84498022948638e-05,4.357517780376481e-05,5.039525329645431e-05,6.033360036878024e-05,7.877010580706659e-05
296.875,1.0,3.5189638050682816e-05,4.5470745618767265e-10,2.0012052196367208e-14,2.0389937424776848e-18,1.5878342514462565e-05,1.9628984648209792e-05,2.2816273842848774e-05,2.6012021883941038e-05,2.941749088988398e-05,3.35457839157778e-05,3.926107536094776e-05,4.778670746891689e-05,6.0806692024446035e-05
297.36328125,1.0,2.8117065576968208e-05,2.6983484920970785e-10,7.359417078193703e-15,4.963678849838854e-19,1.2006354109774125e-05,1.5235430535753657e-05,1.8181320571820412e-05,2.111576409697115e-05,2.4130085872566993e-05,2.7891120327929045e-05,3.257831317361407e-05,3.8557103324932225e-05,4.7657865831983104e-05
297.8515625,1.0,3.401394809856667e-05,4.2354730794704847e-10,1.4573362872011012e-14,1.2778602997931129e-18,1.4015119231749335e-05,1.8197383843726517e-05,2.1892550993149455e-05,2.5243935677325796e-05,2.9009730611865888e-05,3.356198331685014e-05,3.8582983960133686e-05,4.667344311870276e-05,6.091345388922612e-05
298.33984375,1.0,4.369537418946759e-05,2.0228976676408838e-08,6.968331421070708e-11,2.7439524715150497e-13,1.4854937792131709e-05,1.916230590588206e-05,2.3148244827936437e-05,2.662931545210097e-05,3.0297730016914924e-05,3.589234423940121e-05,4.138421848885719e-05,5.055078795876291e-05,6.550783590679839e-05
298.828125,0.0,0.0001528861852437542,7.554928140007281e-07,8.430473598803214e-09,1.1182000315661516e-10,1.4839864200943542e-05,1.960466892984364e-05,2.3535133738191695e-05,2.7300482494762503e-05,3.2563711515074824e-05,3.923204864755673e-05,4.761321476899228e-05,6.195390974803412e-05,0.00010377126289956855
299.31640625,0.0,0.0014519601204534467,1.3828193317389176e-05,2.3406306753334245e-07,5.774626370881039e-09,2.0276841006174197e-05,3.1211358961137056e-05,4.249226158625182e-05,6.287610168301354e-05,0.00010377546978004389,0.0002098565938026527,0.0005584815754488791,0.0012755050584717378,0.004059246713631677
299.8046875,0.0,0.005969481207650978,4.951172859588134e-05,6.057435880131118e-07,1.528065437602252e-08,8.213794371141722e-05,0.000412215035548826,0.0010092875762651393,0.0020044757193924613,0.003332247580349437,0.004994343404600058,0.007167990414815087,0.010537415665397268,0.015929755037055265
300.29296875,1.0,0.007558471811447621,6.802930015294636e-05,9.348218940628749e-07,2.7954369013876704e-08,0.0003493094117992272,0.0010147014146165902,0.0018425299511566425,0.0030721834192028326,0.0045995612820776965,0.006803736878097542,0.00921727703859844,0.013322544013979516,0.01910998560640558
300.78125,1.0,0.0032076540514105445,3.847066597269167e-05,7.674196565694151e-07,2.286702247409636e-08,4.854603317422098e-05,8.40188573779731e-05,0.00014720267298755225,0.0002704641993581639,0.00055505675317575,0.0010983523039316404,0.0021138314274690606,0.004651570217183845,0.009524625697410177
301.26953125,0.0,0.0008087074907084092,1.1105388704222177e-05,2.393726882236552e-07,6.256061613497509e-09,2.3444577602098706e-05,3.0015080743195014e-05,3.69547462599231e-05,4.502375097363836e-05,5.4850452506353004e-05,6.989491529171587e-05,9.823544962995599e-05,0.00018142969431228102,0.0008183235730213287
301.7578125,1.0,0.00010978738004433029,3.343124029860162e-07,2.6988086875368384e-09,2.7742872710756143e-11,1.560191400619371e-05,2.0061742292276e-05,2.402136291925804e-05,2.836761884457708e-05,3.265520122991664e-05,3.7850349439046416e-05,4.8000066542314506e-05,6.058448823321338e-05,9.419401609550787e-05
302.24609375,1.0,4.185516985730144e-05,2.7591177834981302e-08,1.51342138803187e-10,8.81723428297782e-13,1.4917175098011732e-05,1.8610877881375145e-05,2.1886126977926322e-05,2.5678003238159117e-05,2.928381505000205e-05,3.3288567188732894e-05,3.8828517767824846e-05,4.651776893435008e-05,6.343697700664976e-05
302.734375,1.0,3.096302613164112e-05,4.43089549536247e-10,3.294057244544629e-14,5.674796263161926e-18,1.3066564556977327e-05,1.6526427495631292e-05,1.9667219596392597e-05,2.3100415155625456e-05,2.6029832589766998e-05,2.968693954462159e-05,3.3890854915222784e-05,4.0219458487076025e-05,5.3952821436454136e-05
303.22265625,1.0,2.962049934910457e-05,3.475987277186963e-10,1.7413907385390345e-14,2.1107924298037133e-18,1.2798343990890575e-05,1.656176480673727e-05,1.931249093249793e-05,2.1707232883079405e-05,2.4933058811587707e-05,2.870550180505371e-05,3.3031049894074836e-05,4.0543323971470034e-05,5.183201752979756e-05
303.7109375,1.0,2.8421018713511634e-05,2.871218453696028e-10,1.0103789468533352e-14,8.951367512377487e-19,1.2356801442280924e-05,1.594812842089734e-05,1.8826081567006214e-05,2.1667116720611743e-05,2.4547991951011163e-05,2.757991932181785e-05,3.19725336269397e-05,3.8403601635285555e-05,4.937279796965925e-05
304.19921875,1.0,2.7811814511595247e-05,2.4746836638478723e-10,6.571885286712841e-15,4.491346894901081e-19,1.2414679116096478e-05,1.5751487298172536e-05,1.8647685307991886e-05,2.1162129754414703e-05,2.4144921908923016e-05,2.7556084658826033e-05,3.2146797550107954e-05,3.7667919684406644e-05,4.6745822863528686e-05
304.6875,1.0,2.7852470237316954e-05,2.7829851018543925e-10,1.0090418563511908e-14,9.235581706015979e-19,1.2213819026144556e-05,1.5304650590385606e-05,1.8237002840924644e-05,2.1014709747456342e-05,2.4249186376401936e-05,2.75613183441633e-05,3.189123304517863e-05,3.76518298519346e-05,4.79142428205047e-05
305.17578125,1.0,2.3278504180798334e-05,1.5202719627590565e-10,3.138614574047404e-15,1.7603964688820425e-19,1.1222498749873573e-05,1.3873578202079983e-05,1.6075312786129907e-05,1.844929629869127e-05,2.057126459199516e-05,2.3339090430015396e-05,2.6838449918704638e-05,3.126998771506799e-05,3.832558082113725e-05
305.6640625,1.0,2.2102248461765782e-05,1.1477280309219241e-10,1.505961609170342e-15,7.165254909189121e-20,1.075799204709267e-05,1.3600421745515647e-05,1.5889305799168644e-05,1.7821323659397146e-05,2.011311280705416e-05,2.275309661977103e-05,2.5437000750889836e-05,2.9495427514993057e-05,3.5787350948749474e-05
306.15234375,1.0,2.3348963030334085e-05,1.3717695601324966e-10,2.629950060295213e-15,1.6842086241123634e-19,1.1274215905343448e-05,1.405511928375892e-05,1.6670664706391706e-05,1.892720259496656e-05,2.1152685756495568e-05,2.3696524597470886e-05,2.669551240391295e-05,3.1110354623830415e-05,3.781862207373936e-05
306.640625,1.0,2.20973805216507e-05,1.6182710288029214e-10,6.7636858035625905e-15,6.453451755024297e-19,1.0801381426268073e-05,1.293728650042905e-05,1.5275735472669436e-05,1.725167692175921e-05,1.974373213745566e-05,2.213673219186005e-05,2.5127941418510203e-05,2.878306598322906e-05,3.4746969926850474e-05
307.12890625,1.0,2.1284956499075228e-05,1.3787040192709954e-10,5.200658373720614e-15,5.730186995016054e-19,1.002105853895738e-05,1.2736856505947065e-05,1.487799160772681e-05,1.680256606468017e-05,1.8695734292833148e-05,2.1198073095381357e-05,2.4002647958407478e-05,2.830210772583548e-05,3.4945662976204295e-05
307.6171875,1.0,2.5225733136304933e-05,1.6663039824476802e-10,4.234949042100217e-15,3.1783034704882667e-19,1.2586097935538142e-05,1.5096449396794027e-05,1.7805873659328933e-05,1.987644912851256e-05,2.2254278643076675e-05,2.5408418010427787e-05,2.855559901219611e-05,3.3685898059586244e-05,4.0693302815026904e-05
308.10546875,1.0,3.214877277968979e-05,2.9389944298485754e-10,6.5884895899632036e-15,4.394924141490483e-19,1.434975761709408e-05,1.8150248966897233e-05,2.183401124241171e-05,2.4766322156888653e-05,2.7953671181138162e-05,3.1841580150475385e-05,3.7215779473016645e-05,4.325406292061166e-05,5.616823360943168e-05
308.59375,1.0,3.025812192354269e-05,4.3506808244687346e-10,2.7267559834941235e-14,3.241704714737794e-18,1.328471215895275e-05,1.6404722815723712e-05,1.9171509463514666e-05,2.197940798164287e-05,2.5011519668671086e-05,2.8246468438832754e-05,3.318207063645579e-05,3.973330317295463e-05,5.1461670609916706e-05
309.08203125,1.0,2.8344622999904532e-05,9.190102164904231e-10,1.234227162522338e-13,2.2883308214189203e-17,1.0572110397721668e-05,1.3471133173986936e-05,1.591986193782567e-05,1.8443196726350663e-05,2.0637685010367683e-05,2.34324325906496e-05,2.7183990079452716e-05,3.160732943394197e-05,4.503695925529448e-05
309.5703125,1.0,2.5107479244634654e-05,6.388336244952682e-10,8.033285870022076e-14,1.5587131476764304e-17,9.988416989626264e-06,1.238782951242551e-05,1.4457010183064562e-05,1.6544614837581112e-05,1.8810251389471263e-05,2.1041621353262757e-05,2.439007205708368e-05,2.964162984061691e-05,4.336866684695268e-05
310.05859375,1.0,2.6153190753045495e-05,1.132392768568262e-09,2.5072484950521007e-13,7.363191363616222e-17,1.0088952825262964e-05,1.2777970139485715e-05,1.4730850301551796e-05,1.662961359878722e-05,1.884567140359006e-05,2.1391187365334835e-05,2.43037728476033e-05,2.9267163181352473e-05,4.1505675720577904e-05
310.546875,1.0,2.3631786035698293e-05,3.6711317573073695e-10,3.8982128439762695e-14,6.394714832263508e-18,1.0826209403919312e-05,1.333811888647007e-05,1.5369747887688216e-05,1.7545754563709393e-05,2.002286955246365e-05,2.245245178827188e-05,2.493630500367425e-05,2.928360550388275e-05,3.655304232026753e-05
311.03515625,1.0,2.549906589900461e-05,4.750994585932969e-10,6.673797051369055e-14,1.499335711525026e-17,1.1379058287295903e-05,1.398839855769802e-05,1.6432644328029765e-05,1.8846086037022442e-05,2.1236071363247862e-05,2.374493523198381e-05,2.7347368612966093e-05,3.2154919972860394e-05,4.0555209782685344e-05
311.5234375,1.0,3.88226673795873e-05,1.0411417215533015e-08,8.288228075220919e-12,8.24279073510768e-15,1.089594341461606e-05,1.366140708038555e-05,1.569168705377859e-05,1.7778522320033584e-05,2.0324688449705776e-05,2.268765384014579e-05,2.659144947048938e-05,3.1602930528943037e-05,4.2380348711104105e-05
312.01171875,1.0,4.229107720655094e-05,1.3486128288326818e-08,1.1081374522686032e-11,1.0865313661710894e-14,1.107273338378306e-05,1.3777789227803545e-05,1.5688166149828345e-05,1.7815339673377927e-05,2.019420955581586e-05,2.2677477133500597e-05,2.6149516832742215e-05,3.076039149065113e-05,4.2194187570895335e-05
312.5,1.0,3.401472207878203e-05,6.533688380323092e-09,4.3485982508375414e-12,3.340462162927752e-15,1.0592551828661284e-05,1.3698640602814755e-05,1.6439052118659574e-05,1.8624790336178785e-05,2.095927309572639e-05,2.343927125272391e-05,2.677087764480228e-05,3.0913326475047165e-05,3.951264070671477e-05
312.98828125,1.0,3.105509078074187e-05,7.608203551652391e-09,7.238211336695377e-12,7.973963678230221e-15,1.0451166234949768e-05,1.2666408160509132e-05,1.4676972736744267e-05,1.692236061821347e-05,1.889272866584112e-05,2.1261244123381898e-05,2.414224594639231e-05,2.8532781148646432e-05,3.681869727431114e-05
313.4765625,1.0,2.9853189313117486e-05,6.930715507693436e-09,5.414961242440481e-12,4.807145297340873e-15,9.190216005422528e-06,1.1685517355485256e-05,1.3662291571252186e-05,1.558334386700638e-05,1.771108226251762e-05,1.982127260220254e-05,2.2515958615763175e-05,2.641303826760675e-05,3.5824037998820834e-05
