,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
305.17578125,1.0,1.1132301386917408e-05,1.990600984136862e-08,1.0812497611427156e-10,6.078120920213097e-13,2.536481929648089e-06,3.7493840692204926e-06,4.838454145028428e-06,5.680920125809886e-06,6.488609389548589e-06,7.27638232497183e-06,8.271916537964e-06,9.6575995453679e-06,1.215321320377532e-05
305.6640625,1.0,1.1971523445212467e-05,3.9366369900362696e-08,3.2122535829787524e-10,2.7690547988308195e-12,2.4726136361001762e-06,3.6076514049205703e-06,4.453305940230392e-06,5.227246463068368e-06,5.962277431267938e-06,6.764623436228965e-06,7.766569419599807e-06,8.976748869188923e-06,1.114301396852485e-05
306.15234375,1.0,1.0664770506454761e-05,1.967142169780703e-08,1.0561859275067864e-10,5.823047312996439e-13,2.7343862160700488e-06,3.8564031198133795e-06,4.725220189943997e-06,5.4544847000882685e-06,6.254278244090408e-06,7.0658287619118596e-06,7.950248291930771e-06,9.166031876145771e-06,1.1108737842298247e-05
306.640625,1.0,1.0787307469399903e-05,1.134568237835487e-08,4.370497604325748e-11,1.7054256195865248e-13,3.1079386338840087e-06,4.496712842137261e-06,5.403847662991494e-06,6.2648127520518564e-06,7.084835400712988e-06,7.97050552913625e-06,9.009579799985805e-06,1.0455432656975553e-05,1.2592188647156479e-05
307.12890625,1.0,1.2437971400402434e-05,1.3790918711096072e-08,6.106567128322605e-11,2.800684525292896e-13,3.835715996978222e-06,5.377445913803461e-06,6.534430589611335e-06,7.562994583957497e-06,8.474411211075879e-06,9.560363679143488e-06,1.0650966271230142e-05,1.2137979178808515e-05,1.4381925784848312e-05
307.6171875,1.0,1.2934610717662609e-05,6.86730627264444e-09,2.015910020202797e-11,6.165163141299865e-14,4.3373373340567775e-06,6.07324404557471e-06,7.526318770247428e-06,8.644768074404233e-06,9.68921940052236e-06,1.0929125714417661e-05,1.230852133288758e-05,1.4034021580759803e-05,1.704445820846239e-05
308.10546875,1.0,1.519204163421571e-05,1.2893608634060901e-08,5.469801539877963e-11,2.4404945734646677e-13,4.624664323071229e-06,6.643008272136417e-06,8.241502186287747e-06,9.634139045761026e-06,1.0981457689521887e-05,1.2539276656749596e-05,1.4060467942977941e-05,1.6097411778384504e-05,1.9666683349515606e-05
308.59375,1.0,1.7973227258440187e-05,2.8408648710549086e-08,2.1966457220506955e-10,1.8585667627519443e-12,4.842161664768705e-06,7.2996183277054375e-06,9.050743686942503e-06,1.0680944243994998e-05,1.2288259701893901e-05,1.4085684928963818e-05,1.6304326164354695e-05,1.9041085339054646e-05,2.317608168085832e-05
309.08203125,1.0,2.0016512233067587e-05,1.959679860898791e-08,1.0809441337814356e-10,6.376869640433255e-13,4.990564078448307e-06,8.005955425054123e-06,1.0237457843064773e-05,1.2310989743204698e-05,1.4541125876354052e-05,1.6928877370059167e-05,1.9787529675370762e-05,2.336297838547683e-05,2.845861283118136e-05
309.5703125,1.0,2.104138105160484e-05,1.45948444923554e-08,7.669070341245387e-11,4.402197877882513e-13,5.209538548496996e-06,8.517349981264921e-06,1.1303285571882253e-05,1.3877512017201733e-05,1.6371952596693526e-05,1.925633849383274e-05,2.2220002910283672e-05,2.60708528625184e-05,3.201303381553112e-05
310.05859375,1.0,2.2916503722057337e-05,2.349060324769345e-08,1.500701116719298e-10,1.0179984639003417e-12,5.23757378085698e-06,8.910141240690709e-06,1.1799111772677566e-05,1.4410650869172178e-05,1.7549196704150985e-05,2.0372914605891884e-05,2.3597412949747285e-05,2.7537696218507824e-05,3.3638075647896535e-05
310.546875,1.0,2.4051213763457514e-05,1.74837746043087e-08,9.25364377748096e-11,5.155473329728312e-13,5.401293568368951e-06,9.842150641228216e-06,1.305893419871092e-05,1.589316641697539e-05,1.884098713443318e-05,2.2082011070387858e-05,2.576955306910117e-05,3.026953405233929e-05,3.688540253190416e-05
311.03515625,1.0,2.591332469999225e-05,1.5649311902612976e-08,7.887676949922082e-11,4.2114766883405294e-13,5.778422363069285e-06,1.0789732031931394e-05,1.4192734605265158e-05,1.747376720933959e-05,2.0647006846606917e-05,2.4068189491490726e-05,2.8103406260109153e-05,3.307422951307273e-05,4.052080360414898e-05
311.5234375,1.0,2.7993016605243498e-05,2.2257524804530436e-08,1.2183748692544054e-10,6.938662667363658e-13,5.829491947058024e-06,1.1527171354798557e-05,1.5318813397750218e-05,1.871367576542289e-05,2.1951940639884476e-05,2.568605235447001e-05,2.948889543548039e-05,3.4796683643580626e-05,4.2477260928045257e-05
312.01171875,1.0,2.8681050811482143e-05,4.2778146572673246e-08,3.894324267180807e-10,3.861446537684134e-12,5.672226146958684e-06,1.154643537675013e-05,1.5379384169278325e-05,1.8649241624259064e-05,2.2009764026588624e-05,2.5109042713396164e-05,2.8880069018037333e-05,3.3685833512807426e-05,4.0743089762268e-05
312.5,1.0,2.8043537572355112e-05,1.7513467011003278e-08,8.766130815619588e-11,4.629236446092809e-13,6.24540172017865e-06,1.2161482831936829e-05,1.5638179736896934e-05,1.8979482256811978e-05,2.2336018986321922e-05,2.5956838533866583e-05,3.0154406479391507e-05,3.540526441491652e-05,4.399174224357696e-05
312.98828125,1.0,3.233208083718768e-05,1.812351922789615e-08,9.354072102442016e-11,5.166689424666892e-13,7.407721743048629e-06,1.3734391338520748e-05,1.8126775235352183e-05,2.1713766272473124e-05,2.56264764602697e-05,3.0141682267861404e-05,3.544104597170111e-05,4.2056924990182775e-05,5.211663322274575e-05
313.4765625,1.0,3.483331412583814e-05,2.379478881056204e-08,1.4115758004460564e-10,8.86373058238617e-13,8.035592460937647e-06,1.5256491900620669e-05,1.9536665722718763e-05,2.3584066300733163e-05,2.7679325228232597e-05,3.192524709541885e-05,3.790260770541941e-05,4.4923342064385474e-05,5.542296436146221e-05
313.96484375,1.0,3.409773429122534e-05,1.655476196551123e-08,8.049405414941602e-11,4.1607018897158553e-13,8.401736781014044e-06,1.557526064122639e-05,2.010620255242851e-05,2.397942989767202e-05,2.7988478240215997e-05,3.2681013102745107e-05,3.759165239719239e-05,4.3911079961920705e-05,5.404660968108324e-05
314.453125,1.0,3.4943573730934486e-05,1.5716410155687986e-08,6.959468169965644e-11,3.208398569750747e-13,8.462763329420282e-06,1.569715404522891e-05,2.0281145293389707e-05,2.43870959520777e-05,2.8782731896607593e-05,3.3247066129720395e-05,3.8823646170735745e-05,4.541078155898901e-05,5.6899002577168634e-05
314.94140625,1.0,3.6107956609043225e-05,9.655456497796412e-09,3.448454219058349e-11,1.3671271148187002e-13,8.597927879636147e-06,1.5995319266372734e-05,2.1543418189632574e-05,2.6198990203659277e-05,3.0665766422289185e-05,3.616489831875648e-05,4.179600209125547e-05,4.884574252006329e-05,5.941344939533518e-05
315.4296875,1.0,3.3760959846879294e-05,8.736226962188582e-09,2.7789352406313885e-11,9.41572833915897e-14,8.64228081752877e-06,1.534561504084167e-05,2.006813284624482e-05,2.4470718084685323e-05,2.8922701132947607e-05,3.330331078087208e-05,3.855135646364434e-05,4.506718355098024e-05,5.544763588119093e-05
315.91796875,1.0,3.19216072725122e-05,1.42383031740797e-08,6.008847310236626e-11,2.6114895464111993e-13,8.217318798359206e-06,1.4150219822343662e-05,1.8414870734326645e-05,2.220375472190887e-05,2.607866350970053e-05,3.0340848000721805e-05,3.518940614929961e-05,4.1009330805966055e-05,5.129873818338295e-05
316.40625,1.0,2.9884420592117704e-05,1.4885485626126554e-08,6.458810244995258e-11,2.865970593752586e-13,8.230234277440601e-06,1.3535337719070842e-05,1.7440623110159257e-05,2.1014326036020446e-05,2.4510216013373104e-05,2.8029767954013243e-05,3.2204176771227923e-05,3.740639931496038e-05,4.6256466798731795e-05
316.89453125,1.0,2.899751392316837e-05,9.636947617047078e-09,3.448151630562728e-11,1.3026176433950544e-13,8.741571955782601e-06,1.4073622299835877e-05,1.7411944979099765e-05,2.0674545283151323e-05,2.394468235171279e-05,2.737277188203836e-05,3.176800967968641e-05,3.757286832280302e-05,4.598863667242047e-05
317.3828125,1.0,2.9634130054150003e-05,1.4681599322850712e-08,6.767714716712256e-11,3.287495221476197e-13,8.680664772282315e-06,1.418939065869383e-05,1.756687632011417e-05,2.07709141100424e-05,2.4077969306956992e-05,2.7585398666676786e-05,3.19672826969097e-05,3.742420606543189e-05,4.625402722667168e-05
317.87109375,1.0,2.9557233402939942e-05,1.8146320747921846e-08,9.466451292711507e-11,5.153750424828682e-13,8.9222277290361e-06,1.4262051708226105e-05,1.7615204019849964e-05,2.0529766054366547e-05,2.3563962640918656e-05,2.688264911005921e-05,3.083689201061225e-05,3.6251119490920084e-05,4.496698890070289e-05
318.359375,1.0,2.917551302089732e-05,2.3313282821690538e-08,1.8147198983127658e-10,1.5404172293672744e-12,8.8750986864533e-06,1.3806354027131263e-05,1.7211035811116606e-05,2.041885321882467e-05,2.340463173830892e-05,2.6619260222996912e-05,2.99215682415218e-05,3.58070940753885e-05,4.450750398718155e-05
318.84765625,1.0,2.660944444135559e-05,2.1145980985459257e-08,1.4778344027798278e-10,1.1257122364748398e-12,8.020569419323136e-06,1.2683132217358532e-05,1.5726983766557106e-05,1.82480790688693e-05,2.090043770309546e-05,2.3620381141196262e-05,2.7032868361045824e-05,3.177317457510402e-05,3.949844491672136e-05
319.3359375,1.0,2.3771487268926593e-05,1.3946787284190286e-08,6.46904272254414e-11,3.228966375055017e-13,7.480242310771072e-06,1.0768649454417477e-05,1.3569577777531626e-05,1.6126710711206162e-05,1.8564124079892635e-05,2.1215918635145203e-05,2.421773175450725e-05,2.820452706002822e-05,3.52820386823698e-05
319.82421875,1.0,2.3693642714489328e-05,1.4266913423046625e-08,6.674586967570872e-11,3.295695681808732e-13,7.289171260588353e-06,1.0875436767717994e-05,1.3555682613833571e-05,1.61213560905743e-05,1.8414143224106186e-05,2.1111646921966637e-05,2.410795514753297e-05,2.8366832632168558e-05,3.448379441407603e-05
320.3125,1.0,2.4756759369613077e-05,2.540296285646131e-08,1.4595642933358571e-10,8.868605794975652e-13,7.104572730934044e-06,1.072167397109416e-05,1.3322357286268581e-05,1.5705413055616796e-05,1.813660638145383e-05,2.064982585910091e-05,2.3512424401614693e-05,2.6826872586012703e-05,3.256335352942425e-05
320.80078125,1.0,2.4736796800804544e-05,2.725663159237748e-08,1.434603739581142e-10,8.043761488089991e-13,6.6701490988809065e-06,9.97927270231731e-06,1.2434986922741676e-05,1.4735097186139594e-05,1.6883425457532687e-05,1.9248367259339103e-05,2.1834641163866565e-05,2.5583936371836587e-05,3.104833261926711e-05
321.2890625,1.0,2.4364323160555298e-05,1.917675716714135e-08,7.385364820266107e-11,2.9954858839449634e-13,6.591805414932254e-06,9.387854109472049e-06,1.178572786140224e-05,1.4041326997387198e-05,1.6329079065021337e-05,1.873964834189586e-05,2.1202597837683263e-05,2.5167177734697915e-05,3.177389846784321e-05
321.77734375,1.0,2.8045948860274796e-05,4.966594946616649e-08,3.434332002012382e-10,2.5453346578298157e-12,6.7087980504972434e-06,9.446089071846633e-06,1.1517941773749387e-05,1.3765668432087558e-05,1.600459906466636e-05,1.8718799215757945e-05,2.1805482796395614e-05,2.6250630209708452e-05,3.348491406333867e-05
322.265625,1.0,2.947176407769261e-05,6.723700179381758e-08,5.830132007851454e-10,5.484491775748451e-12,6.8624973490527765e-06,9.344699117933416e-06,1.1577388058508019e-05,1.357121946111458e-05,1.59723764911739e-05,1.8802017668968092e-05,2.2441632059885348e-05,2.7739777770200647e-05,3.650851980478288e-05
322.75390625,1.0,3.210514166803988e-05,8.38752964416261e-08,1.0388705098874825e-09,1.477780615244179e-11,7.386050610987178e-06,1.003922769667058e-05,1.2405327626908758e-05,1.4873488174134481e-05,1.7916147588480722e-05,2.142873503143846e-05,2.603409255965864e-05,3.2260473866642804e-05,4.3231459527223504e-05
323.2421875,1.0,3.953921993760551e-05,7.326219405486729e-08,6.806307890361699e-10,6.75669108390309e-12,9.295008644604277e-06,1.3193907871204825e-05,1.6556906312375495e-05,2.0335521833671558e-05,2.4386468463123514e-05,2.9705320628912303e-05,3.615747873786716e-05,4.493576242734163e-05,5.860667723787517e-05
323.73046875,1.0,5.01818909399814e-05,6.834833316992888e-08,6.762404527959423e-10,7.347337166096775e-12,1.2393618504683498e-05,1.8679629581496527e-05,2.483683405296169e-05,3.0764689849129723e-05,3.701898243576051e-05,4.33860540728428e-05,5.113919603005608e-05,6.103296549576502e-05,7.642728963082976e-05
324.21875,1.0,5.429105868424368e-05,6.776938512264457e-08,7.079116878759236e-10,7.95476823713375e-12,1.114127667782712e-05,1.6489949127205904e-05,2.2704161623056005e-05,2.9627938356045887e-05,3.754153849128363e-05,4.682566156525821e-05,5.8538875806301255e-05,7.360432822204868e-05,9.45801632609918e-05
324.70703125,1.0,4.659006074573752e-05,8.548816793952732e-08,9.591109983003766e-10,1.1244190275718204e-11,1.0552410767848533e-05,1.533827086809043e-05,1.9976986750489318e-05,2.443891842621157e-05,2.9886445721388795e-05,3.622929492998625e-05,4.4602974009785326e-05,5.673104431060239e-05,7.707642149735054e-05
325.1953125,1.0,3.855984740467144e-05,1.0481799941743512e-07,1.3136034930524612e-09,1.7421159424132565e-11,9.535762487604547e-06,1.3202145207429358e-05,1.6753398849073154e-05,2.0070001155296517e-05,2.3542794194970648e-05,2.749660307368744e-05,3.206531929101438e-05,3.943778692143075e-05,5.154080760087312e-05
325.68359375,1.0,3.339550518360818e-05,9.067257061165699e-08,1.049580744040854e-09,1.2767388453554802e-11,7.686171224365363e-06,1.0859981982812726e-05,1.3539600317880142e-05,1.6227910664698783e-05,1.888150620096729e-05,2.237296794919569e-05,2.6507520696668758e-05,3.246329336947164e-05,4.342427289528392e-05
326.171875,1.0,2.9047561019460033e-05,5.52407240255285e-08,5.443914259074932e-10,5.783958886045317e-12,7.0608684979469566e-06,1.0237600402289589e-05,1.270240620132568e-05,1.5145670993436511e-05,1.7630724554434136e-05,2.0357792447654885e-05,2.408739477539588e-05,2.9886520470483635e-05,4.0656651085537425e-05
326.66015625,1.0,3.1496143174158494e-05,1.2059468880552869e-07,1.6573037444783765e-09,2.412719392068136e-11,6.550095177699923e-06,1.0450054177295721e-05,1.3693095307991616e-05,1.6374168809052074e-05,1.8826026220006766e-05,2.1542097644902287e-05,2.5208927149527213e-05,2.9870873983038227e-05,3.831279549866337e-05
327.1484375,1.0,2.8065766839153266e-05,5.15590852485022e-08,4.219405016168774e-10,3.5427324114448855e-12,6.291664459024206e-06,1.0937443779996451e-05,1.4319627438177777e-05,1.7033755227108e-05,1.988561612524237e-05,2.27839340201849e-05,2.5962546515786493e-05,3.013808892020733e-05,3.632264285001308e-05
327.63671875,1.0,2.3590293787740435e-05,2.0869565682391862e-08,1.0941151055017242e-10,6.078820005205009e-13,5.948619606438251e-06,9.494666133514266e-06,1.2293391703772061e-05,1.4782793330107646e-05,1.711985878741234e-05,1.9755961842203347e-05,2.295119912522466e-05,2.7050933595417157e-05,3.361986011442975e-05
328.125,1.0,2.0509793682979202e-05,2.1936226903521314e-08,1.2520508474046733e-10,7.670696881183828e-13,4.982460854543436e-06,7.873165065113214e-06,1.0089865205003755e-05,1.2087888116231217e-05,1.4018738373406576e-05,1.6451750400706934e-05,1.90450084828416e-05,2.2591612995386582e-05,2.827487865482958e-05
328.61328125,1.0,1.7357747634716675e-05,2.043888903031111e-08,1.2161034920964859e-10,7.835619011009237e-13,4.670565543745465e-06,6.864905040099418e-06,8.631285055907709e-06,1.0138419503999813e-05,1.161657250079838e-05,1.3485925526029796e-05,1.5402375105841634e-05,1.822951803371602e-05,2.293182547349188e-05
329.1015625,1.0,1.498503680634468e-05,1.1520610309517667e-08,4.5763460553682163e-11,1.897960982789461e-13,4.2863207788767805e-06,6.09576067291446e-06,7.588638539551137e-06,9.043248751353213e-06,1.0241146356723333e-05,1.169292438159454e-05,1.360221228731397e-05,1.5990938620643626e-05,1.9997561033994657e-05
329.58984375,1.0,1.3628067805143796e-05,1.5232863251985593e-08,7.066204774504194e-11,3.3864711865984476e-13,3.5757314335191722e-06,5.084040692513835e-06,6.3061789981712626e-06,7.517645405296682e-06,8.653267988686267e-06,9.871555870691319e-06,1.1488374339993305e-05,1.3685638079794099e-05,1.773138013664888e-05
330.078125,1.0,1.2144895567481115e-05,1.5543340644405965e-08,8.102796847485905e-11,4.5460302453553494e-13,3.2355685886331723e-06,4.6451681352275894e-06,5.7191985235160235e-06,6.673796373735063e-06,7.528554511557815e-06,8.613101739637679e-06,9.890443548658367e-06,1.1826120289052173e-05,1.4973606228999192e-05
330.56640625,1.0,1.0371812983561188e-05,1.1510194813847203e-08,4.867832957907545e-11,2.1681565935100918e-13,2.8382589541369334e-06,4.057348871519216e-06,4.9403452441512786e-06,5.729012073258371e-06,6.479956043090657e-06,7.377456557169458e-06,8.379360342462041e-06,9.818224299149107e-06,1.2229663248772733e-05
331.0546875,1.0,1.004652969255533e-05,1.1737634192278881e-08,4.6725783691306786e-11,1.9025481960933118e-13,2.67630623922607e-06,3.6879259557772947e-06,4.625004646915635e-06,5.4261574989511126e-06,6.229190535463296e-06,7.074236409573426e-06,7.930296878154564e-06,9.17048237249274e-06,1.1301807993932062e-05
331.54296875,1.0,1.0302300776116857e-05,1.4466027800166461e-08,6.512246487887915e-11,3.000044431893292e-13,2.6303144163346375e-06,3.6532845339186868e-06,4.5715128869399666e-06,5.350812877605059e-06,6.132028428892427e-06,7.0389102122695825e-06,8.025205899114765e-06,9.321402324177028e-06,1.1423650217398345e-05
332.03125,1.0,9.848184784150762e-06,1.3469644986677206e-08,6.209838028465493e-11,3.0457342577952805e-13,2.4404321010533883e-06,3.502489357309642e-06,4.399220459703517e-06,5.193755126713657e-06,5.95045862516494e-06,6.753526574154345e-06,7.698325645040184e-06,9.039418426862863e-06,1.0952917562555514e-05
332.51953125,1.0,9.089282501362856e-06,1.0516295087998338e-08,3.981297066366017e-11,1.5350901411307265e-13,2.3241852565512486e-06,3.396284293081111e-06,4.270226878048452e-06,4.9487936567788026e-06,5.684384190102202e-06,6.407176891430483e-06,7.207406806152691e-06,8.240569130164687e-06,9.84715974642891e-06
333.0078125,1.0,7.801338010661832e-06,5.595741976306651e-09,1.5890593582675238e-11,4.648849848636995e-14,2.2324998544469936e-06,3.215343555175816e-06,3.956683645568572e-06,4.611301470199213e-06,5.228536436991512e-06,5.879569680048292e-06,6.66565818135128e-06,7.604445703908584e-06,9.110533524285402e-06
333.49609375,1.0,7.925353956722172e-06,9.244942372247238e-09,3.33368463925645e-11,1.2337309877273774e-13,2.1854631013588205e-06,2.9502624128970138e-06,3.623498505465493e-06,4.207198392229181e-06,4.762469379911243e-06,5.381433204604277e-06,6.131355340866782e-06,6.976550574943458e-06,8.302191636833795e-06
