,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
323.2421875,1.0,1.793398383468218e-05,2.106755340305057e-09,4.527743807237651e-13,1.8491631493065102e-16,8.761668721802346e-08,1.9511372718336715e-07,3.216752480419569e-07,4.792889044629222e-07,6.77471955799358e-07,1.0850804910409416e-06,2.1564631246108455e-06,1.266416026046343e-05,6.836887359084538e-05
323.73046875,0.0,1.7491477104524957e-05,2.134046519921021e-09,4.681611578020349e-13,1.9275630705910628e-16,5.220739006450764e-08,8.879124967969654e-08,1.4453662212815577e-07,2.2107064220432436e-07,3.2783800147791023e-07,5.198771137950484e-07,1.0999577233025086e-06,1.1874203717498815e-05,6.830982496678964e-05
324.21875,0.0,1.7176144969721706e-05,2.107353585553247e-09,4.598672549255243e-13,1.8284274708702018e-16,5.330651713540549e-08,8.417227877479766e-08,1.1941771312138444e-07,1.8084757800343108e-07,2.712617151820207e-07,4.4404465643497355e-07,9.269179640723716e-07,1.0558188551913413e-05,6.764563054100823e-05
324.70703125,0.0,1.7149110955674927e-05,1.9995511161927215e-09,4.211252166644362e-13,1.6578255502084744e-16,6.647424778864503e-08,1.2635843751779007e-07,2.222241620923388e-07,3.539476774733787e-07,5.35558433949601e-07,8.901144242476034e-07,1.49654931566192e-06,1.164344634667673e-05,6.598717659275164e-05
325.1953125,1.0,1.7176632819723323e-05,1.9408343822537535e-09,3.938245112101405e-13,1.4987846309799674e-16,7.700052200698509e-08,1.7342029545865107e-07,2.8031345856819166e-07,4.467156405018825e-07,6.664243640710928e-07,9.516534506331426e-07,2.0860633331344264e-06,1.2344351225313526e-05,6.693142560096628e-05
325.68359375,0.0,1.7352815721571107e-05,2.1038415607807104e-09,4.273619200588311e-13,1.5452407507653033e-16,4.8435796601108954e-08,8.209841859155723e-08,1.266507604795769e-07,1.8933625162218345e-07,2.846071836544684e-07,4.086746320381856e-07,9.052337048500878e-07,1.1609629138621488e-05,6.613951037627528e-05
326.171875,0.0,1.7307784193388437e-05,2.2593120204145064e-09,5.085868268965636e-13,1.8843620791350492e-16,3.045168833707259e-08,5.133479206357874e-08,7.51371315091512e-08,1.0442906966603702e-07,1.5380959212438539e-07,2.1451958331918183e-07,3.807544280857231e-07,1.0548104062836163e-05,6.516364840572958e-05
326.66015625,0.0,1.7582366564107148e-05,2.38335603877436e-09,5.776481772303544e-13,2.303560753685296e-16,3.854016153526863e-08,6.431919156208618e-08,8.879110592910222e-08,1.2062337403790746e-07,1.6938157390217483e-07,2.7389303009531117e-07,5.759538595624362e-07,1.076219382206393e-05,6.662163058765766e-05
327.1484375,0.0,1.724035943030501e-05,2.2272677650459985e-09,5.22678417877855e-13,2.078049603366434e-16,4.3094548241652575e-08,7.626518679344806e-08,1.0676175728166936e-07,1.4398578126214354e-07,2.083723633488167e-07,3.157852058446417e-07,7.195464157909448e-07,1.0715684152559901e-05,6.4928754238075e-05
327.63671875,0.0,1.6990403373302843e-05,2.1608769915070806e-09,4.814804841490976e-13,1.8496320134200415e-16,2.933806527458177e-08,4.339766579030636e-08,6.041890600254372e-08,8.021922514913936e-08,1.1216887204229834e-07,1.640641544826816e-07,2.9130238662874763e-07,1.0734365863658255e-05,6.442425472956999e-05
328.125,0.0,1.6822559495416728e-05,2.10458702526508e-09,4.4950207723771015e-13,1.6318687700875732e-16,2.274049926249033e-08,3.1888121545175316e-08,4.214523006162532e-08,5.446413250100872e-08,7.47169335761632e-08,1.0434966302812008e-07,1.8786663872264008e-07,1.0849588104227178e-05,6.421014989121756e-05
328.61328125,0.0,1.6546522706134595e-05,2.0507259543733655e-09,4.3100289968435677e-13,1.5445574262674956e-16,2.2666602421668664e-08,3.043419422202245e-08,4.03992663091439e-08,4.9076110823814766e-08,6.296920148437594e-08,8.951116235435738e-08,1.6385868977000033e-07,1.0747009773006586e-05,6.28860226124284e-05
329.1015625,0.0,1.614965543628826e-05,1.8919260721488326e-09,3.785381604201926e-13,1.3522455363960856e-16,2.305880131160984e-08,3.214697108341214e-08,4.1761782712505365e-08,5.356136353374627e-08,7.076818776278939e-08,9.364646849405157e-08,1.5627952548035148e-07,1.0189972370521651e-05,6.373017069412347e-05
329.58984375,0.0,1.6133388283354128e-05,1.9042614007439396e-09,3.801853289262e-13,1.3522757596515963e-16,1.8092400953503006e-08,2.429431546650639e-08,3.096241020993753e-08,3.877797902381846e-08,4.9169229909469697e-08,7.280731816946268e-08,1.3502733562169683e-07,1.0362072487051545e-05,6.43544462183082e-05
330.078125,0.0,1.6102750426548964e-05,1.9329257495631102e-09,3.901103901138353e-13,1.3659549827435813e-16,1.4352800190096605e-08,2.008767281708117e-08,2.6794097287727708e-08,3.3083211134260754e-08,4.345441994850142e-08,6.160543340463227e-08,1.206362404920367e-07,1.0480043418239821e-05,6.270153000576747e-05
330.56640625,0.0,1.619768976516305e-05,1.9571198155858615e-09,4.030767122203445e-13,1.434290329505585e-16,1.4572607148877205e-08,2.058539864768896e-08,2.622262456648228e-08,3.2360414276531197e-08,4.040474062766677e-08,5.425369469632065e-08,1.118930632117152e-07,1.0463611227010863e-05,6.352323854459167e-05
331.0546875,0.0,1.591740650767866e-05,1.8383325232880343e-09,3.6000446968789673e-13,1.269817276288057e-16,1.5601402817199124e-08,2.121020948341221e-08,2.7493119204660278e-08,3.4289003989636464e-08,4.2799399531443416e-08,6.077716036813599e-08,1.0864075685313112e-07,9.995452910326158e-06,6.311224093108726e-05
331.54296875,0.0,1.597375995975562e-05,1.8285582934077527e-09,3.4896247208522476e-13,1.2034828207391407e-16,1.401918569021604e-08,1.901370527327012e-08,2.420862455924197e-08,3.049048010123609e-08,3.9243698672110116e-08,5.27991559285256e-08,9.677516316792228e-08,1.0684396649801816e-05,6.323724840535234e-05
332.03125,0.0,1.6041429378543403e-05,1.885492668754787e-09,3.6790049023548427e-13,1.2551350405962295e-16,1.32050416732865e-08,1.7846130558324214e-08,2.2882078779639692e-08,2.8177527357842453e-08,3.603002620593399e-08,4.843719862201497e-08,9.392664909162341e-08,1.0477062716267866e-05,6.119422484779111e-05
332.51953125,0.0,1.6043522768232547e-05,1.937381132191669e-09,4.0319217586145294e-13,1.410451274271752e-16,1.4087991070451473e-08,1.9386882269759952e-08,2.3497308472289068e-08,2.8229435715446932e-08,3.602696724824542e-08,4.7046453345469434e-08,8.866299455046181e-08,1.0062607520904361e-05,6.0448298088499225e-05
333.0078125,0.0,1.599198224926765e-05,1.938316537262219e-09,4.1083629901675496e-13,1.4780540247288958e-16,1.6088095712230445e-08,2.2949376877127032e-08,2.886806759929821e-08,3.6071825679723625e-08,4.518281066218445e-08,5.998310253532562e-08,1.0357894541186502e-07,9.923734477452314e-06,6.092233129838031e-05
333.49609375,0.0,1.561818971440735e-05,1.8283435863251693e-09,3.7638932993671663e-13,1.3544157385855727e-16,1.5351682561489146e-08,2.0567894423877467e-08,2.6446007907993243e-08,3.3443054616988064e-08,4.0863518753043114e-08,5.34285924446932e-08,8.357892300805991e-08,9.803420789731915e-06,5.8994285096472226e-05
333.984375,0.0,1.5458530745530163e-05,1.7672866388919991e-09,3.504693181552852e-13,1.2272020266895376e-16,1.3152303269429635e-08,1.793378778091619e-08,2.3135589479565366e-08,2.8839980388795567e-08,3.603438751682441e-08,4.857749764699696e-08,8.805780016074092e-08,9.622708131949871e-06,6.004621117670552e-05
334.47265625,0.0,1.5311695342725554e-05,1.7245251846612716e-09,3.236720739846558e-13,1.0625904488282325e-16,1.4375551887941466e-08,1.9043603843414645e-08,2.5268474478688723e-08,3.122861988857691e-08,3.998608820093648e-08,5.2596190677240214e-08,8.70349115717238e-08,9.158808190133003e-06,5.9036578392330174e-05
334.9609375,0.0,1.5294182821961976e-05,1.7513061034068259e-09,3.4236138742953214e-13,1.1551561694633857e-16,1.5867731551753365e-08,2.186985413599854e-08,2.7429443277733712e-08,3.3445531685998994e-08,4.147035529008757e-08,5.6495010815331416e-08,9.192665990520147e-08,1.0058579795001558e-05,5.9008296430143156e-05
335.44921875,0.0,1.5138816037240429e-05,1.7517594906141011e-09,3.703163177974181e-13,1.3805573838395439e-16,1.308251329417649e-08,1.67883270890262e-08,2.140193761734041e-08,2.7590026500519583e-08,3.68433240570452e-08,5.101327989376546e-08,8.976336833065286e-08,9.901327595706774e-06,5.774083800007317e-05
335.9375,0.0,1.5150002610266594e-05,1.7158882348154283e-09,3.3937376191155207e-13,1.1617152875194362e-16,1.1161145808195947e-08,1.536303991062888e-08,1.9467090125121808e-08,2.443612831030637e-08,3.133691454684335e-08,4.483251490170412e-08,9.728958788716126e-08,9.937538879593595e-06,5.808684489042025e-05
336.42578125,0.0,1.5002552562047745e-05,1.6755233926024478e-09,3.286836358980226e-13,1.1412637105407272e-16,1.1309334961108743e-08,1.5003179818703973e-08,1.8624526506434594e-08,2.305687622326502e-08,2.974684980332679e-08,4.128508650973445e-08,8.856695181465711e-08,9.433768222312173e-06,5.769914563137774e-05
336.9140625,0.0,1.472078076141996e-05,1.6165169068850765e-09,3.1669351994416875e-13,1.0945502059993169e-16,1.3046003324539804e-08,1.7302084371352464e-08,2.159727014978016e-08,2.8134220395134272e-08,3.635732228626045e-08,4.931887990427645e-08,8.44654505187993e-08,9.439681743994252e-06,5.6653509244725125e-05
337.40234375,0.0,1.463741317945765e-05,1.5434414587741035e-09,2.75648349461091e-13,8.96323821969614e-17,1.3084333515787392e-08,1.7616812314653286e-08,2.2446108820430818e-08,2.8414854645952556e-08,3.607013114037297e-08,4.854383463695754e-08,8.065185812561321e-08,9.569377950211813e-06,5.7441032603708424e-05
337.890625,0.0,1.4375812917806145e-05,1.513763456558772e-09,2.7315510816957987e-13,8.863496629904498e-17,1.2221316771068176e-08,1.6318469704458514e-08,2.055833181435163e-08,2.5882804632458092e-08,3.315772208328394e-08,4.526042439099114e-08,7.533438050897288e-08,9.252363205080876e-06,5.586531828072439e-05
338.37890625,0.0,1.438770435490864e-05,1.5461432248141418e-09,2.883322306483545e-13,9.50033571192399e-17,1.192689598139076e-08,1.5294532516732435e-08,1.9689678862172873e-08,2.4569249574698878e-08,3.086967533260801e-08,4.0538603168726335e-08,6.965938675219603e-08,9.384074926453681e-06,5.567299852614087e-05
338.8671875,0.0,1.4246696363136195e-05,1.5197751106219511e-09,2.892843904196901e-13,9.78238991769744e-17,1.1866290842173402e-08,1.6086054994658458e-08,2.055309947079828e-08,2.6019712397182608e-08,3.319363218703353e-08,4.3314214852696966e-08,7.682362068030781e-08,9.223306489763839e-06,5.600776361857566e-05
339.35546875,0.0,1.4426656621787825e-05,1.569780525032695e-09,3.0650135054932404e-13,1.059397101818755e-16,1.3009000124823216e-08,1.719581543926309e-08,2.178717345274495e-08,2.6323036912001478e-08,3.2456768946705984e-08,4.354825256945852e-08,7.676631331183168e-08,9.148258449576796e-06,5.500445329006845e-05
339.84375,0.0,1.4280481779797718e-05,1.5118171296359612e-09,2.8338170678852853e-13,9.468527965888759e-17,1.1039523054274975e-08,1.4400430252359644e-08,1.8499496789955988e-08,2.2972943535192866e-08,2.903482501080025e-08,3.8732043920743134e-08,7.035360918447824e-08,9.350978274022301e-06,5.487425786802501e-05
340.33203125,0.0,1.4139653120314953e-05,1.471159579355575e-09,2.6455316283732685e-13,8.58860590416786e-17,1.0230400421635905e-08,1.4024559088687579e-08,1.8380112629792917e-08,2.2831899616460388e-08,3.047982053202906e-08,4.1816410910930235e-08,7.49502846321535e-08,9.323021310525358e-06,5.413023695841736e-05
340.8203125,0.0,1.3942261985148456e-05,1.3892448046984336e-09,2.3564441363307943e-13,7.439993640333284e-17,1.1719352706333622e-08,1.660528051047408e-08,2.1660797014009977e-08,2.7793013145372586e-08,3.532692864817772e-08,5.0874706871479333e-08,8.569575576366148e-08,9.195370351581895e-06,5.510471202075705e-05
341.30859375,0.0,1.3890712634232404e-05,1.3880542295307065e-09,2.36907762941127e-13,7.443285544228512e-17,1.194957804370623e-08,1.6255269231279602e-08,2.160178447926831e-08,2.7687744079533036e-08,3.8071878271967045e-08,5.3950147173696785e-08,8.831794626063384e-08,8.657579853704446e-06,5.517620464159703e-05
341.796875,0.0,1.3651157916327105e-05,1.3166957948140767e-09,2.1537812521306655e-13,6.644822913271255e-17,1.1089451389555841e-08,1.568757132094318e-08,2.0165571797963315e-08,2.5564741099822715e-08,3.195818056371966e-08,4.64200697387896e-08,7.500023691121282e-08,9.023500607091743e-06,5.3335469567381645e-05
342.28515625,0.0,1.3669011912710417e-05,1.3200761448239707e-09,2.1443738835860308e-13,6.58609746324565e-17,1.137011614131361e-08,1.5635430312651017e-08,1.9578289296030472e-08,2.4175076615407944e-08,3.054765250380664e-08,3.9614889474348544e-08,6.478846516285302e-08,8.743670761347984e-06,5.375513882410734e-05
342.7734375,0.0,1.3695906480889263e-05,1.3383490800951238e-09,2.180963150824739e-13,6.613531921553334e-17,1.0514066972103945e-08,1.4040389244796175e-08,1.776987399791953e-08,2.263299385167324e-08,2.960593847795048e-08,3.965749773995392e-08,6.777491094786097e-08,8.89580908741853e-06,5.401627641398951e-05
343.26171875,0.0,1.3900066845649969e-05,1.3947827172161532e-09,2.3253715625938905e-13,6.959523664606619e-17,1.012483371126179e-08,1.3621417964898693e-08,1.71510852668531e-08,2.139646267277056e-08,2.7021520833738538e-08,4.034498329810929e-08,8.089529043207736e-08,8.625225209793622e-06,5.465577082565403e-05
343.75,0.0,1.3746861502455218e-05,1.3606112783999366e-09,2.2116782170912558e-13,6.47335292888326e-17,9.702014957509482e-09,1.2801649238343514e-08,1.6520115366130318e-08,2.0563811439290448e-08,2.6506712380442818e-08,3.664774599159949e-08,7.167772570135613e-08,8.835693274376252e-06,5.398444499596495e-05
344.23828125,0.0,1.3778154272147873e-05,1.3581602656866185e-09,2.1974418937402307e-13,6.341641692496766e-17,9.713591019944644e-09,1.4139519645587042e-08,1.812008276599458e-08,2.2714200553774013e-08,2.863997229759263e-08,3.9348063987977787e-08,6.654525232382581e-08,8.921729566317144e-06,5.3264501993286136e-05
344.7265625,0.0,1.3842711691987985e-05,1.4265451927373361e-09,2.5022719088142733e-13,7.560688011062262e-17,1.2907947421595226e-08,1.766647989287914e-08,2.259529176975747e-08,2.821320255247362e-08,3.5743078286740144e-08,4.851697936821653e-08,7.979503902129114e-08,8.761806645650091e-06,5.2336003544233085e-05
345.21484375,0.0,1.398883795755203e-05,1.5105420207223267e-09,2.901078668197321e-13,9.208701260567067e-17,1.4670830663827263e-08,2.0289176260094993e-08,2.6264837819923388e-08,3.330906400799892e-08,4.110517612875013e-08,5.742093424773623e-08,1.0103957328655591e-07,9.054992777655969e-06,5.350114831892891e-05
345.703125,0.0,1.4150718261573e-05,1.57746519732459e-09,3.067933290658183e-13,9.597981477412072e-17,1.3261688163143416e-08,1.7625507826251785e-08,2.2014840886605722e-08,2.7075480101623066e-08,3.5015998077356554e-08,5.0014430445962667e-08,1.1342067847257272e-07,8.930214125485666e-06,5.2393670731499135e-05
346.19140625,0.0,1.3805441034894636e-05,1.4556368590851643e-09,2.6530582900436036e-13,8.041091839542209e-17,1.4681046787835084e-08,1.8642973559085293e-08,2.411024832943871e-08,3.037993386607534e-08,4.07786999629271e-08,5.638335883953678e-08,9.89233330882911e-08,9.138629993823036e-06,5.165282846670774e-05
346.6796875,0.0,1.3646050377941598e-05,1.4061688666997732e-09,2.5314039459742407e-13,7.804864444006645e-17,1.8079991078776944e-08,2.492607685985383e-08,3.2600134805164245e-08,3.981128801463807e-08,5.077835206167475e-08,6.940446454572e-08,1.1804155815307191e-07,8.788544470865703e-06,5.15194483232221e-05
347.16796875,0.0,1.3355470492836348e-05,1.3299100948376961e-09,2.2485764561694926e-13,6.487984935535955e-17,2.1061084447127298e-08,3.039517298884539e-08,3.9080209053355314e-08,4.7287184375885876e-08,6.063366930572935e-08,8.479937754751688e-08,1.4290499101024573e-07,8.699276381461428e-06,5.08760871616674e-05
347.65625,0.0,1.354790329098569e-05,1.4102706760098282e-09,2.550167709671342e-13,7.70942403480451e-17,1.7836482739897503e-08,2.5732404626242598e-08,3.262898837875006e-08,4.174040545921672e-08,5.428055476882892e-08,7.112095202980585e-08,1.2232754746264038e-07,8.332779579478938e-06,5.0624926880317095e-05
348.14453125,0.0,1.3160488248817412e-05,1.3062241605672294e-09,2.3139522836483585e-13,7.210912772329136e-17,1.668185805528341e-08,2.3545598792106598e-08,3.111333373556152e-08,3.954326821881262e-08,5.001959729005032e-08,6.758926264008342e-08,1.0562471364681737e-07,8.434087549860554e-06,5.004981473757666e-05
348.6328125,0.0,1.284875649100712e-05,1.2068638899940313e-09,1.9420426487607806e-13,5.606834124581202e-17,1.948343291955232e-08,2.7811128267303634e-08,3.6268034153525736e-08,4.46730727135337e-08,5.678685713289988e-08,7.461894903230719e-08,1.2402599282311022e-07,8.458948269746664e-06,5.0543958057223236e-05
349.12109375,0.0,1.2807993873913073e-05,1.1365273899631211e-09,1.7126645227503823e-13,4.9157367580246265e-17,2.2464563218337895e-08,3.274437428288194e-08,4.571321694095612e-08,6.497132145573143e-08,9.790199122611581e-08,1.6508740878426855e-07,3.2716460328899175e-07,8.478237656896537e-06,4.948312004346603e-05
349.609375,0.0,1.3836528589829545e-05,1.2488304050580536e-09,1.9388082259062922e-13,5.3908619484903694e-17,2.542279299740535e-08,3.694044824480781e-08,5.287234632658191e-08,8.223886495063058e-08,1.57996889688475e-07,8.414477511805389e-07,2.5569143625709797e-06,1.0035423767059615e-05,4.967505880030775e-05
350.09765625,0.0,1.3433484635947215e-05,1.1830229677530295e-09,1.777248774399589e-13,4.9048059407609884e-17,2.734095288536781e-08,4.311208089896391e-08,6.535862381308329e-08,1.0686368267769287e-07,2.338768212704389e-07,5.832456445625044e-07,1.8689698806836342e-06,1.046749052737863e-05,5.013797519186832e-05
350.5859375,0.0,1.2594939681329276e-05,1.1300170223228368e-09,1.7420999183441305e-13,4.845241162849567e-17,2.625099711806033e-08,3.751142040076855e-08,4.830160713014328e-08,6.521529286494119e-08,8.776755244476856e-08,1.2774302968945838e-07,2.1598737063601018e-07,8.159409609950404e-06,4.9384419293834516e-05
351.07421875,0.0,1.2500273469978327e-05,1.143015896109657e-09,1.8758419716273606e-13,5.5449380182050596e-17,2.3895396593158145e-08,3.584635452427032e-08,5.058540713326377e-08,6.453524548965048e-08,8.624724409573225e-08,1.2300396938823858e-07,2.3045498600537036e-07,7.865459195976318e-06,4.8123910531583345e-05
351.5625,0.0,1.2620030226365493e-05,1.1958989083074285e-09,2.005951605497165e-13,5.865523141019307e-17,2.4978013477335426e-08,3.487673845674413e-08,4.565680508400474e-08,5.7996296661494854e-08,7.452721077897877e-08,1.0753555714861681e-07,1.7299391954383824e-07,8.110603262568413e-06,4.8869179263524004e-05
