,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
310.05859375,0.0,6.23827197178019e-06,5.5007153163630876e-11,7.148260374789191e-15,2.0187931545882436e-18,2.5964203260813994e-09,4.076825325440838e-09,2.340945516623806e-06,4.743643323317187e-06,6.107818918502515e-06,7.4302107202965636e-06,8.689793002271516e-06,1.0137264357853562e-05,1.2560260086834763e-05
310.546875,0.0,6.98368742473554e-06,9.399146324156956e-11,1.8816802680345692e-14,6.381207805092777e-18,2.5009047916739083e-09,4.002837644236733e-09,2.2973400586661506e-06,5.217853843088553e-06,6.806359185885457e-06,8.230766470725202e-06,9.688576398017423e-06,1.1515937105432362e-05,1.3996761528679576e-05
311.03515625,0.0,7.666236145468664e-06,2.1663068246354054e-10,9.563499032249903e-14,5.604104083013473e-17,2.47627610363261e-09,3.836604404006826e-09,2.224610004831478e-06,5.448023314641127e-06,7.361050929067454e-06,8.989561926293938e-06,1.0524602597280027e-05,1.2462047053152672e-05,1.5167029236620751e-05
311.5234375,0.0,7.768363705237e-06,2.0126509821724e-10,7.939542800543717e-14,4.155580328344418e-17,2.351079550079483e-09,3.7237925336185987e-09,2.123960828243609e-06,5.267831071813573e-06,7.486193496364267e-06,9.252053062315623e-06,1.0798279798952025e-05,1.2733490121913884e-05,1.5477074861844135e-05
312.01171875,0.0,7.216522393164022e-06,1.0508357135139036e-10,2.3772205875711184e-14,8.777149384937472e-18,2.3344950717774237e-09,3.57493366606256e-09,1.9521163011031174e-06,4.991518598034913e-06,6.968681499475832e-06,8.531022374878133e-06,1.0108489069964066e-05,1.2013176565298112e-05,1.4828896357429181e-05
312.5,0.0,7.38582367522911e-06,4.9405945004078555e-11,9.805675754365492e-16,1.1002181577052415e-19,2.2759294760634956e-09,3.4520685542873524e-09,1.7491772909001054e-06,4.947091745442464e-06,7.0198891136874275e-06,8.753947082079628e-06,1.0651391950219927e-05,1.2825332814361106e-05,1.5776327173774055e-05
312.98828125,0.0,8.536558756375762e-06,6.11373235929522e-11,5.664008687285571e-16,2.9573088416971306e-20,2.2030510390643105e-09,3.431441252945182e-09,1.9704217633749155e-06,5.786908633294174e-06,8.206772129932756e-06,1.0147009419455809e-05,1.2340659015357959e-05,1.4800508647045062e-05,1.8357531137879386e-05
313.4765625,0.0,8.95643415728144e-06,6.363767291882915e-11,3.8753592752457797e-16,1.5745504616372805e-20,2.129180913459488e-09,3.2772355078306223e-09,2.154359982932976e-06,6.305997159463718e-06,8.707147111306408e-06,1.088719081857542e-05,1.2961766563849664e-05,1.5634623953913002e-05,1.9186720344239203e-05
313.96484375,0.0,8.545353767438929e-06,5.707476710457665e-11,3.118650595444378e-16,1.1330745044807228e-20,2.1114956631728507e-09,3.172023624689795e-09,2.157491437642048e-06,6.186392240002763e-06,8.401909845360804e-06,1.0206648572224994e-05,1.2226196099582673e-05,1.4644104949437574e-05,1.84204385593751e-05
314.453125,0.0,8.929775778698976e-06,6.084197020857642e-11,3.072299387250343e-16,1.2545840376979292e-20,2.0344810662628205e-09,3.069362932154688e-09,2.2342190735229266e-06,6.347953551943668e-06,8.920695766356543e-06,1.0954208814944052e-05,1.3037830877705987e-05,1.5529786097652938e-05,1.8938507820013e-05
314.94140625,0.0,1.0463917167899447e-05,8.334595605450992e-11,4.461095097387028e-16,2.154288463323459e-20,1.962856644828667e-09,2.9960993753937324e-09,2.335350130011147e-06,7.311201812225326e-06,1.0500872283743106e-05,1.3041426246025144e-05,1.5397026748403563e-05,1.8313404261740656e-05,2.2371066918549315e-05
315.4296875,0.0,1.1095017739374178e-05,9.357585815587472e-11,5.475962671318929e-16,2.8255906881081464e-20,1.8901362097889036e-09,2.8656901236357996e-09,2.627393134840691e-06,7.856271189737764e-06,1.1162276014877826e-05,1.371612498848917e-05,1.6348466917273078e-05,1.9397476029739174e-05,2.358527474487772e-05
315.91796875,0.0,1.1783379266108933e-05,1.0385111237308967e-10,6.177341609513595e-16,3.2306109279445495e-20,1.8139342755563252e-09,2.7806251743420046e-09,3.3971693046874565e-06,8.466256685354151e-06,1.1882603320289685e-05,1.4519154753602268e-05,1.7115324321040372e-05,2.0279082620072957e-05,2.493171023470444e-05
316.40625,0.0,1.2319941580538251e-05,1.1247387427526306e-10,7.028293669016712e-16,3.7918861893552065e-20,1.7663320831725245e-09,2.7274518959463426e-09,3.7685604940115254e-06,9.302695285715482e-06,1.2359927318874175e-05,1.4863757594314686e-05,1.748037831159889e-05,2.1072485315109027e-05,2.6329539122335155e-05
316.89453125,0.0,1.3046532014703528e-05,1.2321576942382428e-10,7.631345041824132e-16,4.5448726085932553e-20,1.7238645594162362e-09,2.603980372318747e-09,4.598032392491394e-06,1.009808733884019e-05,1.3064358313688394e-05,1.5665791749069765e-05,1.844200215513525e-05,2.2324276014907157e-05,2.7760012469998882e-05
317.3828125,0.0,1.3779962804860828e-05,1.352505721133085e-10,7.953047422210165e-16,5.1098884584537943e-20,1.665755463581137e-09,2.5222465438130867e-09,4.9775846932801086e-06,1.0595520277499393e-05,1.397268233690995e-05,1.6679247135217693e-05,1.9646057540270506e-05,2.3480433547886308e-05,2.9061504370393275e-05
317.87109375,0.0,1.4231315570009917e-05,1.378716869707989e-10,6.350122749489571e-16,4.888303161778302e-20,1.6206438883525903e-09,2.438262519369792e-09,5.276846024959217e-06,1.1490806634153618e-05,1.4681934519409277e-05,1.7404299822691374e-05,2.039534598048328e-05,2.428068460377059e-05,2.954306488279686e-05
318.359375,0.0,1.4507711397455648e-05,1.4141081757138507e-10,7.065009915730477e-16,5.687453975993349e-20,1.5744080299146847e-09,2.3738901163618997e-09,6.0692660344643e-06,1.2016356931594329e-05,1.5006631060599044e-05,1.786608131433418e-05,2.0785275258529134e-05,2.4364318651959524e-05,2.990416881946949e-05
318.84765625,0.0,1.418588024211397e-05,1.3724009041295384e-10,7.551914632796043e-16,5.573493924689747e-20,1.4985297266729222e-09,2.2372029765480563e-09,5.918109578120664e-06,1.1616559536497202e-05,1.455937521905426e-05,1.7320136658935474e-05,2.0334194016564623e-05,2.384362936858216e-05,2.9058193235755053e-05
319.3359375,0.0,1.4301821076024954e-05,1.4460400548388856e-10,9.236819720708473e-16,6.148920753407863e-20,1.508254330731881e-09,2.2079991712704424e-09,5.562191421245953e-06,1.1435817065757082e-05,1.4453018866988452e-05,1.7282866865806874e-05,2.012350471221469e-05,2.393540115179809e-05,3.004764607748539e-05
319.82421875,0.0,1.4454458625813255e-05,1.4935204182023386e-10,1.0400158167090711e-15,7.124661536795358e-20,1.470534891977783e-09,2.1899804973602562e-09,5.5431429138501175e-06,1.1266890892553407e-05,1.454797007584601e-05,1.7378621736549867e-05,2.0608396328104646e-05,2.4702067595763146e-05,3.0089381380287014e-05
320.3125,0.0,1.4411848488622012e-05,1.4593933853827102e-10,9.010920016034655e-16,6.452071729660742e-20,1.4269605742806366e-09,2.1045683534602423e-09,5.4293780096656106e-06,1.1328413944114458e-05,1.47610702163833e-05,1.75840606274488e-05,2.0780904768518062e-05,2.4383800042908502e-05,3.0077558033163908e-05
320.80078125,0.0,1.4330502759787068e-05,1.395696940180452e-10,6.682827617227564e-16,5.1444936897998647e-20,1.3616731077768172e-09,2.0238269211470765e-09,5.460400318681902e-06,1.1574535023236619e-05,1.475841178491281e-05,1.7611743739642848e-05,2.0713987292712523e-05,2.4395801897636177e-05,2.951243652437543e-05
321.2890625,0.0,1.4463947868420462e-05,1.4592505990717172e-10,8.290842971750844e-16,5.833513187313242e-20,1.2941441028771758e-09,1.9268608353670517e-09,5.477251542503652e-06,1.1661563804712248e-05,1.4705156565015292e-05,1.749696575740141e-05,2.0511962864150313e-05,2.4431781989053064e-05,3.058642385379319e-05
321.77734375,0.0,1.4629183533025153e-05,1.4767112603658104e-10,8.008641522331266e-16,6.022983080615563e-20,1.2746774862022426e-09,1.8483806147626024e-09,5.563944394568567e-06,1.1645802882070104e-05,1.5001594479909758e-05,1.7873827926594375e-05,2.1001047507974166e-05,2.504557194551677e-05,3.035362668899157e-05
322.265625,0.0,1.467994055609701e-05,1.4531451512114343e-10,7.639780222464109e-16,6.13988409658732e-20,1.2463486424498071e-09,1.8109868800026086e-09,6.0161760778247454e-06,1.222531480596537e-05,1.5270247794901275e-05,1.806207135972244e-05,2.1174333987428247e-05,2.4644413952088756e-05,2.9833186627369558e-05
322.75390625,0.0,1.4274585006655295e-05,1.3464571728744038e-10,5.540184133813655e-16,4.7716533294680734e-20,1.1834374902915706e-09,1.7272149873652496e-09,5.397795179805255e-06,1.2014856584434047e-05,1.4988301220896467e-05,1.7924972501277986e-05,2.0606322438553958e-05,2.388929068344963e-05,2.9045279512657744e-05
323.2421875,0.0,1.3760471923848772e-05,1.250435888391507e-10,4.716540501779321e-16,3.945177287808392e-20,1.1308807758675937e-09,1.6324115628984746e-09,5.024285103496397e-06,1.1453493762869005e-05,1.4474853605249507e-05,1.722375605641917e-05,1.9971918992215157e-05,2.3083880248147433e-05,2.797432440838137e-05
323.73046875,0.0,1.254379601299751e-05,1.0469465067418915e-10,3.730457167996568e-16,2.7634706334659995e-20,1.1088989391496192e-09,1.6005886420733186e-09,4.4949436718700516e-06,1.0414256850848244e-05,1.3203384428425032e-05,1.5643936093582595e-05,1.808495014780111e-05,2.112405949061637e-05,2.578068335479581e-05
324.21875,0.0,1.0855099488698411e-05,7.92294797586132e-11,2.663989250540243e-16,1.6045510377694794e-20,1.0937587431557703e-09,1.6122959837749566e-09,4.18171205410847e-06,8.82888630376946e-06,1.126385408395311e-05,1.3326194977341839e-05,1.5621716709236815e-05,1.8555413555658053e-05,2.2164066565700343e-05
324.70703125,0.0,9.52568745848619e-06,6.188442526460101e-11,2.2973477914834484e-16,1.1559769265662612e-20,1.0693258054284718e-09,1.537427972618472e-09,4.019427219101488e-06,7.820497662183015e-06,9.859790700192936e-06,1.1656952754602819e-05,1.366325931229987e-05,1.6062911024230948e-05,1.9552695617060246e-05
325.1953125,0.0,9.064741268960403e-06,5.6765441936340064e-11,2.1435676734117039e-16,9.708038806866315e-21,1.0124081663000413e-09,1.4792123446089192e-09,3.4610028675336417e-06,7.378585074512697e-06,9.317693954627124e-06,1.1035932679873665e-05,1.3023002941489116e-05,1.5130235711236487e-05,1.8573433916986035e-05
325.68359375,0.0,9.043762768829024e-06,5.5951267918753144e-11,1.7460001931623858e-16,8.451949919318699e-21,9.732695745966965e-10,1.428921826492035e-09,3.3069556887182196e-06,7.212034277614377e-06,9.345332965842028e-06,1.1243905321826676e-05,1.3057819282477696e-05,1.5430615138773723e-05,1.86537740332345e-05
326.171875,0.0,8.282608706619562e-06,4.809145610528364e-11,1.4847092257237536e-16,6.213582506664438e-21,9.43992719382209e-10,1.3936777687040235e-09,2.7752773183695e-06,6.3343246443337e-06,8.512902275623847e-06,1.0190580259428029e-05,1.2051756666918352e-05,1.4255618266226596e-05,1.7264555933076435e-05
326.66015625,0.0,6.810832481491211e-06,3.3639152120165524e-11,1.0696967603999733e-16,3.4388151014845406e-21,9.149845704326788e-10,1.3250621777757316e-09,2.1339894931821656e-06,5.214955057146953e-06,6.807201477344542e-06,8.320608259938003e-06,9.928159273854982e-06,1.1720938567762988e-05,1.415304013352573e-05
327.1484375,0.0,5.2669247639458475e-06,2.0349046451812957e-11,6.583111176721601e-17,1.8151347450650232e-21,8.741352765045798e-10,1.288395495017542e-09,1.6784929879668692e-06,4.038534177607186e-06,5.3633846815172525e-06,6.4049024659771595e-06,7.625413503341689e-06,8.904625259351278e-06,1.0995022635576472e-05
327.63671875,0.0,4.181580218040104e-06,1.2795538963894321e-11,3.9535625734874016e-17,8.392165021807183e-22,8.713485199020681e-10,1.2804790755537495e-09,1.630754598693497e-06,3.368737932155146e-06,4.241135569357039e-06,5.102449389257002e-06,5.9749700740088185e-06,6.928313760252432e-06,8.470547719195506e-06
328.125,0.0,3.7353298623095975e-06,1.1132366432776817e-11,6.08877442305698e-17,1.590300192692825e-21,8.305408877661948e-10,1.2401462617401109e-09,1.449563684171895e-06,2.9850050549403016e-06,3.781406623211547e-06,4.52047934277444e-06,5.241789973948389e-06,6.175434911275924e-06,7.569317477930138e-06
328.61328125,0.0,4.054169417361653e-06,1.2094897859977167e-11,4.833086118099049e-17,1.223681501980124e-21,8.169130740799742e-10,1.1954771341463739e-09,1.7651353432349644e-06,3.350916640089266e-06,4.176382402284056e-06,4.945472105171962e-06,5.764389881473484e-06,6.66163213665615e-06,8.160617943300311e-06
329.1015625,0.0,4.536045742791342e-06,1.5127084981214894e-11,5.2445175902745716e-17,1.2653275997812798e-21,8.091848122895709e-10,1.1672752679890362e-09,1.8846441803793544e-06,3.681132366288367e-06,4.5707834233766985e-06,5.477537755136659e-06,6.389146534189378e-06,7.51494161925899e-06,9.186675827415247e-06
329.58984375,0.0,3.848332008234012e-06,1.1794488032421024e-11,6.35410646452601e-17,1.848340509645631e-21,8.104648496784476e-10,1.1606788825207346e-09,1.3102165808237094e-06,3.05463265552703e-06,3.8345474083652875e-06,4.592644024142177e-06,5.469935378759053e-06,6.458542706463164e-06,7.933145185358144e-06
330.078125,0.0,3.600657328340219e-06,9.852734667415212e-12,3.8699726262886307e-17,8.158491227725905e-22,7.923341904343394e-10,1.1256729557939608e-09,1.4355105384106638e-06,2.964121554345997e-06,3.7255208307190574e-06,4.350186530887203e-06,5.0491768399239e-06,5.899327085060569e-06,7.185095058290942e-06
330.56640625,0.0,3.459666948274033e-06,9.042099972939367e-12,3.689697044325407e-17,8.390855617357191e-22,7.824845378220633e-10,1.111939806619579e-09,1.4830512280673854e-06,2.885082211439464e-06,3.6155156224757645e-06,4.20594536282845e-06,4.880169497834421e-06,5.69346230817126e-06,6.887280083220435e-06
331.0546875,0.0,3.102186812574605e-06,7.958014137075728e-12,5.2086877253448353e-17,1.4595711755595011e-21,7.621895183175785e-10,1.1125469020328806e-09,1.2769466399419319e-06,2.528904145515749e-06,3.184628319242552e-06,3.7341048187024e-06,4.3354013108370955e-06,5.064710298415164e-06,6.17375646314076e-06
331.54296875,0.0,2.8416398215162708e-06,6.714923779148646e-12,3.2663657813638645e-17,6.388311070577859e-22,7.446468855517192e-10,1.0886771822915085e-09,1.1274082667538014e-06,2.307660773391527e-06,2.8757448461499516e-06,3.367949476503131e-06,3.9508387378079235e-06,4.614116750659041e-06,5.645532026532976e-06
332.03125,0.0,2.6693575830000684e-06,6.2468897470726835e-12,3.255961445497136e-17,5.89306569300208e-22,7.262669922648883e-10,1.0633501861304947e-09,1.0932070798857488e-06,2.1232423424723e-06,2.66962156344375e-06,3.1600004830134564e-06,3.687380494510556e-06,4.3071616946031885e-06,5.34121758674175e-06
332.51953125,0.0,2.773252674470398e-06,6.444314459753107e-12,3.073014045706182e-17,5.9069142144475245e-22,7.236096517139608e-10,1.082226758236199e-09,1.1214623350866947e-06,2.228485706203084e-06,2.7879107756622407e-06,3.2699741323028873e-06,3.8022772833189116e-06,4.495230164705997e-06,5.635151926453663e-06
333.0078125,0.0,3.0138369692794082e-06,7.501393173559603e-12,4.0657097338808886e-17,9.615534320853692e-22,7.18818675896777e-10,1.0543988413789235e-09,1.2096840691423707e-06,2.3983732245144324e-06,3.032444441628518e-06,3.6050769835496105e-06,4.238027798921025e-06,4.9419789217214565e-06,6.083275499478822e-06
333.49609375,0.0,3.4232211923180747e-06,9.791689499610448e-12,5.244644945447556e-17,1.1905948764151969e-21,7.18452456698839e-10,1.0355654054174012e-09,1.1484800065136965e-06,2.66185878764801e-06,3.3930207689510023e-06,4.100293051161349e-06,4.805259040443278e-06,5.653284494783984e-06,6.962238289011462e-06
333.984375,0.0,4.026549794149029e-06,1.3072416529994747e-11,5.990791948670876e-17,1.4579518566440752e-21,6.937840525513223e-10,1.0141681370826878e-09,1.2337704940050117e-06,3.0065791924219436e-06,3.969068840147672e-06,4.757853344356621e-06,5.745514124282101e-06,6.8277090231680514e-06,8.434297122319513e-06
334.47265625,0.0,4.712676791245066e-06,1.7209222636494034e-11,6.594818031904383e-17,1.7085361860692863e-21,6.834518724448725e-10,9.870335751550746e-10,1.3266780299481187e-06,3.4198201804770123e-06,4.666602355118708e-06,5.7601954049477166e-06,6.808520620428246e-06,8.094253030772998e-06,9.873811813407722e-06
334.9609375,0.0,5.329549867792395e-06,2.1368685235676746e-11,7.402119986729665e-17,2.1333994456621773e-21,6.782533655854223e-10,9.820286775352796e-10,1.5962883229011156e-06,3.889110919474617e-06,5.298575548743993e-06,6.57000188879932e-06,7.786972159011774e-06,9.154281015590256e-06,1.1259359291643593e-05
335.44921875,0.0,5.859227902676523e-06,2.528259189156399e-11,7.415703789377931e-17,2.0654041827163544e-21,6.591303382573695e-10,9.647900815812292e-10,1.6784438609008023e-06,4.321673231602318e-06,5.936768936803639e-06,7.232288384400853e-06,8.53403748012407e-06,1.0013969438362262e-05,1.2396777430194458e-05
335.9375,0.0,5.930067476975424e-06,2.5555608829495873e-11,6.871693436015162e-17,1.8837200816889677e-21,6.515495217383833e-10,9.475604638329965e-10,1.868071033113673e-06,4.461929587688664e-06,5.929561126120601e-06,7.1790125326655624e-06,8.713872262063047e-06,1.0191858094521538e-05,1.2524051714947118e-05
336.42578125,0.0,5.3515292048647164e-06,2.0631681761402007e-11,5.272573664556216e-17,1.3279998202679826e-21,6.456099029224798e-10,9.405767699679235e-10,1.8950473908212622e-06,4.099431794383709e-06,5.329696771970858e-06,6.508593278870516e-06,7.77142605007374e-06,9.0777355442585e-06,1.1277985351093005e-05
336.9140625,0.0,5.105322134164594e-06,1.876906167671738e-11,4.672152268458046e-17,1.1238140836092532e-21,6.281280591041681e-10,9.239571599555775e-10,1.8680485304810347e-06,3.890309528835581e-06,5.072794001267924e-06,6.148535918510353e-06,7.372849861837207e-06,8.805930331351329e-06,1.0652843998043841e-05
337.40234375,0.0,4.940804109213935e-06,1.7739108665973144e-11,4.701973612233272e-17,1.0865041527923634e-21,6.291908777692491e-10,9.253994520617092e-10,1.7926133573137665e-06,3.809600731661704e-06,4.950663268246892e-06,5.958802836921175e-06,7.040273461207419e-06,8.349942745921072e-06,1.040385213033077e-05
337.890625,0.0,4.5088206557355854e-06,1.5294703997220067e-11,5.743086956183464e-17,1.6618377865903055e-21,6.279225509956134e-10,9.048039144632945e-10,1.5760793239869938e-06,3.4300267104627183e-06,4.505259005700401e-06,5.431157264483786e-06,6.5168886653870425e-06,7.718640389713734e-06,9.432313829284378e-06
338.37890625,0.0,4.0335902012090115e-06,1.2837186408107052e-11,7.234583371925791e-17,2.4005657447589188e-21,6.252214047245147e-10,8.961698547958824e-10,1.4549788767176722e-06,3.116788664395167e-06,4.0446998346515534e-06,4.878754151841927e-06,5.719037266878438e-06,6.788640000887838e-06,8.236226507520563e-06
