,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
323.73046875,1.0,3.903511885334184e-06,1.0124488234045377e-10,1.1164746534650725e-14,1.9772373911690133e-18,8.732860886737617e-07,1.1522233727337747e-06,1.3936600255634756e-06,1.6367498258441993e-06,1.9021821835727777e-06,2.225151795480643e-06,2.6584310455161904e-06,3.3419424599583493e-06,5.064835056350368e-06
324.21875,1.0,4.300896856723173e-06,1.7237419499283053e-10,2.3334330715239685e-14,4.221695043553723e-18,9.171757601752196e-07,1.181242850673632e-06,1.421911860267568e-06,1.6587071006527408e-06,1.9210658814043806e-06,2.241199793543787e-06,2.6549313169679167e-06,3.3056709091518554e-06,4.9364094567301545e-06
324.70703125,0.0,5.4530581130191035e-06,3.2772377022743235e-10,4.76196344850804e-14,8.788055238225805e-18,9.511855169228683e-07,1.2259672369338732e-06,1.4731256323619013e-06,1.7333188112858513e-06,1.993254702195708e-06,2.303646589637933e-06,2.730721210722833e-06,3.399414265964715e-06,5.036790395623077e-06
325.1953125,0.0,7.385929479848228e-06,7.15262220955982e-10,1.3938972870362131e-13,3.2836423338528036e-17,1.0846796231325408e-06,1.3975454728732043e-06,1.6708476950341819e-06,1.9506777131996797e-06,2.26386715292569e-06,2.6327292935406053e-06,3.134721654187198e-06,3.856918621800783e-06,5.754078460415549e-06
325.68359375,0.0,1.1293508975124424e-05,2.223890224732101e-09,9.380934168072761e-13,4.874504181436194e-16,1.566975016302497e-06,1.9965132772012957e-06,2.394232493868822e-06,2.80192739311501e-06,3.259757202905169e-06,3.828970636950814e-06,4.58918127617056e-06,5.749084859293014e-06,8.422232466048024e-06
326.171875,0.0,2.4465859906122627e-05,1.2947154582949549e-08,1.395608712055197e-11,1.7704325690662863e-14,3.2494902176771363e-06,4.1653369600665065e-06,4.9486721749902525e-06,5.7882009246344475e-06,6.706768154185354e-06,7.812637361763311e-06,9.323145839029631e-06,1.159112855306405e-05,1.6427387459691532e-05
326.66015625,0.0,4.328389433465376e-05,3.404052692927016e-08,5.449444291688621e-11,1.0641323509284889e-13,6.194874387160186e-06,7.807854695091907e-06,9.23590078820131e-06,1.0711817384611906e-05,1.2358519164462206e-05,1.4227390650309857e-05,1.6796545001040313e-05,2.0507739072949683e-05,2.8186395593099044e-05
327.1484375,0.0,3.71358234236557e-05,1.9920845561353924e-08,2.164118688477815e-11,2.943880728564488e-14,6.137464791556216e-06,7.702160470461851e-06,9.014468067421762e-06,1.0408909814192303e-05,1.1930700800476655e-05,1.3676182656310201e-05,1.591207163170081e-05,1.9162403204651444e-05,2.5918499786993422e-05
327.63671875,0.0,1.598872081725109e-05,2.5676265770255435e-09,9.113427597199332e-13,3.8354681528455517e-16,3.550169584141555e-06,4.476532771394757e-06,5.27101820148807e-06,6.018611086278993e-06,6.854764043949242e-06,7.785232626344947e-06,9.002276254477025e-06,1.078178476617383e-05,1.4218243042453012e-05
328.125,1.0,5.874147149192075e-06,1.7109896468107353e-10,2.130366057584635e-14,3.1740038755888354e-18,1.9589563471250487e-06,2.4338681233505973e-06,2.8861989374702514e-06,3.3050311271494328e-06,3.7688358592217557e-06,4.266460256316312e-06,4.8900377469755e-06,5.816252786676738e-06,7.73989930262672e-06
328.61328125,1.0,2.964664794425131e-06,1.1833711522262143e-11,5.96329905241823e-16,4.8075402213217e-20,1.2406330161355612e-06,1.5488361205552295e-06,1.820131562699561e-06,2.0885648895046824e-06,2.370265482119163e-06,2.6880615394438246e-06,3.0767836014130743e-06,3.642913481032289e-06,4.7867137370722625e-06
329.1015625,1.0,2.0459178806787764e-06,1.888024727150056e-12,9.650897244635974e-18,1.3304384043844052e-22,9.028247803988162e-07,1.1235455503219303e-06,1.311695265323304e-06,1.501089204105398e-06,1.7015052000406474e-06,1.946855041203852e-06,2.24132782479485e-06,2.644869107607102e-06,3.4926580426907436e-06
329.58984375,1.0,1.546457513573478e-06,1.1229623240384587e-12,4.267983665620635e-18,4.0430921711657333e-23,6.729970490266331e-07,8.428285920239262e-07,9.865401799210687e-07,1.1324313722941365e-06,1.2795823220490271e-06,1.4590069097011695e-06,1.6828901826221169e-06,2.006102687651276e-06,2.639330127988449e-06
330.078125,1.0,1.2179397158258357e-06,7.96812255563804e-13,2.864038551886412e-18,2.269197114882955e-23,5.264657712996983e-07,6.553350224492592e-07,7.66583095855271e-07,8.742345734282732e-07,9.941328269130598e-07,1.1314133686660115e-06,1.3007779749907054e-06,1.5583441689211787e-06,2.089524522463704e-06
330.56640625,1.0,1.046059936300295e-06,6.216673581151392e-13,2.132313777691218e-18,1.4898998122514373e-23,4.5736529064407214e-07,5.691640809290725e-07,6.607498477317158e-07,7.526973002285912e-07,8.514328612030053e-07,9.624707769932113e-07,1.1041882642848974e-06,1.3191963885223993e-06,1.7785147038986548e-06
331.0546875,1.0,9.137693933069602e-07,5.467596016669118e-13,2.0726750834275374e-18,1.5841491975468872e-23,3.9721220867718607e-07,4.929341900407363e-07,5.710244594575441e-07,6.495591751515905e-07,7.329449538991087e-07,8.314212990859111e-07,9.519656051191021e-07,1.1347912209352265e-06,1.5222608576678097e-06
331.54296875,1.0,8.126950784084431e-07,5.103544536673657e-13,2.1431502170597566e-18,1.6582316487205473e-23,3.5284699121503544e-07,4.3155737249882075e-07,5.018351416735236e-07,5.711405743735888e-07,6.418419779476444e-07,7.25100099801042e-07,8.287005708139383e-07,9.878021227817409e-07,1.3612456070173739e-06
332.03125,1.0,7.329030335754499e-07,4.5211752317798463e-13,1.739551389674884e-18,1.1923781964773931e-23,3.1361706395585594e-07,3.844372390701088e-07,4.4403884223402317e-07,5.022759234540046e-07,5.653018440775184e-07,6.419783263234942e-07,7.353422615855193e-07,8.840552716168069e-07,1.2309483119902666e-06
332.51953125,1.0,6.822607126209883e-07,4.1551221280926703e-13,1.45182513431865e-18,8.798510647451458e-24,2.8482080054729665e-07,3.511884102037675e-07,4.06956531845231e-07,4.623454459424907e-07,5.209010496815543e-07,5.883244949457096e-07,6.745431087481488e-07,8.105940247891961e-07,1.1500701580527542e-06
333.0078125,1.0,6.612689610963598e-07,4.1945300313234886e-13,1.6750394915198993e-18,1.1916243310602973e-23,2.781368588773168e-07,3.408274534962679e-07,3.96480692778114e-07,4.467063635567978e-07,5.024565059987636e-07,5.669766848238975e-07,6.468825742024773e-07,7.768989274444542e-07,1.1024350809720914e-06
333.49609375,1.0,6.127826538555022e-07,3.652960903775434e-13,1.319126696376231e-18,8.392458109490085e-24,2.5433241175283773e-07,3.1370158775163157e-07,3.631583122649411e-07,4.102356792605266e-07,4.622198317668108e-07,5.187993014154519e-07,5.953164571706393e-07,7.148879969753576e-07,1.0449583656975554e-06
333.984375,1.0,5.609022105526239e-07,3.314755137745738e-13,1.1185473772253647e-18,6.692166246092615e-24,2.2815245428456045e-07,2.780675451358286e-07,3.2279465665097774e-07,3.639638030549441e-07,4.1057888209469594e-07,4.648921169311431e-07,5.378554236305258e-07,6.51747084786622e-07,9.86037972950961e-07
334.47265625,1.0,5.386062454127813e-07,3.124322446804354e-13,9.522862636301707e-19,4.7811347046997144e-24,2.1671509231067737e-07,2.6495378332069277e-07,3.052794137946929e-07,3.4376986495435805e-07,3.902683745309798e-07,4.409738509431082e-07,5.07691484647368e-07,6.253373015443441e-07,9.638126123584963e-07
334.9609375,1.0,5.274843206582216e-07,3.1975400228117724e-13,1.0767928904195039e-18,6.845451824363757e-24,2.098710797161918e-07,2.5579143694195274e-07,2.9535997394680546e-07,3.355695354942221e-07,3.7838208764196196e-07,4.286619503950066e-07,4.96226923621262e-07,6.031893326709301e-07,9.325753547086702e-07
335.44921875,1.0,5.53738306564701e-07,3.6520240212880653e-13,1.3022708979635734e-18,8.38030744228525e-24,2.1621326120456618e-07,2.665146615484823e-07,3.098559158059038e-07,3.5083118606542306e-07,3.9610005230242156e-07,4.4933586913571757e-07,5.192400566717041e-07,6.288075763719565e-07,9.714525827835255e-07
335.9375,1.0,5.930402047190334e-07,3.7807834031846793e-13,1.2015661330271038e-18,6.1736519956014755e-24,2.344740124872359e-07,2.8868477618304247e-07,3.352129947758636e-07,3.8250338214333754e-07,4.3200705115307956e-07,4.903903935263123e-07,5.697345637095608e-07,6.880678696943166e-07,1.0180788033815628e-06
336.42578125,1.0,6.356361293867662e-07,3.5856936642214204e-13,1.0664651884439328e-18,5.2406163854634714e-24,2.5949188508543414e-07,3.222702499849046e-07,3.7476092964036886e-07,4.261512255073958e-07,4.833968973222563e-07,5.495703368629352e-07,6.296870317529047e-07,7.594111732386873e-07,1.0789781497445161e-06
336.9140625,1.0,6.959179153258169e-07,3.3391005818612217e-13,9.201876484264344e-19,4.7445736541989025e-24,2.983309461851014e-07,3.710274276090207e-07,4.301123622940063e-07,4.869341820107896e-07,5.471676887079465e-07,6.191642780530296e-07,7.10826076042656e-07,8.564542851460485e-07,1.187070323333426e-06
337.40234375,1.0,7.555471933762602e-07,3.6640321087107157e-13,1.4336354323285374e-18,1.505003076623948e-23,3.305477693978675e-07,4.112149177446521e-07,4.779330792804534e-07,5.421923473509017e-07,6.114105641063594e-07,6.885187976336167e-07,7.891019742444361e-07,9.463416895847988e-07,1.2682873169299595e-06
337.890625,1.0,7.926818555315202e-07,3.7307026778086845e-13,1.5152989115679128e-18,1.5802181818633996e-23,3.5644394085962127e-07,4.378822675484692e-07,5.075342003105062e-07,5.744903215033609e-07,6.459700429498894e-07,7.329883896610854e-07,8.413441313602888e-07,9.97547850064939e-07,1.3323045262468119e-06
338.37890625,1.0,7.689337138423284e-07,3.5364430675361426e-13,1.3116947684209219e-18,1.0941756350701698e-23,3.5261046089208727e-07,4.303265318552057e-07,4.959488468342062e-07,5.625769072541817e-07,6.304660118626546e-07,7.070664382692696e-07,8.062357341907477e-07,9.5381876320475e-07,1.2753725856590366e-06
338.8671875,1.0,7.1496518927491e-07,3.2401733306990725e-13,1.1556656206111737e-18,9.256075696629063e-24,3.2439446558104576e-07,3.9633538778122914e-07,4.545989730074026e-07,5.125104354039788e-07,5.765964547150906e-07,6.509338998967698e-07,7.446457893111475e-07,8.871646745784088e-07,1.194051824199195e-06
339.35546875,1.0,6.704545760883929e-07,3.23191914331413e-13,1.205087475085243e-18,9.937217552429482e-24,2.9117708166159244e-07,3.604153781312951e-07,4.178807864370006e-07,4.7389953643698137e-07,5.318465876871172e-07,6.028817141027807e-07,6.935490963937761e-07,8.280625260328686e-07,1.1247246734086792e-06
339.84375,1.0,6.357525252738091e-07,3.1828765248553613e-13,1.2190154407051354e-18,1.1548791011473005e-23,2.695827795811314e-07,3.3152293159353466e-07,3.859434229079722e-07,4.396561596236701e-07,4.952531722637302e-07,5.59959662531723e-07,6.450465420843055e-07,7.827732183153513e-07,1.0966754567396454e-06
340.33203125,1.0,6.25543171771796e-07,3.64968479983714e-13,2.2402156903629825e-18,3.592078792457306e-23,2.5996708662425665e-07,3.22327518935208e-07,3.73395400885501e-07,4.253073344772474e-07,4.801377231198238e-07,5.427819946288948e-07,6.281537655645412e-07,7.617128065143065e-07,1.0850609498136227e-06
340.8203125,1.0,6.280420710795483e-07,3.897282763712618e-13,2.1376198841990197e-18,2.7164090471348316e-23,2.539216993333291e-07,3.146137715384854e-07,3.674822981435751e-07,4.1881074997990356e-07,4.7607342038340154e-07,5.406261780609116e-07,6.245546765419754e-07,7.61375764494232e-07,1.1010717760931449e-06
341.30859375,1.0,6.162079551527725e-07,3.9725422234390873e-13,2.471199042233042e-18,3.9888984375683764e-23,2.46825786018243e-07,3.0468591175083404e-07,3.585094432655513e-07,4.0810049165249896e-07,4.617990804597367e-07,5.251516273547299e-07,6.079584808509009e-07,7.43326784848723e-07,1.0994213484722661e-06
341.796875,1.0,6.183786076008288e-07,3.662272403155795e-13,1.3709589186253347e-18,1.0338612607536122e-23,2.517655731422757e-07,3.0883698426590823e-07,3.587446364976754e-07,4.071934519492649e-07,4.5890923099034614e-07,5.206692269940644e-07,6.033846582713897e-07,7.399392145302992e-07,1.0755551904992605e-06
342.28515625,1.0,6.426716625857315e-07,3.746640749868887e-13,1.1994108745567867e-18,7.321676436341966e-24,2.613059345956193e-07,3.2263605128576383e-07,3.7382696624434154e-07,4.2527020736100714e-07,4.802090190021855e-07,5.421032936365735e-07,6.252538532216443e-07,7.591026984480147e-07,1.134300746085708e-06
342.7734375,1.0,6.792783843856984e-07,4.488979825327532e-13,2.0906650621782146e-18,2.2339118640408267e-23,2.768465070795673e-07,3.3995420452320254e-07,3.9510306496383125e-07,4.4807197231693487e-07,5.065130045615927e-07,5.775700433816357e-07,6.616535263993403e-07,8.013490738087633e-07,1.1721654474007632e-06
343.26171875,1.0,7.299837041351676e-07,4.73332362640677e-13,2.147007120866725e-18,2.349965671914422e-23,3.0060665643210823e-07,3.679978723407518e-07,4.2791942148594074e-07,4.861816443085427e-07,5.504365414877554e-07,6.249760828178232e-07,7.211037505489377e-07,8.797899034819249e-07,1.2749255622733911e-06
343.75,1.0,8.07252055800032e-07,4.859509582173839e-13,1.5688470961663597e-18,1.1626243208120188e-23,3.36941872528304e-07,4.1290145319616825e-07,4.818075883255139e-07,5.47121017618591e-07,6.169450654222375e-07,7.002000377922093e-07,8.059695767026381e-07,9.811546062310152e-07,1.417443662606346e-06
344.23828125,1.0,9.21336341038072e-07,5.808846942148367e-13,2.2884225143830677e-18,2.5352674008967504e-23,3.945662017527096e-07,4.84697278307618e-07,5.611475328925821e-07,6.413270980871861e-07,7.204894931515434e-07,8.156095503694334e-07,9.332388853220237e-07,1.1245129959471863e-06,1.5876092916592934e-06
344.7265625,1.0,1.0291049768099965e-06,7.12765539679223e-13,3.1363686547772e-18,4.5096587757848615e-23,4.394125134150426e-07,5.390450241448908e-07,6.257943802851057e-07,7.080103422044222e-07,7.989672649325862e-07,9.086111483092748e-07,1.048068375862135e-06,1.2588785287079046e-06,1.7784067834393707e-06
345.21484375,1.0,1.1213013868824801e-06,9.66448394821013e-13,5.283608636164729e-18,9.087728124214413e-23,4.6186860508336473e-07,5.709756058618046e-07,6.682164159441707e-07,7.608008770473515e-07,8.596421607760126e-07,9.758588502724573e-07,1.1206446091506192e-06,1.3608650067234257e-06,1.9203092928390703e-06
345.703125,1.0,1.1679445414664712e-06,1.4705119944363651e-12,3.776085614023396e-17,2.8555140431383344e-21,4.6547186816703087e-07,5.798270122989823e-07,6.774290679889838e-07,7.736485771842204e-07,8.844629907744473e-07,1.0068659024836141e-06,1.1643321370821946e-06,1.4155643703073059e-06,2.0150835976759544e-06
346.19140625,1.0,1.1634682657397002e-06,2.3842152867631895e-12,2.082606793689009e-16,3.1625149075262447e-20,4.505477233711716e-07,5.642499839217641e-07,6.651388879816618e-07,7.658267592268606e-07,8.687690481459403e-07,9.95519610681039e-07,1.1590636285962136e-06,1.4158247452046378e-06,2.0396233285038244e-06
346.6796875,1.0,1.169130123477777e-06,1.6541417129573297e-12,4.524565002434432e-17,3.59248385054816e-21,4.301316309686273e-07,5.421716016056459e-07,6.38829605158519e-07,7.378754547820845e-07,8.545342329001395e-07,9.850374914332517e-07,1.1545987830571051e-06,1.4222028863921583e-06,2.1021293886028745e-06
347.16796875,1.0,1.2271272054502412e-06,3.0427857362761832e-12,2.0675212248212049e-16,2.875083886276854e-20,4.0685460315633734e-07,5.216080997524445e-07,6.248419819720936e-07,7.319101667558459e-07,8.551808830323542e-07,9.982861676021468e-07,1.1833118343285223e-06,1.4812235355302293e-06,2.2267372893735486e-06
347.65625,1.0,1.3281272845757991e-06,4.337075324394512e-12,3.593082389625421e-16,6.059439260035654e-20,4.056424111325274e-07,5.279467578629653e-07,6.384109937634566e-07,7.513543008591609e-07,8.789059050441441e-07,1.0310961626167975e-06,1.2367143701040635e-06,1.555129678132839e-06,2.437784237495375e-06
348.14453125,1.0,1.5208529336340634e-06,5.432694205957484e-12,3.1707400247514483e-16,4.7288239232210614e-20,4.255216620558474e-07,5.576292450132794e-07,6.793439854455259e-07,8.090127926492082e-07,9.582651752911098e-07,1.1310927991102353e-06,1.3781498050833162e-06,1.7727168027074702e-06,2.7854769868802485e-06
348.6328125,1.0,1.8492289998265731e-06,8.022326497898705e-12,1.980980722802868e-16,1.3462973208446991e-20,4.605001700169626e-07,6.095864739606962e-07,7.487001254584717e-07,9.000578632393413e-07,1.0827405013904427e-06,1.2912228020875592e-06,1.5983663197731864e-06,2.0776796537482577e-06,3.401589817868869e-06
349.12109375,1.0,2.53625489156652e-06,1.7964848067854675e-11,6.60374976847576e-16,7.116756367942362e-20,5.954375504817542e-07,7.757777663370649e-07,9.530779367718265e-07,1.1412808690187136e-06,1.3619684783171266e-06,1.6524156798930064e-06,2.0570210988771196e-06,2.745329268021074e-06,4.556054315981463e-06
349.609375,1.0,4.35336942908622e-06,6.064941481363954e-11,6.1370537170201536e-15,1.981579774265934e-18,1.0259677921224402e-06,1.3141836663912323e-06,1.5837308864523948e-06,1.8835235611318765e-06,2.2401700503045017e-06,2.7218220781922466e-06,3.4179584426163824e-06,4.63778220409772e-06,7.905476465822752e-06
350.09765625,1.0,7.935467555783772e-06,2.362310130854299e-10,4.183881933556219e-14,1.9688202841108952e-17,1.8209826775613717e-06,2.307341731476811e-06,2.776975826506271e-06,3.2976269510471717e-06,3.952451754789744e-06,4.763000999906833e-06,5.898349014824078e-06,7.982279207283595e-06,1.3616255553886542e-05
350.5859375,1.0,1.152772231843531e-05,5.64059335000536e-10,1.3011070039850043e-13,6.802998669208584e-17,2.5251843321767198e-06,3.2409601780008053e-06,3.890544481793124e-06,4.569073621184697e-06,5.396906907268439e-06,6.449009246521447e-06,8.057038353460792e-06,1.0842751710830246e-05,1.9333247737049387e-05
351.07421875,1.0,9.674496794349888e-06,3.289956754534784e-10,3.999647672785017e-14,9.281997359310518e-18,2.2106643856065604e-06,2.8638426875158142e-06,3.462225739018946e-06,4.0827376400644195e-06,4.787393619199492e-06,5.711337216212204e-06,7.0052947716633575e-06,9.405238226810322e-06,1.6533536016555596e-05
351.5625,1.0,5.6961596087369955e-06,9.266904798719807e-11,8.080372253446755e-15,1.667469582672834e-18,1.4385030219404348e-06,1.8640222913213088e-06,2.236174841542853e-06,2.613298957952444e-06,3.0619431220132326e-06,3.621096744257948e-06,4.465568017095761e-06,5.996853175148596e-06,1.0617578391949775e-05
352.05078125,1.0,4.046884921030872e-06,5.3211020964661104e-11,1.1364839510681039e-14,5.426628222151835e-18,1.0955204614710451e-06,1.3941557296863984e-06,1.6596696513445386e-06,1.9343937655421225e-06,2.2456503621312097e-06,2.643602335408623e-06,3.234181403169042e-06,4.454176237986861e-06,8.470463757084997e-06
