,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
322.265625,1.0,3.8395606943773536e-10,3.272266064239612e-20,1.3416247721589656e-29,1.9492996171283978e-38,1.9881517155481124e-10,2.42595154489021e-10,2.793221033824366e-10,3.167248895539447e-10,3.5345534201030295e-10,3.9315953044548245e-10,4.3857878559687033e-10,5.020648427355852e-10,6.025623583653575e-10
322.75390625,1.0,3.836441296724917e-10,3.241638019343973e-20,1.779672049526998e-29,4.018150797534911e-38,1.970991358950719e-10,2.428480103496426e-10,2.813843428359269e-10,3.17523182311079e-10,3.5681337783793816e-10,3.96854713780954e-10,4.42823983050353e-10,5.003706795319131e-10,5.922198168004238e-10
323.2421875,1.0,3.9878224204301286e-10,3.920827855633986e-20,3.134065223677394e-29,9.451844106762549e-38,2.0217732567753818e-10,2.500654770114537e-10,2.889066643116002e-10,3.2744445296065114e-10,3.675883178606121e-10,4.0963461770805857e-10,4.616112959621158e-10,5.191446384105612e-10,6.21445330687155e-10
323.73046875,1.0,4.037440662053278e-10,3.921005349969365e-20,2.3561044646596756e-29,5.239983908659935e-38,2.0097000408672005e-10,2.498120001383174e-10,2.919140331195216e-10,3.30005724037136e-10,3.692173848927366e-10,4.158159684747705e-10,4.6461038699615553e-10,5.364320229877704e-10,6.418087616622423e-10
324.21875,1.0,3.924043797334574e-10,3.7981863776545694e-20,2.462977301670341e-29,5.741546956742413e-38,1.9570974532598187e-10,2.4259064836167505e-10,2.8477322157940694e-10,3.234490810297952e-10,3.6191387892571687e-10,4.0177031599760935e-10,4.510993315848808e-10,5.156383210021617e-10,6.198653161259686e-10
324.70703125,1.0,3.6809172035161455e-10,3.377080473840505e-20,2.819799483735993e-29,8.446467746165827e-38,1.8666629288939966e-10,2.3012052974992633e-10,2.672905568084306e-10,3.0367268172540047e-10,3.385480352028998e-10,3.787707307619591e-10,4.2395528375648076e-10,4.812070027095484e-10,5.759574664314025e-10
325.1953125,1.0,3.5587872800321407e-10,2.9177373044273917e-20,1.679906688916925e-29,3.7462425323613206e-38,1.8103692315149603e-10,2.2464896294930207e-10,2.5931915580936356e-10,2.932219074541674e-10,3.3056622664716565e-10,3.682775650455193e-10,4.11197978825175e-10,4.67546848971703e-10,5.501289527529471e-10
325.68359375,1.0,3.698521708424893e-10,2.996851073508137e-20,1.1779393713653201e-29,1.6828472075992162e-38,1.8903773242792779e-10,2.3364290468249266e-10,2.6833254120504523e-10,3.052512212905272e-10,3.4094131180706725e-10,3.804501682723464e-10,4.2661898748203747e-10,4.870304333871327e-10,5.826262144799686e-10
326.171875,1.0,3.521006261168705e-10,2.9906630679602503e-20,2.571902914738169e-29,7.743113241526514e-38,1.8411235794400915e-10,2.2433383601321236e-10,2.600442033173054e-10,2.921809469783547e-10,3.23251190692105e-10,3.609637490842326e-10,4.033885133373839e-10,4.6144320897362374e-10,5.452624355730491e-10
326.66015625,1.0,3.046782023094525e-10,2.2260641724810234e-20,1.5330724971247802e-29,3.573703306327907e-38,1.5910618851437803e-10,1.9574088905988398e-10,2.2622300745336837e-10,2.544077695285287e-10,2.822299589088043e-10,3.135808760931184e-10,3.470749520457094e-10,3.9239044109951455e-10,4.716732879912733e-10
327.1484375,1.0,2.794975088304881e-10,2.0634879049793753e-20,1.6883173335896747e-29,3.9313849026010686e-38,1.4788112429418352e-10,1.8009344651958575e-10,2.0668034881385396e-10,2.3174496938506983e-10,2.5776699227974075e-10,2.84795941772323e-10,3.1716654463652926e-10,3.590846224633873e-10,4.234256474682749e-10
327.63671875,1.0,2.7588349419144144e-10,2.1784520695180062e-20,2.137976826631697e-29,5.993773963664865e-38,1.446025083478068e-10,1.7653968480067815e-10,2.0112045650393097e-10,2.2569082784129398e-10,2.5167848261842943e-10,2.7972050760209836e-10,3.129331900237937e-10,3.562969837707136e-10,4.255944217591264e-10
328.125,1.0,2.787993066589795e-10,2.396685124584896e-20,1.8694545638925458e-29,3.6519363962645415e-38,1.4303126325700244e-10,1.7509496785255165e-10,1.9992853673998658e-10,2.2653794372959174e-10,2.5156777454088256e-10,2.7939465358443254e-10,3.13544397681312e-10,3.572017580084064e-10,4.2702363260051887e-10
328.61328125,1.0,2.7330887466657437e-10,2.421638757395236e-20,2.007892317409011e-29,4.082978894987153e-38,1.3953781701986703e-10,1.7075370922242695e-10,1.9783970337708217e-10,2.2212559455039165e-10,2.4750619667097294e-10,2.742182187198181e-10,3.067081418175541e-10,3.483048111170751e-10,4.150632539870056e-10
329.1015625,1.0,2.7699845369967727e-10,3.040393497444109e-20,2.793888931897777e-29,4.842437185047736e-38,1.4085257867891752e-10,1.71003707974558e-10,1.9583063798889771e-10,2.1972568799484748e-10,2.448459377181205e-10,2.7386720823409495e-10,3.0533890554989575e-10,3.480411686088882e-10,4.217693441521826e-10
329.58984375,1.0,2.7860302639145095e-10,3.264525287975962e-20,4.047665660662275e-29,1.0174931619059268e-37,1.4238982654529295e-10,1.7268833475934499e-10,1.9750448248947343e-10,2.2056680488347854e-10,2.471900023076713e-10,2.727402401574461e-10,3.063075820605169e-10,3.5170813065388396e-10,4.2869922032357917e-10
330.078125,1.0,2.7091724817951747e-10,2.910030440839178e-20,3.970951899497868e-29,1.1986265601057398e-37,1.3765068438867466e-10,1.6830444724410332e-10,1.9396025270632488e-10,2.1851463306448318e-10,2.421001386419063e-10,2.685381434298958e-10,3.018790997190872e-10,3.4497340414993514e-10,4.1126790893495105e-10
330.56640625,1.0,2.6267486860332985e-10,2.5764001271217835e-20,4.7401483108257864e-29,1.9608284535669214e-37,1.381731979417431e-10,1.671750439863944e-10,1.90907897305372e-10,2.1601674586930545e-10,2.3968669006943506e-10,2.648271071260166e-10,2.9256735375224567e-10,3.3392642288980146e-10,3.9430845930286037e-10
331.0546875,1.0,2.71852388072093e-10,3.1555299578371983e-20,8.532341587136973e-29,4.765931925899888e-37,1.4276593909339722e-10,1.7327861613440416e-10,1.9939805824137402e-10,2.2256408926487622e-10,2.4578816477284574e-10,2.719923532125338e-10,3.0377875565418287e-10,3.4462725700873466e-10,4.106412976754053e-10
331.54296875,1.0,2.7819597477194743e-10,3.36228067263902e-20,1.097851853306685e-28,7.159974614958321e-37,1.4617799300543846e-10,1.7806489354826687e-10,2.0327341721471826e-10,2.2736075001051107e-10,2.5254878588829823e-10,2.805732654778968e-10,3.1214580250551706e-10,3.5341603936198835e-10,4.2300956037983826e-10
332.03125,1.0,2.761074230646386e-10,3.258676590426997e-20,9.532401691990768e-29,5.6766556150066366e-37,1.4185644331365733e-10,1.7417386279467774e-10,2.0094344244144392e-10,2.2535628665873792e-10,2.490985783764702e-10,2.761958983887217e-10,3.0970270055097033e-10,3.52806545463082e-10,4.184941200244316e-10
332.51953125,1.0,2.68946883875459e-10,3.3355251363886267e-20,1.1065569428805119e-28,7.164180295958726e-37,1.3852326538076064e-10,1.6947581856181724e-10,1.944979262323114e-10,2.1855354661313951e-10,2.4263277584205505e-10,2.683639162049612e-10,3.0062583329680977e-10,3.416546806061139e-10,4.129862293961256e-10
333.0078125,1.0,2.755178527543142e-10,3.7822231527704845e-20,1.485937321590975e-28,1.247485555895523e-36,1.399588294152264e-10,1.7190012237981487e-10,1.9669692395113974e-10,2.2117910747880547e-10,2.464757888765497e-10,2.724231331782376e-10,3.067147642594918e-10,3.5002797305730063e-10,4.23166210876547e-10
333.49609375,1.0,2.735967102754203e-10,3.4166605911245155e-20,1.1126497253489595e-28,7.988335282563504e-37,1.3850714535475256e-10,1.7250583591152728e-10,1.9843317862864273e-10,2.2208621906822343e-10,2.4626299145576826e-10,2.713002245211878e-10,3.032139565889563e-10,3.433708322380575e-10,4.170948162144163e-10
333.984375,1.0,2.6976499663135886e-10,2.3986664825649837e-20,1.8590770140650293e-29,3.6516652967022125e-38,1.3654724332327224e-10,1.6742786131027411e-10,1.9291885941575187e-10,2.1757202700623828e-10,2.4492164398663003e-10,2.713061395428904e-10,3.028954183547513e-10,3.428423361203453e-10,4.1012417831269567e-10
334.47265625,1.0,2.7187954734329006e-10,2.1180980638322027e-20,1.3425810902811804e-29,2.2926622624000475e-38,1.4029446318215532e-10,1.704733372083747e-10,1.9633585954367246e-10,2.2065778860214668e-10,2.4511733098022213e-10,2.7346595628963735e-10,3.067852175333291e-10,3.4774812600365043e-10,4.1704396351111835e-10
334.9609375,1.0,2.78121150161619e-10,2.5001001467975496e-20,2.6726247773994484e-29,8.021593925940542e-38,1.4311571290762323e-10,1.74431339082853e-10,1.9973972827220198e-10,2.249794886505938e-10,2.4971762494766326e-10,2.7812717187767906e-10,3.105591304512086e-10,3.539700301653446e-10,4.274656438711598e-10
335.44921875,1.0,2.7700700432074736e-10,2.080861540446233e-20,1.2198699101143625e-29,2.1506942337838022e-38,1.436722322206107e-10,1.7562626876543252e-10,2.0224525163418098e-10,2.2603046903276315e-10,2.525170724073503e-10,2.7986166332238086e-10,3.1136660710362644e-10,3.5334059688446747e-10,4.249491032906764e-10
335.9375,1.0,2.758887256393129e-10,1.8196597267959483e-20,6.359409142784322e-30,6.444072929805304e-39,1.425130730732885e-10,1.7500065103662206e-10,2.0074813105171046e-10,2.258998791291713e-10,2.518872656134486e-10,2.797991686807781e-10,3.146647710268238e-10,3.5628887832173785e-10,4.2920862578851533e-10
336.42578125,1.0,2.847343041469679e-10,1.799088824203188e-20,6.559029355817615e-30,8.757977134399677e-39,1.4605302129731467e-10,1.798876794954342e-10,2.086592885804359e-10,2.3533433790181233e-10,2.6287596385631335e-10,2.9243107445103437e-10,3.24586183733427e-10,3.6954626326607914e-10,4.479402998921863e-10
336.9140625,1.0,3.0139722669723654e-10,1.9860964397366817e-20,5.7321708179721746e-30,5.7734866005206836e-39,1.5361410445450529e-10,1.9095785546153635e-10,2.2108892630686725e-10,2.4788637610365404e-10,2.769569174145342e-10,3.077472367024604e-10,3.449717549990405e-10,3.960497256031001e-10,4.768983494426099e-10
337.40234375,1.0,3.046469161321012e-10,2.1881690970440978e-20,9.878243790253147e-30,1.692313819046587e-38,1.543350386518816e-10,1.896788063166841e-10,2.1914071472276952e-10,2.5035905676373077e-10,2.800435737124213e-10,3.1244403162229476e-10,3.501728425997845e-10,4.009218109139296e-10,4.792058869256174e-10
337.890625,1.0,3.0357365165927064e-10,2.069000364698747e-20,6.281366500307545e-30,7.692494592412555e-39,1.5142202390184226e-10,1.878327112018188e-10,2.1937236302062447e-10,2.489253446735689e-10,2.788876006743646e-10,3.1352457422795545e-10,3.5317837826243716e-10,4.0180136441106067e-10,4.822691213683591e-10
338.37890625,1.0,2.8988464210887503e-10,1.9480035499851686e-20,6.981707471807823e-30,1.0968743729978327e-38,1.4479770274018025e-10,1.8001508949560898e-10,2.0861355768478534e-10,2.3650487633605376e-10,2.663607964578254e-10,2.9841690787198986e-10,3.3741422987131624e-10,3.8589808277473183e-10,4.548250784856004e-10
338.8671875,1.0,2.713309468360158e-10,1.7061765893108733e-20,5.839463707554355e-30,7.0981593160966e-39,1.3808616931265126e-10,1.705395493738863e-10,1.9625785474523296e-10,2.226779099614666e-10,2.486907678747479e-10,2.7750088349599373e-10,3.107064855649835e-10,3.543252940867376e-10,4.274382511851939e-10
339.35546875,1.0,2.591316688792873e-10,1.7002529155206098e-20,1.0154784684415011e-29,2.2716487499115746e-38,1.3228190266273267e-10,1.6307799098886065e-10,1.8790503909665772e-10,2.1130537874051535e-10,2.372331812448216e-10,2.6368689894054386e-10,2.9758045532600313e-10,3.3853875735267484e-10,4.0570647238317133e-10
339.84375,1.0,2.5344177791965655e-10,1.791767304995591e-20,1.2557869308502317e-29,2.8885986472692546e-38,1.2636896053449784e-10,1.5718337357520725e-10,1.832829508170988e-10,2.066152983198463e-10,2.3045282815986968e-10,2.574401592704694e-10,2.9051070989541787e-10,3.322744099057209e-10,3.994421295383009e-10
340.33203125,1.0,2.519570773740717e-10,1.7646753112052485e-20,1.3721216425479826e-29,3.5058161303389107e-38,1.2687121783989169e-10,1.5738731496284488e-10,1.8159755526127134e-10,2.066131950873702e-10,2.317528111674237e-10,2.566666284839046e-10,2.8636492991895804e-10,3.2851395491199525e-10,3.918083308408918e-10
340.8203125,1.0,2.572161007827855e-10,2.170969606746008e-20,4.5903831042429567e-29,2.6539200129823058e-37,1.3136374810357637e-10,1.608535081979878e-10,1.8679779654891606e-10,2.113281801079434e-10,2.3537016678579407e-10,2.607004706625053e-10,2.9335269820310393e-10,3.3423401705381557e-10,3.9955442454922073e-10
341.30859375,1.0,2.56568331129038e-10,2.7861103833297885e-20,1.0468039334438436e-28,8.321830914564646e-37,1.3016674543458402e-10,1.5946304405995e-10,1.8506430686617434e-10,2.0800174832726972e-10,2.3277905197847706e-10,2.6015566175037783e-10,2.91385669292069e-10,3.333184305573122e-10,3.991796578846992e-10
341.796875,1.0,2.5173756406411065e-10,2.684446068486143e-20,7.767603217424166e-29,4.854005391492641e-37,1.2747530474489166e-10,1.5657869822693176e-10,1.8108606075063571e-10,2.0425131729641011e-10,2.280291713693997e-10,2.5338224594245705e-10,2.8456853844154064e-10,3.264079959665085e-10,3.936487880579359e-10
342.28515625,1.0,2.420846822069547e-10,2.256348766263657e-20,5.387795335247806e-29,2.787691309291386e-37,1.239190512663641e-10,1.5196238929309968e-10,1.753542108247023e-10,1.9893883257449323e-10,2.2172689593056192e-10,2.469275788516064e-10,2.7551880124619456e-10,3.139459222698548e-10,3.7352178692479113e-10
342.7734375,1.0,2.285828701127298e-10,1.71136988851252e-20,2.2120243162604653e-29,7.226167448787709e-38,1.1774813486707512e-10,1.4333223421620624e-10,1.6583218441106886e-10,1.8616279287691478e-10,2.0826538031567416e-10,2.3208755163950438e-10,2.591007877806721e-10,2.9587643998658176e-10,3.547816864858639e-10
343.26171875,1.0,2.217188566079849e-10,1.8269609114137655e-20,3.0960428316247753e-29,1.185111073176607e-37,1.1339230148621532e-10,1.3904644158409661e-10,1.5964340727724614e-10,1.8041767837196097e-10,2.0123799253098212e-10,2.2393063626141107e-10,2.488883105950565e-10,2.8621877245089394e-10,3.4570014733295505e-10
343.75,1.0,2.2565463488040166e-10,3.616989642881836e-20,2.625936359121782e-28,2.8998926543639045e-36,1.1547769086270349e-10,1.4138570883070217e-10,1.625640039766748e-10,1.8260352556004492e-10,2.0312482683377774e-10,2.2669109191852344e-10,2.555049509942784e-10,2.9108677328270406e-10,3.4847084652160213e-10
344.23828125,1.0,2.3360826624623156e-10,5.425642122850065e-20,6.306663625435895e-28,9.717614072414177e-36,1.174462422006969e-10,1.4439339582666392e-10,1.6605279403647446e-10,1.8701357284029368e-10,2.0989807201724066e-10,2.355727560188728e-10,2.6395789852791825e-10,3.0074877538126584e-10,3.663045193340967e-10
344.7265625,1.0,2.3112579166385777e-10,3.954624952631789e-20,3.127209128262147e-28,3.673717562116262e-36,1.1759177261033516e-10,1.4500797105477285e-10,1.675475729568013e-10,1.8785957054701811e-10,2.0916476284283002e-10,2.3279525250536146e-10,2.6062754969312375e-10,2.974860762550959e-10,3.5772484238358766e-10
345.21484375,1.0,2.2768171053693012e-10,3.2241559503965596e-20,1.5604171208391106e-28,1.2104623461888219e-36,1.1553845274348404e-10,1.4179109521596512e-10,1.639084379928631e-10,1.8589238715268765e-10,2.0586046750067404e-10,2.284415933609891e-10,2.5496554254766447e-10,2.9138075841268435e-10,3.498320929100513e-10
345.703125,1.0,2.2304341043997577e-10,2.4002793897626222e-20,8.732557151140624e-29,6.407256048106931e-37,1.1231181643881729e-10,1.3769643867164214e-10,1.5873226726954003e-10,1.791092899425628e-10,2.0129350119173272e-10,2.253341911188897e-10,2.528622705756333e-10,2.8844449587955294e-10,3.446038048310776e-10
346.19140625,1.0,2.2156983385032202e-10,2.1069493061942362e-20,5.495826833118574e-29,3.3356757119735877e-37,1.1101047667179999e-10,1.3669132472586788e-10,1.5778734269128157e-10,1.7812593251540542e-10,1.992765259140139e-10,2.2294232593104844e-10,2.5037840386997393e-10,2.862885838310191e-10,3.4125714840569787e-10
346.6796875,1.0,2.2406639313621872e-10,1.4361231768235644e-20,9.2020087916839e-30,1.9001154814346138e-38,1.1405444598086107e-10,1.3905638974775337e-10,1.6074372547178407e-10,1.8152111038627274e-10,2.0267399731456563e-10,2.2667244819444322e-10,2.534562260208187e-10,2.8997177305342774e-10,3.513422451979914e-10
347.16796875,1.0,2.306295161088445e-10,1.527320184250302e-20,1.1275106327229318e-29,2.548001600774986e-38,1.1717406336101858e-10,1.443043231696054e-10,1.6497043268977882e-10,1.8767383072249432e-10,2.0826483988315822e-10,2.321035646707144e-10,2.623702330597384e-10,3.0170108676342383e-10,3.6505853049521623e-10
347.65625,1.0,2.3812455340646806e-10,1.7288736372690342e-20,1.4976713712195675e-29,4.109368413938116e-38,1.178613628700393e-10,1.4532194475933307e-10,1.6895768838868986e-10,1.9099654344667623e-10,2.1554995646301323e-10,2.4099808168887567e-10,2.7166253414365015e-10,3.134877408722561e-10,3.787853932121048e-10
348.14453125,1.0,2.460557187386503e-10,1.7734714419262854e-20,1.4111309995596095e-29,3.6918376535513136e-38,1.2201831303927664e-10,1.4978708598767707e-10,1.746567503982071e-10,1.995545219376364e-10,2.2216375598207544e-10,2.49561824770082e-10,2.8128979487224163e-10,3.2438022606746473e-10,3.897192075759665e-10
348.6328125,1.0,2.630535273173933e-10,1.937102408792392e-20,1.302876329212572e-29,2.641648885619843e-38,1.337720043737992e-10,1.6498536070772606e-10,1.9000901983298575e-10,2.150157242083776e-10,2.390937319470559e-10,2.6691615948803926e-10,2.9873429706496217e-10,3.394237499103701e-10,4.0769972338971573e-10
349.12109375,1.0,2.983959255060751e-10,2.484288113135513e-20,1.6891443555295403e-29,3.1003827185973135e-38,1.5432735701759133e-10,1.8787191346432743e-10,2.146840064434526e-10,2.4396330708654747e-10,2.714285302229049e-10,3.023545802659643e-10,3.360197328077616e-10,3.8416114578064537e-10,4.5914486335176817e-10
349.609375,1.0,3.6172949961942604e-10,3.128092059853037e-20,1.8151505324180477e-29,3.797504278416026e-38,1.8653976793922935e-10,2.2988067279207596e-10,2.6608378719235694e-10,2.9779885839714507e-10,3.320218491453385e-10,3.6832961887570115e-10,4.1011893861551535e-10,4.659363327237234e-10,5.616650011767395e-10
350.09765625,1.0,4.2012586217811104e-10,4.2201933125702145e-20,1.7909169575313486e-29,2.572427904161889e-38,2.1026675344380465e-10,2.5817623327074885e-10,2.983448393195074e-10,3.397596006554206e-10,3.8226109025619513e-10,4.2694068242445904e-10,4.79603253893109e-10,5.523107129061489e-10,6.764010531185205e-10
350.5859375,1.0,4.194384852557187e-10,3.8488147272028157e-20,1.420301172008314e-29,1.9882815122925283e-38,2.1442371860474901e-10,2.6448566849668876e-10,3.0562103713145536e-10,3.4318892708572237e-10,3.838511175938968e-10,4.272785765858914e-10,4.821975288484645e-10,5.514331322942454e-10,6.647404642813458e-10
