,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
272.94921875,0.0,3.477878995856127e-05,9.259480258116434e-09,4.488407747160913e-12,3.7013634825745265e-15,5.603491955513094e-08,8.271830705476047e-08,1.1875073947038779e-07,1.776960928740874e-07,2.691298617392692e-07,4.6579332742594866e-07,1.1164746392504353e-06,2.3429835207986277e-05,0.00013146629103623732
273.4375,0.0,3.389605413071867e-05,8.360739592875853e-09,3.70622644950405e-12,2.9838433494232304e-15,4.489100727749454e-08,7.104493883473237e-08,1.0350248051248511e-07,1.5137773510685232e-07,2.4876128767928455e-07,4.420538531304876e-07,7.854775914755878e-07,2.2442984068030015e-05,0.00013223180168969734
273.92578125,0.0,3.355129358991544e-05,8.004714933880522e-09,3.3049271347601953e-12,2.539515142731183e-15,3.6617133705276434e-08,5.822294353825289e-08,8.348827505041214e-08,1.117645870432121e-07,1.5974749562031288e-07,2.468434988423054e-07,5.569854926022646e-07,2.1763354724895563e-05,0.00013368253359130025
274.4140625,0.0,3.3263385132993764e-05,7.810391446189248e-09,3.1136365964074553e-12,2.3607191235253105e-15,3.6863522211503695e-08,5.453115994365608e-08,7.678843457541952e-08,1.0072250188330773e-07,1.37060767822635e-07,1.9974511959274122e-07,3.452506016933169e-07,2.1894473126800637e-05,0.00013144270076391495
274.90234375,0.0,3.338169800416011e-05,8.03123019650707e-09,3.3027706111292636e-12,2.4617848079708666e-15,3.9283666826811864e-08,6.415637005078192e-08,9.223170893503726e-08,1.3118049971987035e-07,1.9086759510033616e-07,2.894050787486503e-07,4.959715756694909e-07,2.198770379029775e-05,0.0001318071068087197
275.390625,0.0,3.2982325678490595e-05,7.718515090647696e-09,3.0616989932699273e-12,2.2292148070466386e-15,4.230747846041845e-08,6.12776006251e-08,9.225469683172408e-08,1.4481023158742947e-07,2.045628029397982e-07,3.1829950592752293e-07,7.028014424142821e-07,2.031713657365118e-05,0.00012850354447899707
275.87890625,0.0,3.2387560158704496e-05,7.269433736396558e-09,2.7668073450471827e-12,2.016180292031535e-15,5.265522140501247e-08,8.106582434362319e-08,1.1798904712849479e-07,1.7043827098631153e-07,2.437245290376717e-07,3.8330244370446716e-07,6.78260350631367e-07,1.9723145105247233e-05,0.0001293425962249286
276.3671875,0.0,3.229028332024474e-05,7.2974734078982425e-09,2.7493286554310175e-12,1.92205502544733e-15,5.0583776311417426e-08,8.112330643090394e-08,1.1660024285873434e-07,1.6134171309966267e-07,2.2457808341819046e-07,3.3719674186488407e-07,6.210799565472376e-07,2.150259926728142e-05,0.0001280570572781397
276.85546875,0.0,3.255654201664823e-05,7.628449365332094e-09,3.031904813453184e-12,2.1525302246184712e-15,5.116524889252204e-08,7.63896952751178e-08,1.0519989867292948e-07,1.4112839902274147e-07,1.9948234677855147e-07,3.0934669739528734e-07,5.826944386067155e-07,2.163247158784192e-05,0.00012776903864608122
277.34375,0.0,3.2440288528776745e-05,7.656310903474934e-09,3.0948243127646736e-12,2.2191943026798458e-15,4.692341568012222e-08,6.713923804743555e-08,9.057955362396129e-08,1.254007871208747e-07,1.8291211677131618e-07,3.07111318858736e-07,6.484052098741183e-07,2.032648394293464e-05,0.00012580118869845303
277.83203125,0.0,3.215410060244017e-05,7.495029743388138e-09,3.030653085757271e-12,2.221655273424306e-15,3.836419853752435e-08,5.796553296076931e-08,8.114124899993295e-08,1.165729326906828e-07,1.6837518597304094e-07,2.658075751554092e-07,4.695395497141343e-07,2.0798969463047448e-05,0.00012313819151140256
278.3203125,0.0,3.2207570844548347e-05,7.665876543688366e-09,3.1983505594695813e-12,2.350029264272616e-15,3.565746152465077e-08,5.438286381423212e-08,7.372395513456093e-08,1.0226829642786387e-07,1.3854497808917034e-07,2.1874471955509855e-07,4.12858557248821e-07,2.0808915097494466e-05,0.00012322513459402378
278.80859375,0.0,3.188307684842675e-05,7.642643225541014e-09,3.2714533222233373e-12,2.4691291911394935e-15,3.690178688580578e-08,5.6004028970334745e-08,7.190572668630452e-08,9.548206799481493e-08,1.2952004932248472e-07,1.8734658690714626e-07,3.396669924416985e-07,2.0834503937940924e-05,0.00012097056248874927
279.296875,0.0,3.155401285839875e-05,7.359499540306184e-09,3.0399005104654603e-12,2.2303344707782074e-15,3.539417821875867e-08,5.431517816748875e-08,7.10587047245169e-08,9.079684057889096e-08,1.2733707974922388e-07,1.985641824902701e-07,4.3066876624517787e-07,2.012165460735314e-05,0.00012322409678897816
279.78515625,0.0,3.076678547979611e-05,6.8411865892143264e-09,2.633659827608799e-12,1.853622470857567e-15,3.403872313473392e-08,5.0773613279079536e-08,6.817801604241672e-08,9.340748835824736e-08,1.4391646268606202e-07,2.2542929479638184e-07,5.137164152564675e-07,2.0377279819800467e-05,0.00011956593682217506
280.2734375,0.0,3.062649834365386e-05,6.738804705245364e-09,2.528681902322301e-12,1.71149050746851e-15,3.709657109328855e-08,5.328689287939486e-08,7.363344766919797e-08,1.0056259076860627e-07,1.431690543009511e-07,2.3079305929839432e-07,5.071929740440996e-07,2.0596851922049975e-05,0.00011956849338286645
280.76171875,0.0,3.037312522714223e-05,6.633572359387362e-09,2.5131270699788135e-12,1.7252381045012582e-15,3.700847157687728e-08,5.2400487743808396e-08,7.011408696086238e-08,9.131382224082277e-08,1.2132910438542423e-07,1.699004296517198e-07,3.0703818900510567e-07,2.0365909884633074e-05,0.00012035135447739851
281.25,0.0,3.003079109793157e-05,6.521605649933386e-09,2.4388449805618382e-12,1.6550858989096082e-15,3.604326288171951e-08,5.209778197647484e-08,6.880515479963107e-08,8.681642393874443e-08,1.1687515373329431e-07,1.6669272574106352e-07,3.347851390396821e-07,1.928153294668349e-05,0.00011815901353667518
281.73828125,0.0,2.9974490728680264e-05,6.441009380072837e-09,2.3249934164102517e-12,1.5428499674112484e-15,3.4630528984816484e-08,5.155444288027926e-08,6.918100645815534e-08,9.189953180886633e-08,1.1833578398597056e-07,1.622091739887714e-07,2.977238033756221e-07,1.897053833222753e-05,0.00011793411336757315
282.2265625,0.0,2.9569070088708543e-05,6.200200903569039e-09,2.219509133678522e-12,1.5007993899324847e-15,3.6296594838798636e-08,5.199924215654821e-08,7.062277979716823e-08,9.384133917535935e-08,1.2808576437243474e-07,1.8095675861913372e-07,3.44746214875921e-07,1.808130029126154e-05,0.00011666068646893465
282.71484375,0.0,2.9535510503693935e-05,6.197645016756667e-09,2.1909384921829492e-12,1.4324569861805202e-15,4.0053644142472584e-08,6.069609312765793e-08,7.875924096966619e-08,9.77985924385016e-08,1.2512145943025425e-07,1.64603377106329e-07,2.7852896377900984e-07,1.8404759323382134e-05,0.00011538534554628684
283.203125,0.0,2.9610952366392457e-05,6.277656308675558e-09,2.2342583427932173e-12,1.4511143371754479e-15,4.112767034271032e-08,5.852163285415879e-08,7.512210375752804e-08,1.0017669634902606e-07,1.3546562534022248e-07,1.8817523607792228e-07,3.5371945802424427e-07,1.8887823956749672e-05,0.00011634108017365347
283.69140625,0.0,2.974591761343644e-05,6.427474172273328e-09,2.3752138253100515e-12,1.5328821085983186e-15,5.196910404851532e-08,8.527221431595308e-08,1.2594410822447535e-07,1.737868454758835e-07,2.5670504398048224e-07,4.083198076069864e-07,8.40836547093339e-07,1.957883575001506e-05,0.00011507801853605814
284.1796875,0.0,2.978393355975082e-05,6.417841450315745e-09,2.441624907355086e-12,1.6527842002445311e-15,7.707903380963692e-08,1.2948196203037718e-07,2.01225822565649e-07,2.8954715065774965e-07,4.162894135274608e-07,6.445463443819782e-07,1.0925583881015715e-06,2.1018546156078873e-05,0.00011537592327412154
284.66796875,0.0,2.9718679699212108e-05,6.727996321238932e-09,2.741230733733503e-12,1.8968016143196667e-15,3.4626222019295966e-08,5.3959868290622926e-08,8.071080818360701e-08,1.1780899041440852e-07,1.8563546244783232e-07,3.051774213645592e-07,6.68777284323058e-07,2.0015839579324636e-05,0.0001125706406374579
285.15625,0.0,2.959818686494714e-05,6.845549008225894e-09,2.8977888673737026e-12,2.0602384137873642e-15,2.726509462031424e-08,4.103476806019682e-08,5.578176598365822e-08,7.746609639855336e-08,1.0507871753894381e-07,1.5850122948322876e-07,3.3394913368332983e-07,1.8908897239886357e-05,0.00011128858712633745
285.64453125,0.0,2.9314862804331518e-05,6.58266132841642e-09,2.592999271902024e-12,1.7003112637029005e-15,3.207650111864227e-08,5.015329091401469e-08,6.983412866257406e-08,9.48245958234928e-08,1.264884532848382e-07,1.9404542281705614e-07,3.6934866190772976e-07,1.9021317313886673e-05,0.0001119075272211147
286.1328125,0.0,2.911979590355277e-05,6.144203573860817e-09,2.1629083439551006e-12,1.3271675664801692e-15,4.194442434353879e-08,7.038586538227565e-08,1.0129937698375349e-07,1.4821493547694917e-07,1.9973198503744767e-07,2.932060894786565e-07,5.365860285370813e-07,1.8322566699745322e-05,0.00011335193421093708
286.62109375,0.0,2.9090485568234622e-05,6.155564141819419e-09,2.1571410089786223e-12,1.317086561256554e-15,2.8105480483759766e-08,4.19379054474213e-08,6.094331445353087e-08,8.39321830307731e-08,1.2117316104352002e-07,1.723078162148012e-07,3.355627172741338e-07,1.8325036890920675e-05,0.00011128388605140706
287.109375,0.0,2.9135975888434158e-05,6.359325301460003e-09,2.3820155358586857e-12,1.5075539491179558e-15,2.2025395330692645e-08,3.186693829256381e-08,4.369453246211819e-08,5.6292717346470495e-08,7.758395459869408e-08,1.1967867341387454e-07,2.218435459157244e-07,1.855377339478349e-05,0.00011214555121564313
287.59765625,0.0,2.9094829919116516e-05,6.58650549234406e-09,2.7015270928715615e-12,1.8631443715283314e-15,2.4131862478886885e-08,3.304582337383101e-08,4.296253581172262e-08,5.50624033961788e-08,7.275896812221865e-08,1.0533381715087052e-07,2.1740829411230761e-07,1.873687879652704e-05,0.00011013387293280677
288.0859375,0.0,2.863365552364017e-05,6.196195205806799e-09,2.30211231426315e-12,1.4465661186944751e-15,2.4999690923521626e-08,3.75464997178035e-08,5.019943911717685e-08,6.70347494047225e-08,9.015621959366629e-08,1.3063461160370304e-07,2.439204835108918e-07,1.8439543662402987e-05,0.000109807880513328
288.57421875,0.0,2.771509271643102e-05,5.438162701563677e-09,1.771553067449261e-12,1.0562930921733497e-15,2.0185085880592458e-08,3.009917296294057e-08,3.9622765560754424e-08,5.303026786450144e-08,7.280455081244119e-08,1.0898701152116412e-07,2.2709028686352098e-07,1.800858427084296e-05,0.00010970526022771251
289.0625,0.0,2.708611270855812e-05,5.185360227073811e-09,1.6557651848555413e-12,9.77211277967007e-16,2.14428912812266e-08,2.9631014649545194e-08,3.771194197255283e-08,5.105396986787143e-08,7.006239101949152e-08,1.0950311331679961e-07,2.18296802126828e-07,1.7553063595825095e-05,0.00010719707285059517
289.55078125,0.0,2.7063093874419727e-05,5.239866557459507e-09,1.709502197872878e-12,1.0208535910307812e-15,2.2036293861401548e-08,3.024638987916867e-08,3.8000127961311456e-08,4.944355438267836e-08,6.592420071135003e-08,9.760501807231719e-08,2.0807443627413346e-07,1.728324737771907e-05,0.00010680378076122939
290.0390625,0.0,2.765015234709665e-05,5.7427549275883025e-09,2.009785090611817e-12,1.1840997133051788e-15,2.138394422195473e-08,3.118520426324468e-08,4.027979558210876e-08,5.4852877546112004e-08,7.771391925607063e-08,1.132265335195458e-07,2.3699085064551893e-07,1.8316361903582435e-05,0.00010586869865105984
290.52734375,0.0,2.7285282860068664e-05,5.643309124437102e-09,2.0523791872104873e-12,1.285005557915507e-15,2.001620990657998e-08,2.7650386608332237e-08,3.6228999830509256e-08,4.808797938939463e-08,6.586095870816317e-08,1.0057772170526526e-07,2.2514051955225354e-07,1.7244035115528184e-05,0.00010526847507568431
291.015625,0.0,2.7121307208461798e-05,5.533168864823775e-09,1.9916874421027885e-12,1.244810017790952e-15,2.2518867870324552e-08,3.247971124629873e-08,4.250866701811553e-08,5.823150975389288e-08,7.88108713239644e-08,1.1208979209420849e-07,2.0203116961153192e-07,1.6683783451085215e-05,0.00010371261200339658
291.50390625,0.0,2.65802663343274e-05,5.184014633269286e-09,1.7957491830787506e-12,1.1170429741641849e-15,2.8164252098764717e-08,4.35226723748953e-08,5.812796466390221e-08,7.871089738696453e-08,1.1270181082980973e-07,1.652143428007815e-07,3.591549346987927e-07,1.7836779463157698e-05,0.0001031303697632476
291.9921875,0.0,2.660150694728896e-05,5.108719767406154e-09,1.6891715956914554e-12,9.852532877233585e-16,3.961161465734251e-08,7.143741809854831e-08,1.110277196552353e-07,1.793871601359826e-07,2.630582876284443e-07,4.1534010103379784e-07,7.977312981266218e-07,1.834275684114716e-05,0.0001014710559309539
292.48046875,0.0,2.5764465081002643e-05,4.704019424906911e-09,1.4632195646582986e-12,8.384564337884112e-16,3.400535500057493e-08,5.377535993166494e-08,7.7917677165712e-08,1.1387186334992603e-07,1.6763798806471638e-07,3.260184068394113e-07,7.187181596251858e-07,1.658390729196524e-05,0.00010332267282590655
292.96875,0.0,2.5204038598498504e-05,4.540503044177464e-09,1.396212823107422e-12,7.949361019276743e-16,2.5903236900183014e-08,3.5725871965112444e-08,4.612336797803375e-08,5.957082831098913e-08,7.853540642876019e-08,1.1444050227678407e-07,3.0720255010489607e-07,1.627221401015904e-05,0.00010054519426883825
293.45703125,0.0,2.4618384908744204e-05,4.328129787852909e-09,1.3251128077609906e-12,7.668133042159506e-16,2.5403954303797028e-08,3.418826902156815e-08,4.505635168444145e-08,5.7439101935929225e-08,7.746779898154654e-08,1.1904855298038186e-07,2.560308872447468e-07,1.656675865076227e-05,9.877997118742216e-05
293.9453125,0.0,2.4932125401714255e-05,4.510542654268332e-09,1.395499457937647e-12,7.861710988751879e-16,3.0288221564792696e-08,4.464389362717385e-08,6.439064233258363e-08,9.555812102183254e-08,1.536697112053586e-07,2.3355739755676255e-07,4.762401180798617e-07,1.561666673367892e-05,9.709713893055755e-05
294.43359375,0.0,2.5096501010238665e-05,4.60276904616955e-09,1.4274462413648146e-12,7.85606804067494e-16,2.729310977690137e-08,4.1051406161160365e-08,5.409637773517087e-08,7.863280920530969e-08,1.2243484017188244e-07,2.407488355367249e-07,6.08817513859923e-07,1.6783292720273427e-05,9.535334630238391e-05
294.921875,0.0,2.4813934484335316e-05,4.460490362899574e-09,1.3642056336848332e-12,7.647422217440092e-16,2.2480576499976217e-08,3.123417460105121e-08,4.05170226240582e-08,5.401403085390732e-08,7.425072451588277e-08,1.3182628208933717e-07,3.292042876070021e-07,1.623951182133541e-05,9.630704093376225e-05
295.41015625,0.0,2.464557542431288e-05,4.388568771474307e-09,1.3231560980258456e-12,7.257565804023809e-16,2.4133007543222552e-08,3.1706604803886776e-08,3.9844332756197004e-08,5.230857520134678e-08,7.518518758355346e-08,1.1195054647985732e-07,2.1264832375532262e-07,1.5335902956946825e-05,9.637972959952897e-05
295.8984375,0.0,2.5122234753883278e-05,4.638831909704271e-09,1.4484075341213582e-12,7.949978837030602e-16,3.0540383486125305e-08,4.2508933801492627e-08,5.855545097045029e-08,7.733115197944627e-08,1.0379007646400972e-07,1.644484602724391e-07,2.7252181637383103e-07,1.65897721806292e-05,9.848514353671348e-05
296.38671875,0.0,2.5566470921683866e-05,5.0489677438584394e-09,1.7085483250694428e-12,9.419650186225675e-16,3.261596914701627e-08,4.6344049156026e-08,6.06379665096819e-08,7.995582235715391e-08,1.0707444520837354e-07,1.5248195861695128e-07,2.984249990346598e-07,1.5533331672233696e-05,9.554980412225379e-05
296.875,0.0,2.5449535339529918e-05,5.042155096255197e-09,1.7739357634811311e-12,1.034511515790324e-15,2.462722605440448e-08,3.492598388995813e-08,4.653359012679158e-08,5.959537499272557e-08,8.190994844520048e-08,1.1508615085030605e-07,2.481581575139926e-07,1.6557009951148816e-05,9.719028266128167e-05
297.36328125,0.0,2.5238238950058566e-05,5.026162478544098e-09,1.8063330731683741e-12,1.052817456335034e-15,2.1407313447582127e-08,3.116792495861797e-08,4.2915900408381034e-08,5.754584868075669e-08,7.925329570443707e-08,1.158143399944197e-07,2.2795682166314725e-07,1.563702425707079e-05,9.722677449597158e-05
297.8515625,0.0,2.523591647124772e-05,4.80771046724515e-09,1.6010078940199628e-12,8.961006074599328e-16,2.8811557149686195e-08,4.142517152471058e-08,6.052986766683536e-08,8.600412638695639e-08,1.2724972320033486e-07,2.097308787319388e-07,5.230577470967823e-07,1.5603707279863908e-05,9.598215003416539e-05
298.33984375,0.0,2.486407299585571e-05,4.589160442144669e-09,1.4103316935465999e-12,7.256022126910223e-16,3.937217356239166e-08,5.881711919666848e-08,8.368340079999054e-08,1.1239566569719483e-07,1.6561525727075924e-07,2.923350817532523e-07,6.781336704847338e-07,1.591694263216976e-05,9.522015259296418e-05
298.828125,0.0,2.4322909053405185e-05,4.229600041250329e-09,1.2471048531617464e-12,6.489247801198419e-16,5.0592353869239865e-08,8.114417677114636e-08,1.1998254190489017e-07,1.7238790131149357e-07,2.4135241787316847e-07,3.778941934476541e-07,7.812591105804689e-07,1.6037544606705553e-05,9.290562031358303e-05
299.31640625,0.0,2.60140782015346e-05,4.249193555582148e-09,1.2275361196484747e-12,6.399801404263495e-16,7.086937608550476e-08,1.330248432042165e-07,2.3510681922391757e-07,4.4462003566383125e-07,8.41164541122645e-07,1.6897708524118554e-06,4.943128151315316e-06,2.2628924149670256e-05,9.612343255009352e-05
299.8046875,1.0,3.4926517467770684e-05,4.832576496676121e-09,1.363195465471148e-12,6.905876408814947e-16,4.394593698855888e-07,1.206289196694652e-06,2.3495550632356247e-06,3.967208240208238e-06,6.493453330317506e-06,1.1766081110302989e-05,2.096639635772275e-05,4.864163270388624e-05,0.00010480405756155402
300.29296875,1.0,4.088746863030132e-05,5.822361511127475e-09,1.7654185468158958e-12,9.433971266468683e-16,8.231245586853195e-07,1.865279127326077e-06,3.294568935621211e-06,5.5222862976714695e-06,9.188764682601984e-06,1.5709061070308354e-05,3.04837755916678e-05,6.235058951864614e-05,0.00012228921051086388
300.78125,1.0,3.167232031113446e-05,4.954917811889511e-09,1.5262566868735257e-12,8.196913152206986e-16,2.0238248832912684e-07,4.1995711039800295e-07,7.70770092377182e-07,1.4158507366753551e-06,2.900502500845227e-06,6.787916022530899e-06,1.5589366081327208e-05,3.924334963605502e-05,0.0001038964381420324
301.26953125,0.0,2.571603502843192e-05,4.203402508088929e-09,1.2204928965126482e-12,6.276459695460907e-16,1.1009182422957441e-07,2.0433451388368445e-07,2.927931862975072e-07,4.072982338927668e-07,6.687660110105457e-07,1.2813541732891883e-06,3.7533997966790596e-06,2.3486259725015412e-05,9.368418971518538e-05
