,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
275.87890625,1.0,2.9197867939099818e-05,5.8822428905180036e-06,1.7832331646521128e-06,5.609719930778371e-07,1.444270429405679e-06,1.8876840594864504e-06,2.270497402089554e-06,2.6668285821210145e-06,3.095009566117077e-06,3.6125162675356356e-06,4.253834490187767e-06,5.19702607995411e-06,6.965493568303794e-06
276.3671875,1.0,1.5335789672409492e-05,6.867510958893757e-07,6.288711230740248e-08,6.227862085669016e-09,1.7322716164107225e-06,2.2261150903296505e-06,2.6721061114903576e-06,3.1028152656229868e-06,3.5793565052170285e-06,4.117562309192156e-06,4.791773603313613e-06,5.723467479607006e-06,7.48098788998038e-06
276.85546875,1.0,1.4678141665589674e-05,6.976253415509512e-07,7.20965930173669e-08,7.802478656646251e-09,1.921294992349645e-06,2.5133662273563746e-06,3.0129219320292666e-06,3.5044146869050255e-06,4.052905689507606e-06,4.656749205050501e-06,5.375808584363279e-06,6.352082149221026e-06,8.327878144279176e-06
277.34375,1.0,1.7826397057275393e-05,1.8398484533196754e-06,3.3392655443090236e-07,6.105162205152696e-08,1.9745824659454573e-06,2.5818024119376536e-06,3.117336404722111e-06,3.623053858744433e-06,4.1907803758468765e-06,4.817324648618974e-06,5.5785387371038575e-06,6.634969410803718e-06,8.6470354216889e-06
277.83203125,1.0,1.8057792663863787e-05,1.8117931758327868e-06,3.2315565100937696e-07,5.8387015712966055e-08,1.9726324854714483e-06,2.5598971468265587e-06,3.075505073764575e-06,3.5815762848471876e-06,4.160065185411999e-06,4.798443794544945e-06,5.573100410217981e-06,6.65553565151807e-06,8.681094376022866e-06
278.3203125,1.0,1.5131231377133378e-05,6.345962863966215e-07,6.135345107518337e-08,6.285951577262002e-09,2.108533921602315e-06,2.71900034867266e-06,3.259964401176544e-06,3.771394897430995e-06,4.35559186938508e-06,5.031632824253736e-06,5.899804593176855e-06,7.047816787219095e-06,9.21182329888936e-06
278.80859375,1.0,1.0333980018724148e-05,7.466563504778934e-08,1.668347700886601e-09,4.152842933034573e-11,2.2380735014058572e-06,2.8372770165233338e-06,3.379832853965639e-06,3.928666875231369e-06,4.503829493049417e-06,5.183922874726607e-06,6.004683227214573e-06,7.152921292526942e-06,9.252240845199806e-06
279.296875,1.0,1.502706179326506e-05,8.963319322261977e-07,1.1120607798765428e-07,1.4070761834597755e-08,2.1824961430177605e-06,2.778201761736055e-06,3.2951585469385028e-06,3.80518335904336e-06,4.367615846477624e-06,4.988436743563192e-06,5.784030718437923e-06,6.834637722160127e-06,8.754035391675145e-06
279.78515625,1.0,1.5044725102965916e-05,7.541044137539614e-07,8.51969845220273e-08,9.858066699775585e-09,2.3473864925677313e-06,3.0335140709820304e-06,3.619616179279395e-06,4.221012307086882e-06,4.83168244994462e-06,5.5256853878638626e-06,6.460266429548943e-06,7.690391170425693e-06,9.817573471768254e-06
280.2734375,1.0,1.0182617060953051e-05,4.20889534510271e-08,6.781673712376899e-10,1.2642736028304568e-11,2.5574364903576155e-06,3.360247639080832e-06,4.010853504137197e-06,4.6837382069999915e-06,5.402845006498074e-06,6.206728849629677e-06,7.226776830276566e-06,8.555959498795509e-06,1.0855146457095177e-05
280.76171875,1.0,9.62738406398447e-06,2.257668125098633e-08,2.060371789561498e-10,2.0826649647630963e-12,2.6072966490434626e-06,3.4232306917497255e-06,4.123059575930108e-06,4.813323193639895e-06,5.530663304953153e-06,6.345237411890369e-06,7.3396819224484595e-06,8.686732740045852e-06,1.0901548104477069e-05
281.25,1.0,9.846693042801094e-06,2.6727881116143806e-08,2.62183178085839e-10,2.8348899742057396e-12,2.622420046037248e-06,3.4260526601062056e-06,4.0972462673483285e-06,4.789801397537199e-06,5.507517798528963e-06,6.341732675131232e-06,7.2811032183691396e-06,8.582792748376745e-06,1.0864999454095946e-05
281.73828125,1.0,9.505613785751767e-06,2.340271320140935e-08,1.9150751259476287e-10,1.6427668639452799e-12,2.5399203354661292e-06,3.3047152822708113e-06,3.960484393255111e-06,4.600899963363294e-06,5.309450651511048e-06,6.059217362271623e-06,6.961631598316631e-06,8.17779880545892e-06,1.033468530230284e-05
282.2265625,1.0,8.822762558039279e-06,1.3935179258768993e-08,8.825004731407247e-11,6.096375772866913e-13,2.554549574280377e-06,3.2823848171619705e-06,3.914537966421702e-06,4.554583148252928e-06,5.2097446236013486e-06,5.940957167552266e-06,6.867780202862019e-06,8.074530181104491e-06,1.0291440605810927e-05
282.71484375,1.0,9.727323333884007e-06,2.4791669193153524e-08,2.7703335864083177e-10,3.650262686902203e-12,2.7103304767015395e-06,3.5328678761883387e-06,4.197848003956134e-06,4.892022105298511e-06,5.60780761680205e-06,6.405674195695935e-06,7.3927873332988776e-06,8.720028427294259e-06,1.0940949358949696e-05
283.203125,1.0,9.97492071489654e-06,1.9037268345505976e-08,1.4102192308636875e-10,1.1528674745708884e-12,2.903042530102037e-06,3.739009118937241e-06,4.48004079140925e-06,5.1998379457873125e-06,5.9557748423690554e-06,6.794166933148366e-06,7.82020711394876e-06,9.173401732963849e-06,1.1477952232183794e-05
283.69140625,1.0,1.0567279654180686e-05,2.590263247351191e-08,2.3061149870779313e-10,2.1909455575917755e-12,2.9536636732948247e-06,3.8190325700284234e-06,4.582950761474323e-06,5.348140096422872e-06,6.154321910680677e-06,7.066255538972871e-06,8.12464493081035e-06,9.625773697905388e-06,1.1993438729009128e-05
284.1796875,1.0,1.1039788487127207e-05,3.777715718422095e-08,4.608342171879495e-10,5.938506810657807e-12,2.919362367954947e-06,3.843165803517009e-06,4.607422540836329e-06,5.379082948290462e-06,6.2269224303016664e-06,7.176997776035766e-06,8.312122077749511e-06,9.82096947854615e-06,1.2297717790198528e-05
284.66796875,1.0,9.807570350194629e-06,3.457537038602275e-08,4.214217031339092e-10,5.566797924381099e-12,2.5164214982296353e-06,3.266068229377322e-06,3.943589935165613e-06,4.608680031756158e-06,5.340268618280515e-06,6.175211774466006e-06,7.1779559538741375e-06,8.487937726053701e-06,1.0590504432650224e-05
285.15625,1.0,9.134349986327865e-06,3.701260572830868e-08,4.50086873191564e-10,5.892667191228049e-12,2.1437834139192116e-06,2.768304044731979e-06,3.3319352100036404e-06,3.887500181778728e-06,4.4941299387695555e-06,5.18869690513693e-06,6.028849242360654e-06,7.151864904776297e-06,8.98460157333741e-06
285.64453125,1.0,8.156057121453026e-06,1.9161368509052435e-08,1.4743951730385284e-10,1.2417832016136361e-12,2.1267389888929395e-06,2.7318506601715286e-06,3.2841177094276333e-06,3.809568027284975e-06,4.411832732590846e-06,5.062713847879239e-06,5.850909233226992e-06,6.888764472760922e-06,8.562339730192995e-06
286.1328125,1.0,7.568936317746801e-06,1.2827640716517715e-08,8.442946744302015e-11,6.178131353560698e-13,2.122615113896266e-06,2.760369604337601e-06,3.3215827342770598e-06,3.8605628756348665e-06,4.411717067565752e-06,5.0633739693944535e-06,5.8097760346403916e-06,6.7850258498270145e-06,8.450769633442858e-06
286.62109375,1.0,7.655210405085069e-06,1.809037553900186e-08,1.4311313496791774e-10,1.2096136513605988e-12,2.0052034962579523e-06,2.581527524405735e-06,3.1087841915116262e-06,3.625610282365717e-06,4.1805839127686895e-06,4.791857647622241e-06,5.503218242886245e-06,6.452881755481481e-06,8.051771425292663e-06
287.109375,1.0,7.5630472068923795e-06,2.9371101762404196e-08,3.234788613677451e-10,3.866130219932025e-12,1.7443619983807224e-06,2.2650750653081737e-06,2.729894659225332e-06,3.180766568458231e-06,3.649242036727682e-06,4.185960282845703e-06,4.83736501862706e-06,5.687652403194834e-06,7.06966554231013e-06
287.59765625,1.0,7.4071981429369085e-06,3.2381562423144286e-08,3.81875501334757e-10,4.760309894705031e-12,1.6215465721968736e-06,2.122297183603155e-06,2.5673959306581734e-06,2.9901350944626236e-06,3.4454629924068506e-06,3.961421714050239e-06,4.619482553576343e-06,5.426274067744102e-06,6.775814397996925e-06
288.0859375,1.0,7.10093937781511e-06,3.074640161801358e-08,4.569478285515448e-10,7.713478616247259e-12,1.6012997517738932e-06,2.1105451528383414e-06,2.5790429665341335e-06,3.0146848902850433e-06,3.4788198283851255e-06,3.9968037810480704e-06,4.599278354516681e-06,5.39507547023616e-06,6.752500181628364e-06
288.57421875,1.0,7.6218929647645465e-06,3.673639245948144e-08,4.892224261414033e-10,7.0371342486360066e-12,1.591025091435387e-06,2.085784928187202e-06,2.524789157273747e-06,2.9564784318382587e-06,3.411398127310932e-06,3.926237137968541e-06,4.521058424368115e-06,5.28146044829953e-06,6.623482544172376e-06
289.0625,1.0,7.320037279342602e-06,2.8173715033606376e-08,3.427410675585038e-10,4.852129075207605e-12,1.6087193146760756e-06,2.090951682312374e-06,2.531833495612478e-06,2.955779033043933e-06,3.3952311004874538e-06,3.898294686524773e-06,4.543594971987226e-06,5.364005975944855e-06,6.838693082421486e-06
289.55078125,1.0,7.078403494401985e-06,2.5236689604009884e-08,2.9348757006500556e-10,3.893770495927161e-12,1.5845478443969526e-06,2.0298173694592403e-06,2.422904670971143e-06,2.8458362413204385e-06,3.306586872536569e-06,3.823789659022747e-06,4.479455258385645e-06,5.325424989911198e-06,6.748405528630589e-06
290.0390625,1.0,7.231811952882344e-06,5.729418127807464e-08,1.5265368685504798e-09,4.4896473923560616e-11,1.4403858192003529e-06,1.8184303110289437e-06,2.156845030962229e-06,2.496636043826242e-06,2.870541852241243e-06,3.302743741177004e-06,3.837389357675762e-06,4.603280448218121e-06,5.913729066877551e-06
290.52734375,1.0,6.3222431889993004e-06,2.3503690404971905e-08,2.2523657437900833e-10,2.397233194157268e-12,1.1886687274268389e-06,1.507851234167546e-06,1.809881295168801e-06,2.0963678369029055e-06,2.401062046045632e-06,2.7659409493948773e-06,3.213799073341416e-06,3.802184742487162e-06,4.925081927892307e-06
291.015625,1.0,6.346207574572009e-06,3.0943437860915716e-08,4.5156882136835194e-10,7.88426965338522e-12,1.0869316263393613e-06,1.3926496707655473e-06,1.6662904665586152e-06,1.9387530955052e-06,2.2184410587264657e-06,2.5535869076315965e-06,2.9483375944639864e-06,3.5069542005710158e-06,4.608520752004014e-06
291.50390625,1.0,6.855909751201371e-06,5.1013482332865674e-08,1.0969050817581615e-09,2.724102901052319e-11,1.1160438885100597e-06,1.403833249665545e-06,1.678806791235556e-06,1.9374023091930156e-06,2.2277813397173093e-06,2.5506458026389217e-06,2.9614240573706473e-06,3.525785165561201e-06,4.594573982128639e-06
291.9921875,1.0,6.127467253716414e-06,2.1897523147596317e-08,2.2754211580517382e-10,2.764846709098849e-12,1.1063541696511773e-06,1.3978243604907944e-06,1.6401739987821308e-06,1.907641992160399e-06,2.179477674394772e-06,2.4951236514952263e-06,2.8872944258638485e-06,3.4713448939011073e-06,4.525265384034185e-06
292.48046875,1.0,5.904126483006451e-06,1.8248980620204307e-08,1.5486124962659574e-10,1.5525623576290005e-12,1.0628695711366085e-06,1.3281308856068063e-06,1.5720472945779422e-06,1.8150981020461467e-06,2.082700553884451e-06,2.3883639946746583e-06,2.7640988451355836e-06,3.3086346298328122e-06,4.331980475929822e-06
292.96875,1.0,6.06291785693742e-06,2.1595996470124427e-08,1.7767274303244314e-10,1.5902597431457916e-12,9.945818264824898e-07,1.238383247189968e-06,1.4525358487411994e-06,1.6571769622147845e-06,1.8926094849203015e-06,2.1643163230046458e-06,2.526860087010901e-06,3.0245945975166867e-06,3.980930752919598e-06
293.45703125,1.0,6.154765220815787e-06,2.5153557784627056e-08,3.2976705831141885e-10,5.3237776155457654e-12,1.0477960903639776e-06,1.312922787965811e-06,1.5459319536707796e-06,1.7855519966689896e-06,2.053871146150974e-06,2.3547825812554136e-06,2.7180822254863384e-06,3.289892960617743e-06,4.395602752947407e-06
293.9453125,1.0,6.3958549720648765e-06,2.121653212455889e-08,2.1138548532969951e-10,2.5528712689259487e-12,1.1390945768735034e-06,1.433332069055782e-06,1.6928109223457166e-06,1.951339329067309e-06,2.2235382764062e-06,2.5626561942768016e-06,2.996095621132041e-06,3.6040247827520933e-06,4.802412708474412e-06
294.43359375,1.0,7.184402194206187e-06,4.5764355415046994e-08,7.495223642406631e-10,1.3584100818862486e-11,1.1520476427409827e-06,1.4587567061669502e-06,1.7316439401737817e-06,1.998321130736183e-06,2.3049772581806724e-06,2.64874621423446e-06,3.0766426341078847e-06,3.721575687528982e-06,4.986311655103365e-06
294.921875,1.0,7.255530497406173e-06,4.222893482823014e-08,6.377195662551585e-10,1.0748403453696167e-11,1.1883484717250105e-06,1.50311802303917e-06,1.7714975010444074e-06,2.038854957576125e-06,2.3290160197907788e-06,2.6762135753888403e-06,3.1189571936487635e-06,3.7688910134167444e-06,4.945016863294191e-06
295.41015625,1.0,6.446241660862047e-06,1.9378479621944345e-08,1.639749710707317e-10,1.6765367044851796e-12,1.2608122457390046e-06,1.5654002115057772e-06,1.8305945126596664e-06,2.0884386025948025e-06,2.381576835812573e-06,2.7120545916482694e-06,3.124977815873704e-06,3.75794064785876e-06,4.981248036939907e-06
295.8984375,1.0,7.333711774806577e-06,3.036501251604471e-08,3.2585738724452733e-10,3.91763291519001e-12,1.3745361813868994e-06,1.7223339457685244e-06,2.009942886750285e-06,2.307451265430739e-06,2.630050629337987e-06,3.0187744937758965e-06,3.4955635875073424e-06,4.164191857881057e-06,5.51128707637128e-06
296.38671875,1.0,7.906510478033185e-06,4.307457043242956e-08,5.600586218864434e-10,7.954406787191645e-12,1.4441518264978532e-06,1.8106949851523611e-06,2.125662907226405e-06,2.4248319838747154e-06,2.7465291869716396e-06,3.122217377189938e-06,3.5822454795229896e-06,4.283296048706038e-06,5.648428802086802e-06
296.875,1.0,7.4563623118290806e-06,3.517649837939173e-08,4.146446046843493e-10,5.458766955386612e-12,1.424714671812176e-06,1.7804259481506971e-06,2.077504386952263e-06,2.379188102579289e-06,2.682118619961544e-06,3.0523682237617306e-06,3.4962825681846678e-06,4.171890983599664e-06,5.5110226468745594e-06
297.36328125,1.0,6.323769986525136e-06,1.5020816223418536e-08,1.0724298493277592e-10,8.999618193138279e-13,1.4604663276380898e-06,1.8063479723263198e-06,2.1070005334381134e-06,2.422914383924874e-06,2.754161467148877e-06,3.136581234158599e-06,3.608910107728591e-06,4.283233530567242e-06,5.508442376668711e-06
297.8515625,1.0,5.821772499728684e-06,1.0515178566610846e-08,6.526969128032145e-11,4.669782744361181e-13,1.4489319626290225e-06,1.8212637831539436e-06,2.1477427966656646e-06,2.4581083506317843e-06,2.7950353722812864e-06,3.1820697292274027e-06,3.6690992990406307e-06,4.31696477621047e-06,5.562844158125753e-06
298.33984375,1.0,6.466155312388789e-06,1.839932824633752e-08,1.832037379823226e-10,2.2259540175984288e-12,1.5386137095888281e-06,1.9483470505989525e-06,2.295788108113324e-06,2.629449915245973e-06,2.993835982654324e-06,3.417999491585203e-06,3.936264991171518e-06,4.674883198359026e-06,6.096459279633374e-06
298.828125,1.0,6.966880238204721e-06,2.175515953010257e-08,2.5026287980831044e-10,3.5079313941302306e-12,1.6067496921575937e-06,2.038544426064149e-06,2.406150921384777e-06,2.7814138821740254e-06,3.1903032157490144e-06,3.661418715776671e-06,4.246662915050466e-06,5.101076830578595e-06,6.663868104567142e-06
299.31640625,1.0,7.668196371322218e-06,2.182355469806492e-08,2.1303599179978154e-10,2.4517225250375e-12,1.6093704226052032e-06,2.062052646712685e-06,2.4789757213829527e-06,2.9046668788531733e-06,3.4007183944439976e-06,3.996832199271997e-06,4.8190123430027574e-06,6.019615284521639e-06,8.221685090786359e-06
299.8046875,1.0,8.951738271391565e-06,2.2072063965855537e-08,2.2465544487398785e-10,2.6087270957496054e-12,1.849986976787311e-06,2.463809630604612e-06,3.053533638604883e-06,3.673415535718077e-06,4.399031741595153e-06,5.254718929120311e-06,6.426124251622884e-06,8.139332076556135e-06,1.1312754810094757e-05
300.29296875,1.0,9.722615377676467e-06,2.3506318051177222e-08,2.420828946572461e-10,2.8201415963242835e-12,1.9666842244924325e-06,2.690325432583438e-06,3.374580402510388e-06,4.108930630153991e-06,4.976894672302691e-06,6.060381697188837e-06,7.4503013258563555e-06,9.408560990873384e-06,1.299588656389052e-05
300.78125,1.0,8.573388131168084e-06,1.8025413895028832e-08,1.6224543692604737e-10,1.6628416393084195e-12,1.7482088860240766e-06,2.3713341527415565e-06,2.983395079314264e-06,3.6436160393057467e-06,4.393655445740145e-06,5.303913781374279e-06,6.496661415886567e-06,8.231334602012469e-06,1.1232251284793782e-05
301.26953125,1.0,7.300302370671672e-06,1.4414607668285182e-08,1.2808942756362888e-10,1.350802222776109e-12,1.5681591565128869e-06,2.1140806091283967e-06,2.646223057918561e-06,3.235734335891681e-06,3.89622595649606e-06,4.6259107359466725e-06,5.573205485521915e-06,6.866821027914907e-06,9.235811991832466e-06
301.7578125,1.0,6.214012104822246e-06,7.4481180936815465e-09,4.300843607663137e-11,2.9537303994513026e-13,1.4523597216044952e-06,1.9452598375141157e-06,2.4401908234224833e-06,2.970594713893405e-06,3.553743192220944e-06,4.2572211914972354e-06,5.071163012947349e-06,6.223028116363109e-06,8.28011183242649e-06
302.24609375,1.0,6.006535032781618e-06,1.1326650112398202e-08,1.0828823652266508e-10,1.2106016208275934e-12,1.432948514990175e-06,1.9044373150327188e-06,2.354238130142262e-06,2.8284987728916287e-06,3.3402711727879804e-06,3.966948811654139e-06,4.713051305429687e-06,5.804506584686885e-06,7.63301401777879e-06
302.734375,1.0,6.286377363951337e-06,1.966130303944348e-08,2.71844098633238e-10,4.3494500944820105e-12,1.4623299452218098e-06,1.8997042974741324e-06,2.302448444806377e-06,2.7382520307445656e-06,3.200062942866793e-06,3.7577653056468313e-06,4.433945478016303e-06,5.412394017543619e-06,7.106214659356516e-06
303.22265625,1.0,5.870315560622869e-06,1.0671535196508762e-08,8.215333557178927e-11,7.729482796432747e-13,1.4749391238702105e-06,1.9025137645231476e-06,2.2890707649183396e-06,2.686786166543994e-06,3.1131454541994164e-06,3.6087552644827563e-06,4.238007915917839e-06,5.121632149498686e-06,6.775505494527447e-06
303.7109375,1.0,5.793303331744561e-06,8.55421140470971e-09,4.788195799770918e-11,3.1164641901986383e-13,1.512703733743914e-06,1.9310302889063845e-06,2.3000341584422567e-06,2.6696621653328267e-06,3.0623909363740555e-06,3.538242752439676e-06,4.184944312267268e-06,5.072473881562198e-06,6.738748038015358e-06
304.19921875,1.0,6.09051668677168e-06,1.1030724743371688e-08,6.577297945004258e-11,4.241311691478905e-13,1.5118616181205779e-06,1.941391632269599e-06,2.301977927855586e-06,2.6784119489341026e-06,3.0858236982016027e-06,3.5833803836915257e-06,4.2067591993275875e-06,5.108953569898661e-06,6.806513984370928e-06
304.6875,1.0,5.659648547572587e-06,6.738801761612714e-09,3.0032325569024565e-11,1.4438951204999373e-13,1.4719684735725739e-06,1.8713021377503192e-06,2.2380358048108607e-06,2.6128726489204337e-06,3.04287190328509e-06,3.5428700827690255e-06,4.203230255982727e-06,5.206020862427465e-06,6.981992711839785e-06
