,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
311.03515625,0.0,2.5574211841448384e-06,4.511824328060889e-11,3.9194357979719234e-15,9.25449058476311e-19,5.87146478964963e-10,1.2837644978355578e-09,2.292082469954494e-09,3.827806721669781e-09,7.529587436200937e-09,8.61202255628046e-07,1.6987748977221003e-06,3.3303716376880654e-06,7.639984943048217e-06
311.5234375,0.0,2.5033140297063e-06,4.093208201546697e-11,2.5368364059295766e-15,4.0014975644531573e-19,5.626152584432037e-10,1.2472215505883633e-09,2.2330929317610483e-09,3.7120357279439526e-09,7.493016385937792e-09,8.461622773063689e-07,1.6714251366650152e-06,3.223184061371161e-06,7.412738296246525e-06
312.01171875,0.0,2.484131207004812e-06,3.950726066591786e-11,1.9550590715518732e-15,1.833884820427704e-19,5.471107329699216e-10,1.2121262819054101e-09,2.1594016851008806e-09,3.5957980334106092e-09,7.106294097426273e-09,8.612161362674887e-07,1.6968622330898216e-06,3.1965065812626593e-06,7.230657087663684e-06
312.5,0.0,2.658143771325707e-06,4.236950617991603e-11,2.2136982991013817e-15,2.403040765322971e-19,5.305407504183523e-10,1.1801028713959873e-09,2.097581201724939e-09,3.4360586188073928e-09,6.8558275624975385e-09,9.473820151568879e-07,1.916357140290145e-06,3.5696361197920977e-06,8.082315100248341e-06
312.98828125,0.0,2.7335556458203674e-06,3.8613087370563144e-11,1.3433779413062948e-15,8.653909049572275e-20,5.184998635509333e-10,1.1443184461126469e-09,2.0183207027605767e-09,3.3635539238019365e-09,6.519526380625113e-09,9.637119995009624e-07,1.956919018822605e-06,3.728681710884584e-06,8.421302538144e-06
313.4765625,0.0,2.704255259267626e-06,4.1709235077247685e-11,2.206809026268347e-15,3.238774353646987e-19,4.969811650584832e-10,1.1076565812814053e-09,1.969651188529941e-09,3.244945879893891e-09,6.334949805807611e-09,8.869690380131501e-07,1.7808211252883544e-06,3.608719207275373e-06,8.31236000265176e-06
313.96484375,0.0,2.692082357098632e-06,4.319113323732098e-11,2.624336819033094e-15,4.148083648671648e-19,4.827053063571156e-10,1.0753431784887133e-09,1.932092218382121e-09,3.1231561552176223e-09,6.1501443816585125e-09,8.654966619557674e-07,1.7470573406927838e-06,3.5622815173222303e-06,8.457819325298969e-06
314.453125,0.0,2.733976296510175e-06,4.1123765434986546e-11,1.5422642216478578e-15,1.0789612040498599e-19,4.699573994856065e-10,1.0574401309231422e-09,1.8843606348118234e-09,3.0545583114703635e-09,5.9889514096651945e-09,8.875441789908312e-07,1.7275691018787177e-06,3.584619460492937e-06,8.510363592796462e-06
314.94140625,0.0,2.7546214941250713e-06,4.0921220330725084e-11,1.4400329807267295e-15,9.620627824700159e-20,4.781283689973973e-10,1.012149431191346e-09,1.8245615981855697e-09,2.945254597319006e-09,5.752052496352388e-09,8.483977262306955e-07,1.671776227537905e-06,3.6235804865045467e-06,8.632355999338844e-06
315.4296875,0.0,2.814489836389646e-06,4.462879422354977e-11,2.079658304534419e-15,2.2730096171110565e-19,4.659298653028614e-10,1.0010853140539064e-09,1.7703807402963445e-09,2.8394384598891913e-09,5.690051585366761e-09,7.770475392593412e-07,1.5889467943060094e-06,3.7425129585488265e-06,9.08872789991816e-06
315.91796875,0.0,2.9240415229355593e-06,4.884108128602619e-11,2.2586458475700367e-15,2.1959098966624246e-19,4.519711862287503e-10,9.594849997955034e-10,1.7239409176467242e-09,2.7412363352532768e-09,5.344431940786526e-09,7.589126839981694e-07,1.571992174784505e-06,3.910716837357052e-06,9.582286862534477e-06
316.40625,0.0,3.015611496158775e-06,5.0518200015413546e-11,2.1384496268890848e-15,1.8629359967708744e-19,4.393757922891851e-10,9.37639834151128e-10,1.643305200727029e-09,2.6548971259192354e-09,5.136853854046111e-09,7.179010875376327e-07,1.5351953699828275e-06,4.006150127534588e-06,1.0048468195588633e-05
316.89453125,0.0,3.1059728191673027e-06,4.912975059260416e-11,1.5265379104037784e-15,8.227668308010128e-20,4.236015128250192e-10,9.021932236464789e-10,1.6066465226749566e-09,2.5651350933091223e-09,4.96788469748027e-09,7.276858116594322e-07,1.567362909717603e-06,4.095021578398073e-06,1.0507589494499636e-05
317.3828125,0.0,3.162822176641167e-06,4.99986845134867e-11,1.6149707465226392e-15,1.0004748010744206e-19,4.1098443848313934e-10,8.943980172903806e-10,1.5594476796683593e-09,2.4967740850851832e-09,4.8369365247263295e-09,7.36735132193418e-07,1.5674206174872417e-06,4.269368360609387e-06,1.0730389944070793e-05
317.87109375,0.0,3.2501164835137574e-06,5.1598011540042754e-11,1.5854534923820437e-15,9.037930778526724e-20,4.0052450975007576e-10,8.777260936145514e-10,1.5201632870251819e-09,2.392249583986274e-09,4.607147690356671e-09,7.652896440806697e-07,1.6019877882302615e-06,4.479179637614935e-06,1.1276680849051236e-05
318.359375,0.0,3.352472338880016e-06,5.315999717974102e-11,1.660166506451011e-15,1.0316956137978239e-19,3.937802297155988e-10,8.484133206303238e-10,1.4753184259507324e-09,2.353593450491835e-09,4.65139483589243e-09,8.32203102344145e-07,1.7764266505269178e-06,4.732452787564395e-06,1.1498782920433136e-05
318.84765625,0.0,3.2639933815742862e-06,4.867713492654529e-11,1.3964542147754877e-15,7.577604200706883e-20,3.878295928159482e-10,8.150550480061616e-10,1.4493919669081823e-09,2.2753583700772e-09,4.567795113625816e-09,8.609088123604338e-07,1.8280556241622692e-06,4.643702431495658e-06,1.1443046228940583e-05
319.3359375,0.0,3.3122444248883716e-06,5.1793878051298684e-11,1.546104539555647e-15,8.366632369531473e-20,3.7827687254443825e-10,8.020817712956292e-10,1.4064524818052147e-09,2.2217332713432307e-09,4.477311277292919e-09,8.789263472927919e-07,1.8088813141356675e-06,4.660008946994356e-06,1.11625063494948e-05
319.82421875,0.0,3.365198073321193e-06,5.3762509635900244e-11,1.676661876287505e-15,9.715670100681911e-20,3.648136273680854e-10,7.83303606053569e-10,1.3581145021145466e-09,2.142279671162321e-09,4.286612951219839e-09,9.220947983549464e-07,1.8546663027696577e-06,4.7208739463025205e-06,1.1383883410751733e-05
320.3125,0.0,3.309213278413773e-06,5.296240776924807e-11,1.861260237586957e-15,1.2806745493150444e-19,3.632225042064763e-10,7.684588313299545e-10,1.3399382980693651e-09,2.0784539459544458e-09,4.143748467075597e-09,9.23121936153203e-07,1.8898195326485846e-06,4.82196157565865e-06,1.1113662681977587e-05
320.80078125,0.0,3.2248468718049916e-06,4.725530920863599e-11,1.4649381520225508e-15,9.68829234730879e-20,3.538553233157681e-10,7.364034892939965e-10,1.2708138451811167e-09,1.972332297688701e-09,3.9817500655310615e-09,9.339457171426893e-07,1.8801963880362874e-06,4.88498921987431e-06,1.1039742720636834e-05
321.2890625,0.0,3.2000476354582694e-06,4.7404038799191196e-11,1.554343433831626e-15,1.1861320262743534e-19,3.450426735819099e-10,7.175957857024445e-10,1.2137857345063648e-09,1.895023820618939e-09,3.920181714468155e-09,9.514615543185997e-07,1.8791047774001094e-06,4.653314858546932e-06,1.0911409659308984e-05
321.77734375,0.0,3.2663819253887294e-06,5.105788114269954e-11,1.7865561029009542e-15,1.387429687254198e-19,3.398916639766462e-10,6.984163671170187e-10,1.1736882361398334e-09,1.8225072549722605e-09,3.848065894891316e-09,9.462990871276378e-07,1.8274133856908579e-06,4.5893927651407535e-06,1.133042377406599e-05
322.265625,0.0,3.3688304995379744e-06,5.304950557739663e-11,1.7400624375306148e-15,1.1846616271921006e-19,3.3062152025405166e-10,6.6948301013431e-10,1.1360292710048087e-09,1.7499532098617634e-09,3.668576311617301e-09,9.435533783851378e-07,1.920943289922689e-06,4.745801127772956e-06,1.1652706252858722e-05
322.75390625,0.0,3.315254587649272e-06,5.104626438902575e-11,1.5655616748595759e-15,8.929635512501653e-20,3.2294790624470383e-10,6.503546614283687e-10,1.0872145171859006e-09,1.7069484453239816e-09,3.5537257530780865e-09,9.441804008641989e-07,1.9059217656293962e-06,4.6893843898938565e-06,1.1461609330385205e-05
323.2421875,0.0,3.245744503218505e-06,4.785706255993518e-11,1.2854164608496913e-15,5.867141214445577e-20,3.0830095182949465e-10,6.299272782776517e-10,1.0463261714521221e-09,1.6084085701161495e-09,3.4200899207070413e-09,9.570583648567675e-07,1.9494831160098123e-06,4.498233147045967e-06,1.1135642275123691e-05
323.73046875,0.0,3.2639252879259367e-06,4.828883255165222e-11,1.3625647337049662e-15,6.780868513206008e-20,3.0256383327157686e-10,6.05105161982278e-10,1.0111578237870562e-09,1.5409383589206329e-09,3.3273598715940614e-09,1.046521989726972e-06,2.1120082148786753e-06,4.544122497088936e-06,1.0812477593873286e-05
324.21875,0.0,3.2688158036497155e-06,4.985734228200076e-11,1.7141748597312563e-15,1.1383989749819374e-19,3.020950974371097e-10,5.949480219622391e-10,9.801932949002379e-10,1.4825751426517803e-09,3.127559995999589e-09,1.1032694669482965e-06,2.2865465998876293e-06,4.6401043400872435e-06,1.0756860307087147e-05
324.70703125,0.0,3.2418617022158486e-06,4.774167408573806e-11,1.5536280347931772e-15,9.691029215435224e-20,2.9840013813882783e-10,5.757952079000387e-10,9.41730052950738e-10,1.4307384375898716e-09,2.95954145722022e-09,1.1154567470594285e-06,2.300777831764876e-06,4.696040122931638e-06,1.0719431556563697e-05
325.1953125,0.0,3.1115262007433023e-06,4.3823841451042884e-11,1.3067243088423108e-15,7.332300099433059e-20,2.885769813024286e-10,5.634899061366413e-10,9.159153382680054e-10,1.3751133160023258e-09,2.9492872825802805e-09,1.0697925131770298e-06,2.2402854054119056e-06,4.441110208381246e-06,1.0239730041816981e-05
325.68359375,0.0,2.8651713299520707e-06,3.939604435104748e-11,1.2036955915088827e-15,6.697808824306409e-20,2.8173804103040975e-10,5.475493708804886e-10,8.885733274041403e-10,1.3398038436146238e-09,2.901847974886592e-09,1.0099719502258255e-06,2.0525150117534745e-06,3.973134247742582e-06,9.125959431356346e-06
326.171875,0.0,2.696951193117051e-06,3.8359454128826536e-11,1.308526431373315e-15,8.304307550245484e-20,2.7747417093855577e-10,5.343771040090458e-10,8.612453681185132e-10,1.3088210012046014e-09,2.8318284422440622e-09,9.201581599651651e-07,1.8173809762191486e-06,3.537059081733085e-06,8.467923761882585e-06
326.66015625,0.0,2.4965333969035217e-06,3.4280607266473506e-11,1.0545276042308467e-15,5.509738036258208e-20,2.6864560924694044e-10,5.226926023850762e-10,8.267626880032284e-10,1.262371502050718e-09,2.7653841174602478e-09,8.582050435420477e-07,1.6231406641745545e-06,3.059034173570738e-06,7.787979012369408e-06
327.1484375,0.0,2.349341590188821e-06,3.527920884518864e-11,1.512259350496521e-15,1.2427332759886926e-19,2.65185703370982e-10,5.064257468050816e-10,8.103239789158626e-10,1.2301873703591204e-09,2.6558027002305236e-09,8.313648852893883e-07,1.5172740179537086e-06,2.727453968448267e-06,6.780516044238129e-06
327.63671875,0.0,2.2932851312155505e-06,3.6046178958663005e-11,1.7970581827259664e-15,1.8164683446382904e-19,2.5795067598590926e-10,4.922218711960659e-10,7.950708863564022e-10,1.2008315637062022e-09,2.685592197587353e-09,8.04137996278986e-07,1.5128998550041186e-06,2.6957597497462734e-06,6.39982198037377e-06
328.125,0.0,2.258407045685544e-06,3.596250681909232e-11,1.6114956916696066e-15,1.2885129325825572e-19,2.5751664610065935e-10,4.891594540871857e-10,7.793267873668593e-10,1.1662803235130179e-09,2.7948068129013722e-09,7.802963368778869e-07,1.4372836906798446e-06,2.618375974736725e-06,5.97818297490128e-06
328.61328125,0.0,2.3305383522505847e-06,3.626511753346504e-11,1.858886920981015e-15,2.18431303258266e-19,2.5421412884785677e-10,4.79168658565715e-10,7.629273491769067e-10,1.1361814469869557e-09,2.697848766492662e-09,8.569717599621351e-07,1.5823034909784815e-06,2.899465188488817e-06,6.309254687023705e-06
329.1015625,0.0,2.4359196084519787e-06,3.7274132014552807e-11,1.5707484024567868e-15,1.1429305464886527e-19,2.484702781733128e-10,4.740645059531074e-10,7.410385591000067e-10,1.1149932478693104e-09,2.6225017759118183e-09,9.335518817451019e-07,1.7292589827687713e-06,3.1150127553891532e-06,6.660217027075841e-06
329.58984375,0.0,2.2855524756841484e-06,3.5227838684795917e-11,1.446119117895781e-15,1.0021847721122947e-19,2.443863734952889e-10,4.6077169454321324e-10,7.255902893001821e-10,1.1013003060106976e-09,2.682766241786243e-09,8.413911840500621e-07,1.5578215511699744e-06,2.7466526060913984e-06,5.932232195241541e-06
330.078125,0.0,2.295044384431863e-06,3.785579668057051e-11,1.690849935409712e-15,1.2520874387985516e-19,2.451679134958647e-10,4.5630060676551576e-10,7.23846954956765e-10,1.0746572607531638e-09,2.637358977091975e-09,7.935243540561339e-07,1.4977672046775731e-06,2.7451422418968266e-06,5.869513593515995e-06
330.56640625,0.0,2.216970186295489e-06,3.5601082902638855e-11,1.628838402103714e-15,1.3104997904581643e-19,2.475311231624693e-10,4.51232087639038e-10,7.139754522436606e-10,1.0459071779854961e-09,2.5780221518052162e-09,7.456281312424154e-07,1.4278622458695035e-06,2.660790000583173e-06,5.7299658050276325e-06
331.0546875,0.0,2.154933010167156e-06,3.566779638214282e-11,1.7705816920783372e-15,1.5779001107440813e-19,2.39902492209816e-10,4.511222889985645e-10,6.995610942727775e-10,1.0368342394263474e-09,2.7257980328089213e-09,6.988176662922774e-07,1.3541042561969289e-06,2.5315879376573605e-06,5.500295413921154e-06
331.54296875,0.0,2.1117500302969414e-06,3.579356210005652e-11,1.8962110661075086e-15,1.757318821333837e-19,2.391283184575346e-10,4.514375448030454e-10,6.904170824805597e-10,1.0327835531800919e-09,3.4843808506721932e-09,6.875599190465619e-07,1.330227515244013e-06,2.442707053625217e-06,5.405121190549714e-06
332.03125,0.0,2.0860740194016157e-06,3.9485283349705676e-11,3.0504620817873966e-15,4.764235577334396e-19,2.3877193487681614e-10,4.4686082531058833e-10,6.894034890464902e-10,1.0149993295902931e-09,3.0588028697723557e-09,6.672419182143372e-07,1.2934638880080532e-06,2.351394246310108e-06,5.296278446927675e-06
332.51953125,0.0,2.059528798783979e-06,3.279679702105568e-11,1.69035759644373e-15,1.7291905372251166e-19,2.4582635050315514e-10,4.4741132606888017e-10,6.906452364138431e-10,1.0109955784515076e-09,2.663437188533851e-09,6.638903980378142e-07,1.2776390485175895e-06,2.3662052313559956e-06,5.272506506343539e-06
333.0078125,0.0,2.11179899604384e-06,3.062070827446259e-11,1.2244260573436152e-15,9.077045516245356e-20,2.4694390533852775e-10,4.511153593817093e-10,6.884834632838177e-10,1.0052128226198403e-09,2.5375168413417094e-09,7.117338468465724e-07,1.3913988766197578e-06,2.5401580152894143e-06,5.435996191532149e-06
333.49609375,0.0,2.091071394666537e-06,2.774277015217002e-11,9.531087768962627e-16,5.657066434799093e-20,2.461194942328219e-10,4.5121134993787315e-10,6.81337361301487e-10,9.845925062807253e-10,2.312407650784285e-09,7.359740236110888e-07,1.427051991293821e-06,2.672857409387709e-06,5.553826640215526e-06
333.984375,0.0,2.145207283614033e-06,2.711259930346903e-11,8.179593065521711e-16,4.242722853262571e-20,2.422481042018049e-10,4.3991615327267545e-10,6.689824571477677e-10,9.769137094484565e-10,2.4841612292244923e-09,7.40627949388649e-07,1.47689699136269e-06,2.797598104352278e-06,5.881432800948014e-06
334.47265625,0.0,2.175487482788407e-06,2.4264388676292812e-11,5.813118607222124e-16,2.3934639182503864e-20,2.3647577744091945e-10,4.305136013922706e-10,6.561644107756366e-10,9.66690347890642e-10,2.6955081810125304e-09,7.989189767926548e-07,1.5447914046635637e-06,2.9501617159914706e-06,6.347519052112196e-06
334.9609375,0.0,2.246343932765847e-06,2.6526892721882534e-11,6.995556606535296e-16,3.0997875257981875e-20,2.317799526736686e-10,4.247191870650454e-10,6.438249092900962e-10,9.519336306149071e-10,3.1232908662852963e-09,8.110174615071035e-07,1.580569937370055e-06,3.09977539899744e-06,6.593175821853254e-06
335.44921875,0.0,2.2860320587619127e-06,2.7757053389449743e-11,8.417899534106599e-16,5.1749118396134135e-20,2.3349333207254045e-10,4.163763511060794e-10,6.411882978032728e-10,9.395177845639286e-10,2.874116713783201e-09,8.545805573079872e-07,1.589990078388014e-06,3.09879126692241e-06,6.797252496227208e-06
335.9375,0.0,2.263967648126684e-06,2.7604032417790692e-11,8.092134197644142e-16,4.1185916288310103e-20,2.329111175578129e-10,4.1955017347389185e-10,6.404622332475918e-10,9.26887253388347e-10,2.2629469227688802e-09,8.532176642437188e-07,1.556732319418928e-06,3.056433106659905e-06,6.710891933517321e-06
336.42578125,0.0,2.241998772375702e-06,2.7276593423815638e-11,7.642062230304815e-16,3.529256788004608e-20,2.357934608524835e-10,4.143050129357389e-10,6.308703979033886e-10,9.332196292609166e-10,2.2101603494943257e-09,8.436298768020074e-07,1.5558682931058741e-06,2.983194685540589e-06,6.550210610353378e-06
336.9140625,0.0,2.2833345870175683e-06,2.863377724384131e-11,9.01657291056349e-16,5.14257461359974e-20,2.2941490604726576e-10,4.125100127801419e-10,6.263685259452514e-10,9.243056485517885e-10,2.3185408626656957e-09,8.919828195911876e-07,1.6263263713322712e-06,3.0484696807950033e-06,6.692668965498228e-06
337.40234375,0.0,2.284738079552581e-06,2.765326170069256e-11,8.662916285193784e-16,5.046453434927763e-20,2.3046407358702952e-10,4.1199536091711467e-10,6.27080377620415e-10,9.179556454338183e-10,2.15612568186393e-09,9.552778182900584e-07,1.7268551503019589e-06,3.0970023659149893e-06,6.6918698557756135e-06
337.890625,0.0,2.249330612261135e-06,2.5266540236191372e-11,6.458078410379723e-16,2.765314631334428e-20,2.2943188831430752e-10,4.158145672108131e-10,6.332178663812067e-10,9.13540733715591e-10,2.1883020832404273e-09,9.652342563759495e-07,1.7772144049053764e-06,3.0911623384457995e-06,6.5356788441233575e-06
338.37890625,0.0,2.213234583749198e-06,2.4198337591519794e-11,5.921468413207084e-16,2.4993982469299054e-20,2.338779413913128e-10,4.207541121173532e-10,6.289627465638533e-10,9.171918647507871e-10,2.272668256058777e-09,9.616306571677277e-07,1.7275845560345027e-06,3.1019167332683565e-06,6.327278771800838e-06
338.8671875,0.0,2.2207501526908083e-06,2.6264370169942568e-11,8.015398331806275e-16,4.376850781837293e-20,2.331888825773497e-10,4.161133500519324e-10,6.227686500150935e-10,9.127854437478176e-10,2.354388685142712e-09,9.738529050091785e-07,1.7608816550630214e-06,3.070717191694804e-06,6.206111180384185e-06
339.35546875,0.0,2.2288039184833896e-06,2.6459236218803292e-11,8.431869964530681e-16,4.9095660629018447e-20,2.3230921012280434e-10,4.1313043018965127e-10,6.2453538610403e-10,9.073239546014079e-10,2.4085143760787748e-09,9.69092640403895e-07,1.7944104651155644e-06,3.1817432055098413e-06,6.378913552817416e-06
