,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
267.08984375,1.0,2.920929696772505e-08,3.670099382496073e-12,4.724835319717562e-16,6.084100239979497e-20,1.9870674688443407e-10,2.934118437017354e-10,3.634774630934457e-10,4.3576599378259386e-10,5.101865825313966e-10,5.885685898939353e-10,6.850261367737645e-10,8.114634722757252e-10,1.0844017335242487e-09
267.578125,1.0,2.908537838766929e-08,3.64177430654689e-12,4.670220807903615e-16,5.990512840776279e-20,2.0832713730001956e-10,3.0278774640456093e-10,3.801975670343235e-10,4.492373014030193e-10,5.166957645096621e-10,5.908385118471454e-10,6.84825011033661e-10,8.058496714297206e-10,9.982557957480962e-10
268.06640625,1.0,2.8914185788736156e-08,3.602132849418461e-12,4.594213263076781e-16,5.860873304426496e-20,2.151810542389557e-10,3.140978352911927e-10,3.9459231690706046e-10,4.680221998335184e-10,5.424516877035186e-10,6.203697160650294e-10,7.057313046569914e-10,8.159267209661534e-10,9.937744080122936e-10
268.5546875,1.0,2.8666687796152304e-08,3.5429058177575094e-12,4.481408869493321e-16,5.669789035586642e-20,2.3213535754994753e-10,3.3291109300946457e-10,4.1336710841921245e-10,4.860018083659804e-10,5.591126990975849e-10,6.438586747960204e-10,7.349537047773472e-10,8.512068293028696e-10,1.0364468604600242e-09
269.04296875,1.0,2.8490443338993105e-08,3.482932635122152e-12,4.3680770088390105e-16,5.479419068665975e-20,2.411953458538122e-10,3.4423645186728403e-10,4.2628515153325267e-10,5.061254658981539e-10,5.85887430321177e-10,6.697650757759191e-10,7.698024081893617e-10,8.99891486512167e-10,1.10446608190383e-09
269.53125,1.0,2.8339617903003198e-08,3.4275593023241788e-12,4.264300479280333e-16,5.3065369546754505e-20,2.398918108079732e-10,3.465245301353714e-10,4.3519568132654815e-10,5.215703162748792e-10,6.06648280473372e-10,7.021464180292008e-10,8.157009064793262e-10,9.672652872550285e-10,1.2197847280331881e-09
270.01953125,1.0,2.803251770487937e-08,3.3616118871274776e-12,4.141845782236301e-16,5.104337321523344e-20,2.2355127081549156e-10,3.3547983918574907e-10,4.2426877337574267e-10,5.023246018538079e-10,5.899048312459752e-10,6.779901126995953e-10,7.876986443700835e-10,9.3828192227326e-10,1.2045925910006443e-09
270.5078125,1.0,2.773655567456982e-08,3.3039326591361557e-12,4.035703373942944e-16,4.930675841460536e-20,2.1375394074513945e-10,3.13904921051091e-10,3.943765217844597e-10,4.682609721737679e-10,5.503182956050338e-10,6.319106139155971e-10,7.356767092820126e-10,8.589376222198071e-10,1.0798465533736355e-09
270.99609375,1.0,2.7622025242076364e-08,3.2745104323231513e-12,3.981889198258506e-16,4.843206865657861e-20,2.029379140167895e-10,3.002261373055949e-10,3.8332623788870525e-10,4.589838784495732e-10,5.367173830971425e-10,6.18607245277686e-10,7.15515872431323e-10,8.517439466743331e-10,1.0753738843705623e-09
271.484375,1.0,2.74705798862444e-08,3.228957249678399e-12,3.899115078656059e-16,4.709435707780984e-20,2.0788395905069632e-10,3.169427157235904e-10,4.0520855707192594e-10,4.921009229025142e-10,5.733408540416009e-10,6.723523043521041e-10,7.932960650016597e-10,9.514460718736674e-10,1.2045541551992353e-09
271.97265625,1.0,2.7344528017197974e-08,3.1822426104850343e-12,3.814827220055348e-16,4.574187583910665e-20,2.2752431046282024e-10,3.463720171702945e-10,4.4515969211235733e-10,5.443276888351807e-10,6.43543774138338e-10,7.49250906893729e-10,8.789192000725015e-10,1.0729122287189112e-09,1.3816063648953544e-09
272.4609375,1.0,2.7351965455477542e-08,3.1581021159041342e-12,3.77145439588687e-16,4.5049772858722524e-20,2.4222306068622014e-10,3.7439300638347165e-10,4.919498156892197e-10,6.082346200986465e-10,7.109539175147863e-10,8.414267807328922e-10,9.901360809071514e-10,1.1796913706716589e-09,1.5022452482716047e-09
272.94921875,1.0,2.722198230585355e-08,3.113203462805885e-12,3.6912413427020315e-16,4.3776799222739855e-20,2.550870430656922e-10,3.824056819222627e-10,5.003874740675433e-10,6.194085583570815e-10,7.413552925463127e-10,8.675894030140885e-10,1.0124656327861508e-09,1.2201721568314702e-09,1.5474018611663593e-09
273.4375,1.0,2.695832737004166e-08,3.0770498886217882e-12,3.6271998439533985e-16,4.276706405312848e-20,2.492659657616901e-10,3.7297043920988184e-10,4.751014330403738e-10,5.749238428895352e-10,6.851602382073841e-10,8.071940368553045e-10,9.47231022003684e-10,1.1204735368801781e-09,1.379788651846542e-09
273.92578125,1.0,2.6606125373928998e-08,3.0282983026734414e-12,3.5413831509718385e-16,4.1423300160756547e-20,2.387606764903321e-10,3.4825673070918827e-10,4.3169679137011683e-10,5.16464530844033e-10,6.017113651435854e-10,6.941988804302468e-10,8.038786880244525e-10,9.380306160138844e-10,1.1593450989038703e-09
274.4140625,1.0,2.6261511455202937e-08,2.9673164860291722e-12,3.434948918207842e-16,3.9771733133166886e-20,2.1683318867995836e-10,3.0096353095881175e-10,3.7355186911995657e-10,4.4475882185052947e-10,5.138438940051376e-10,5.986444402392957e-10,6.894374128667999e-10,8.091333488299478e-10,9.937660292333422e-10
274.90234375,1.0,2.608530222940362e-08,2.9367564595737344e-12,3.3820162297280517e-16,3.895666053884826e-20,2.005713638558523e-10,2.748638471276569e-10,3.392628807442465e-10,3.990174756417451e-10,4.6398725276750755e-10,5.351348659294328e-10,6.230325346275237e-10,7.443533148396829e-10,9.222993959551863e-10
275.390625,1.0,2.5926292330044555e-08,2.8998247207498127e-12,3.3184025477795354e-16,3.798273399815811e-20,1.842242049908487e-10,2.609088290554118e-10,3.2380007900203446e-10,3.8864555715676126e-10,4.502387105204065e-10,5.233097002200467e-10,6.096370287351293e-10,7.225047044296615e-10,9.0440799768159e-10
275.87890625,1.0,2.5821144931080926e-08,2.874503257659012e-12,3.27502832199528e-16,3.7322226363888227e-20,1.7473831804957578e-10,2.5355662355074354e-10,3.2110708353797097e-10,3.8310994610344156e-10,4.528786629377986e-10,5.268696749704709e-10,6.202799587542661e-10,7.342461835444706e-10,9.261301682245368e-10
276.3671875,1.0,2.5663773047007587e-08,2.8400915727140633e-12,3.216419087774985e-16,3.643434610826727e-20,2.091988722284748e-10,2.8383790192910423e-10,3.4963040805477485e-10,4.092070538702541e-10,4.754855547677754e-10,5.434298247259047e-10,6.304423376694573e-10,7.525255839867295e-10,9.33939819912554e-10
276.85546875,1.0,2.5405729615638484e-08,2.7797654218687318e-12,3.1144927832096325e-16,3.49030928297351e-20,2.3676169266610656e-10,3.0888594755357504e-10,3.7476981918015107e-10,4.360769695397651e-10,4.996683896032117e-10,5.731543383285839e-10,6.555763155198681e-10,7.656140153508316e-10,9.364804083591285e-10
277.34375,1.0,2.5236719060798075e-08,2.73949543124827e-12,3.0470630611146355e-16,3.389919597309025e-20,2.475902989719374e-10,3.2525195057056384e-10,3.8734451047255945e-10,4.521870563019194e-10,5.195967103474694e-10,5.929829259105258e-10,6.701920454635228e-10,7.847733454701184e-10,9.619117201422943e-10
277.83203125,1.0,2.508085138257784e-08,2.7021690209392264e-12,2.9849995262778884e-16,3.2981709577004626e-20,2.5985119329075403e-10,3.4022600697271167e-10,4.024002928115252e-10,4.64829969958166e-10,5.304505881742469e-10,6.050921184377163e-10,6.924163934961977e-10,7.968379888683557e-10,9.699970194184624e-10
278.3203125,1.0,2.4900260682493665e-08,2.660449972488781e-12,2.916139560757542e-16,3.1971171303763346e-20,2.711608111638061e-10,3.4847293683822386e-10,4.1524918250080595e-10,4.788879637482167e-10,5.447634943043841e-10,6.186553439533594e-10,6.98982037043694e-10,8.073396838931159e-10,9.861221403627108e-10
278.80859375,1.0,2.468694366891752e-08,2.6111879270216604e-12,2.835516889955052e-16,3.0798090567420944e-20,2.742862619964852e-10,3.5471922305104936e-10,4.2427243552869555e-10,4.885729523824156e-10,5.527952811121198e-10,6.19574399540515e-10,7.050838120151309e-10,8.12043397308952e-10,9.973682113885198e-10
279.296875,1.0,2.4451510857747542e-08,2.5651571737337298e-12,2.760858259596502e-16,2.9721652397072876e-20,2.58223865150049e-10,3.380588782178941e-10,4.021170337232852e-10,4.5877896061019414e-10,5.174892828275337e-10,5.794008719066681e-10,6.594553013686252e-10,7.650133599193785e-10,9.236187789119717e-10
279.78515625,1.0,2.429913433710459e-08,2.5364589659229013e-12,2.7146660391285947e-16,2.9060473494784814e-20,2.6022436413494146e-10,3.369875030577686e-10,4.0548156518172406e-10,4.618254706391096e-10,5.202391293262792e-10,5.809279343031971e-10,6.541956953120949e-10,7.482418356984301e-10,8.986090209483473e-10
280.2734375,1.0,2.4150183225815328e-08,2.5074642805035953e-12,2.668257241505873e-16,2.8399960554214205e-20,2.5980961846876887e-10,3.441302614723507e-10,4.0377006525109396e-10,4.637898847050785e-10,5.195500708805038e-10,5.809518311548612e-10,6.515875934768027e-10,7.472625055824141e-10,8.93112214262492e-10
280.76171875,1.0,2.4006137554270456e-08,2.4791578345870884e-12,2.6232008722836425e-16,2.77623487081046e-20,2.5952834322446e-10,3.362100180929965e-10,3.959229809687976e-10,4.504373855185665e-10,5.066441866195264e-10,5.671306462635949e-10,6.348771166543038e-10,7.263353741964882e-10,8.664177429477618e-10
281.25,1.0,2.3845251366814172e-08,2.449769852253955e-12,2.5767022084556345e-16,2.710814384866454e-20,2.4856104558165187e-10,3.2557692326777536e-10,3.837720077417547e-10,4.4620549948163824e-10,5.0442554971224e-10,5.642356878490742e-10,6.302324060894898e-10,7.142231176303563e-10,8.498431570706518e-10
281.73828125,1.0,2.367619143869218e-08,2.4137661542194082e-12,2.520105902751679e-16,2.631717068239548e-20,2.4403799701702913e-10,3.297195717909792e-10,3.920809306282359e-10,4.448655999634916e-10,5.004891304432422e-10,5.560045982734869e-10,6.278486674052231e-10,7.186081965724744e-10,8.572758883062659e-10
282.2265625,1.0,2.353553094461933e-08,2.3814592112683044e-12,2.469679649790642e-16,2.561739545179057e-20,2.535521345182831e-10,3.290897203536032e-10,3.9630108742193126e-10,4.593421458970223e-10,5.200278038260178e-10,5.785815463983737e-10,6.498951160450123e-10,7.397445612302448e-10,8.764946288916621e-10
282.71484375,1.0,2.342040460887846e-08,2.353954138588969e-12,2.427015839420912e-16,2.5029045557775338e-20,2.6442097260093655e-10,3.4354868704532695e-10,4.0897553559783014e-10,4.671962526256822e-10,5.295499476514363e-10,5.884610405283448e-10,6.65118134620921e-10,7.55974995655763e-10,8.883736617658724e-10
283.203125,1.0,2.3217241698116815e-08,2.3074337959879472e-12,2.3554201729466134e-16,2.4049459839557202e-20,2.7410423500995777e-10,3.576351374230931e-10,4.2653276366726907e-10,4.814381031756419e-10,5.367295742862192e-10,5.974868070445336e-10,6.747673884905945e-10,7.643789866930292e-10,8.995623143597746e-10
283.69140625,1.0,2.2991613536253195e-08,2.259363645368763e-12,2.28218943029185e-16,2.305772139190686e-20,2.8401944964833703e-10,3.6269416252197064e-10,4.190882914857696e-10,4.764512197286822e-10,5.326432484192179e-10,5.943222369756957e-10,6.649183882531584e-10,7.529759355819583e-10,8.957587053154322e-10
284.1796875,1.0,2.287671700173095e-08,2.2355741353989373e-12,2.2462512787945753e-16,2.2574869908819113e-20,2.9971098809271047e-10,3.7605821861965375e-10,4.3767578702598594e-10,4.967756456053405e-10,5.544813862681494e-10,6.13686028527555e-10,6.842691303112015e-10,7.767257139276109e-10,9.05835987468047e-10
284.66796875,1.0,2.26907732770146e-08,2.2120721643930165e-12,2.2109276103488762e-16,2.210277684073799e-20,2.7104361068133464e-10,3.3936159899775023e-10,3.9429758130877964e-10,4.430527373943002e-10,4.94907495938642e-10,5.489634797430355e-10,6.138203972709132e-10,6.902260185845947e-10,8.160211876276755e-10
285.15625,1.0,2.2432617973804937e-08,2.179112610608378e-12,2.1616997891581008e-16,2.1449046059163814e-20,2.146518126912291e-10,2.7410375969223294e-10,3.226243928803852e-10,3.686965673711455e-10,4.1426734204900785e-10,4.625210449584699e-10,5.14107724765661e-10,5.833845688898589e-10,6.898353004376879e-10
285.64453125,1.0,2.2263036836671223e-08,2.145577870400542e-12,2.1119821903144805e-16,2.0793829249173457e-20,2.0054951623640982e-10,2.6310439165974707e-10,3.0931088143784756e-10,3.5156305427505466e-10,3.950119465679785e-10,4.4083129241651104e-10,4.930070213777626e-10,5.616681856306282e-10,6.65028203659239e-10
286.1328125,1.0,2.210144361494069e-08,2.1173799823013447e-12,2.0704868629572358e-16,2.0250889843932554e-20,1.9587434581330767e-10,2.5806145957716655e-10,3.00707820768666e-10,3.3773936096949353e-10,3.7992151410477313e-10,4.2366886139259985e-10,4.756641517304617e-10,5.386737048718328e-10,6.356415565065956e-10
286.62109375,1.0,2.1964733067957168e-08,2.0967103313811908e-12,2.0402475922733635e-16,1.9857503114505378e-20,1.8330027426408782e-10,2.4174670640824456e-10,2.8178769612881356e-10,3.227235925950918e-10,3.6190987155740897e-10,4.06073515721844e-10,4.4971388347347124e-10,5.080848260669784e-10,5.988448255989015e-10
287.109375,1.0,2.185131566289368e-08,2.0765876253449917e-12,2.0109510655944964e-16,1.9478229503054708e-20,1.7946579465996248e-10,2.363726536679123e-10,2.816334208934268e-10,3.2058580589401836e-10,3.65078993084186e-10,4.0644053587372803e-10,4.5661846689616277e-10,5.179153840878279e-10,6.064173757691346e-10
287.59765625,1.0,2.1748731332819156e-08,2.046503433048383e-12,1.9673973307192849e-16,1.8917783044415224e-20,1.8074108383058978e-10,2.475024656236322e-10,2.962006650013225e-10,3.3973745687691395e-10,3.846403848934632e-10,4.3317083937188023e-10,4.919132717328357e-10,5.610802951565581e-10,6.704703448728097e-10
288.0859375,1.0,2.157898024910398e-08,2.0064838043231814e-12,1.909949569003296e-16,1.8184861031055954e-20,1.8493310160457016e-10,2.49649886060868e-10,2.955144116941013e-10,3.444233958876024e-10,3.9611992327191635e-10,4.5173443922796026e-10,5.11903456530143e-10,5.824994139922068e-10,7.018127050577402e-10
288.57421875,1.0,2.1385264197359892e-08,1.975451675020579e-12,1.8658399050581454e-16,1.7627063787624303e-20,1.8211601818577138e-10,2.489664830269279e-10,3.0102345063822684e-10,3.478942769372814e-10,3.9649871538539957e-10,4.5572626776424957e-10,5.159601125574433e-10,5.992551405371529e-10,7.256852909040351e-10
289.0625,1.0,2.1303877783518672e-08,1.959787907812381e-12,1.8436946802441493e-16,1.7348668333098142e-20,1.8452163958797903e-10,2.5148077321183144e-10,3.0431645913201916e-10,3.5184086986299846e-10,4.0435721848984604e-10,4.6106277410980644e-10,5.262659726558978e-10,6.08038738332157e-10,7.434842360101183e-10
289.55078125,1.0,2.1203575018794244e-08,1.9379981018776084e-12,1.8130247254769284e-16,1.6964944382038395e-20,1.8316950940987396e-10,2.5487330755374267e-10,3.086616121331775e-10,3.569067337049528e-10,4.047054682603533e-10,4.6068703990250915e-10,5.288111417692259e-10,6.143114706791212e-10,7.469349505870931e-10
290.0390625,1.0,2.1020706265485112e-08,1.9041766015784243e-12,1.7657753554621558e-16,1.6378020404143053e-20,1.933034306192343e-10,2.620292475311058e-10,3.1712971879147306e-10,3.704798307431683e-10,4.2118592542547003e-10,4.764170139038777e-10,5.376307691193178e-10,6.11870568371484e-10,7.328897412080894e-10
290.52734375,1.0,2.0868859422074673e-08,1.871126179652725e-12,1.7199967604359954e-16,1.581433646029424e-20,1.9866913916416454e-10,2.7173911269605505e-10,3.279791833270217e-10,3.8505285563446023e-10,4.384010677596889e-10,4.941468897269496e-10,5.529998065967102e-10,6.365487851531292e-10,7.606602203206967e-10
291.015625,1.0,2.0741123000095658e-08,1.8436331958358885e-12,1.6821935447615427e-16,1.5352604029256658e-20,1.8935272918436087e-10,2.58182390607549e-10,3.145758953083466e-10,3.6593348662453083e-10,4.1709196745951585e-10,4.72033943118805e-10,5.386109496908593e-10,6.17922106208852e-10,7.44348287100562e-10
291.50390625,1.0,2.064628190430478e-08,1.8222571660661234e-12,1.6529678316921046e-16,1.4997995033442184e-20,1.7391666459427462e-10,2.432226621232135e-10,2.996345923089569e-10,3.539960384697894e-10,4.0212689136309567e-10,4.5701603525365644e-10,5.189991688247283e-10,5.974044144658075e-10,7.165921264572754e-10
291.9921875,1.0,2.0473509558257533e-08,1.8045003108446959e-12,1.6289379950324164e-16,1.4707996811748534e-20,1.6387886462578914e-10,2.305974411422626e-10,2.8428986254564617e-10,3.3479589124157997e-10,3.8343973382602705e-10,4.375296466024359e-10,5.002377705924212e-10,5.787361258986907e-10,6.958836710011635e-10
292.48046875,1.0,2.041449566538314e-08,1.7904360216795386e-12,1.6099363447199643e-16,1.447968345400689e-20,1.607374525195042e-10,2.347825783601157e-10,2.9283904454639533e-10,3.5556026813818464e-10,4.0957899907372743e-10,4.707728006325483e-10,5.344547530508107e-10,6.121467535036112e-10,7.40487759409898e-10
292.96875,1.0,2.024681755979736e-08,1.767131850998937e-12,1.5785965404505947e-16,1.410508298532184e-20,1.4605829488397144e-10,2.0859418302101426e-10,2.6241033678851417e-10,3.1205200037551455e-10,3.616148428201359e-10,4.1559156148714933e-10,4.782327767527696e-10,5.521902098536961e-10,6.635930734224631e-10
293.45703125,1.0,2.012777586870619e-08,1.7357011015656336e-12,1.5365214192747414e-16,1.360604589312507e-20,1.5631682155007335e-10,2.125631574919049e-10,2.558534014144638e-10,2.924407285773128e-10,3.3040785489480264e-10,3.710653312570804e-10,4.1282443498210326e-10,4.72773006420304e-10,5.699880250480927e-10
293.9453125,1.0,2.0078004356948555e-08,1.712899211139765e-12,1.5062795091701194e-16,1.3250155445818267e-20,1.819135470071901e-10,2.4569226578499023e-10,2.9046706087059887e-10,3.3152898277376763e-10,3.777360188920541e-10,4.2242980328142755e-10,4.751131583860303e-10,5.417353859235118e-10,6.50475349317956e-10
294.43359375,1.0,1.989164276514867e-08,1.6840315644757406e-12,1.4684428823121958e-16,1.2808253411724532e-20,1.8898979072755713e-10,2.508041889340169e-10,3.02046629172246e-10,3.4554649618959973e-10,3.9250171892064516e-10,4.395583351879465e-10,4.970235728024691e-10,5.677174092131314e-10,6.801261003156662e-10
294.921875,1.0,1.964425295932354e-08,1.6532056045202887e-12,1.4283989623076988e-16,1.2344687629837556e-20,1.8220429107507928e-10,2.456772208173183e-10,3.0016498791266005e-10,3.4218442668132495e-10,3.8727416005306567e-10,4.3327046098970317e-10,4.876494187817642e-10,5.583222544948708e-10,6.717100549228652e-10
295.41015625,1.0,1.9604931512033538e-08,1.6361800027500256e-12,1.4063000943935818e-16,1.2090692373478548e-20,1.8710752253379634e-10,2.4712419693588904e-10,2.9791757477529705e-10,3.390188166855582e-10,3.8077668629092745e-10,4.284675569194741e-10,4.842304341615585e-10,5.529700640746405e-10,6.619914561789291e-10
295.8984375,1.0,1.9539899517012542e-08,1.6186448843515655e-12,1.3837174756248865e-16,1.1832511558715386e-20,1.9264428728057857e-10,2.615558034599707e-10,3.099982057670498e-10,3.5633083044969656e-10,3.988668135625399e-10,4.483978742594921e-10,5.033619836004248e-10,5.712173209043016e-10,6.900419111031777e-10
