,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
284.1796875,0.0,3.6297332755477925e-05,7.635925666594863e-09,2.4325923522585686e-12,1.2571524337901206e-15,6.997816846196509e-08,1.4985020102191155e-07,2.293087447058248e-07,3.3320887522786796e-07,4.3470208186450726e-07,5.934655379227469e-07,1.1137698275063092e-06,4.0154243261587335e-05,0.0001416884629818689
284.66796875,0.0,3.566913453226404e-05,7.206126132316009e-09,2.083820906335036e-12,9.583070389436018e-16,3.4949618809260713e-08,5.974326120671731e-08,1.0808170586497357e-07,1.791109294149762e-07,2.8168896663551695e-07,4.2798329021930903e-07,8.931853623877595e-07,4.0104796475622456e-05,0.00014041987887500784
285.15625,0.0,3.4629566520877766e-05,6.661242231326167e-09,1.7550185224165337e-12,7.17382602737574e-16,2.2319071088018558e-08,3.333670452228806e-08,4.782958214739819e-08,6.951850818056064e-08,1.043624610660659e-07,1.8013341609207072e-07,5.599652208789353e-07,3.946887239162272e-05,0.00013772714285075572
285.64453125,0.0,3.429148274741646e-05,6.550257650656938e-09,1.7435003291541774e-12,7.362137387810495e-16,2.802539309441885e-08,4.016907590992195e-08,5.57665543176082e-08,7.467300072152519e-08,1.0260751030901947e-07,1.61632637121934e-07,5.113535887488558e-07,3.8985791321357745e-05,0.00013871411814958353
286.1328125,0.0,3.44004621746559e-05,6.624421148280829e-09,1.7626255599928656e-12,7.228842835142859e-16,3.704169389062787e-08,5.248138473901681e-08,7.126518980839533e-08,9.248302027797268e-08,1.280660952923786e-07,1.9806166379198016e-07,5.44539564820609e-07,3.899745422154174e-05,0.00013795297395734058
286.62109375,0.0,3.4074442850346976e-05,6.4952309695837885e-09,1.707019604816983e-12,6.94537043042899e-16,2.945737945809252e-08,4.2644554785095475e-08,5.69173794067511e-08,7.43892113978273e-08,1.0420231522717495e-07,1.5823678417695876e-07,4.906563665863842e-07,3.881073458783419e-05,0.00013697360600613856
287.109375,0.0,3.341003795990698e-05,6.108630934871542e-09,1.478498482991434e-12,5.418729236412433e-16,2.5562617067816458e-08,3.591736082740017e-08,4.744504217140959e-08,6.066264660469675e-08,8.315575879564365e-08,1.2674492149246402e-07,3.710287720866897e-07,3.858591478909581e-05,0.00013485440959613563
287.59765625,0.0,3.32962162567519e-05,6.034747002709982e-09,1.430559372262294e-12,5.118739586772774e-16,3.282651211151137e-08,4.746600466543917e-08,6.38365610681751e-08,8.468696584988266e-08,1.1713335843697193e-07,1.7066228867110085e-07,3.627980209681307e-07,3.7813173769586284e-05,0.0001348336443769385
288.0859375,0.0,3.324011530012769e-05,6.176455388357115e-09,1.5920194407573853e-12,6.367923138151765e-16,4.644310837406745e-08,6.813362700152702e-08,8.887669957757713e-08,1.137225003111109e-07,1.46172601520855e-07,1.9777829744357443e-07,4.2136069895560007e-07,3.748771613497228e-05,0.00013134799045519825
288.57421875,0.0,3.3511831417920206e-05,6.230849928877739e-09,1.571716771392674e-12,6.021603986646835e-16,3.840767394647972e-08,5.490714566317014e-08,7.353405186926977e-08,9.58680270846932e-08,1.2790934887043816e-07,1.7844767191968448e-07,3.9510157774074766e-07,3.8758667493097684e-05,0.00013463535595255956
289.0625,0.0,3.3294300805749745e-05,6.221520472436796e-09,1.5926632622453722e-12,6.260822862006346e-16,3.5247891136617786e-08,4.594392299621257e-08,5.824686923614144e-08,7.212768515516179e-08,9.210246344617212e-08,1.2633877915447506e-07,3.4228148402151946e-07,3.783336567406761e-05,0.00013240227135555713
289.55078125,0.0,3.3196468034308174e-05,6.3045774142964266e-09,1.6888375641150719e-12,6.932207328909213e-16,3.829142461151478e-08,4.989445502819237e-08,6.2692664707849e-08,7.728376137006925e-08,9.981022847143691e-08,1.4376196598959192e-07,3.2979648883360374e-07,3.71289745133271e-05,0.00013218108454051794
290.0390625,0.0,3.295783612912376e-05,6.240809855530306e-09,1.6693220718677576e-12,6.799247670150773e-16,4.0109064394488204e-08,5.420199089451558e-08,6.892790786695762e-08,8.53936213495485e-08,1.079240742337756e-07,1.4767594977379425e-07,3.901795384176483e-07,3.759841681052124e-05,0.00013036652571464747
290.52734375,0.0,3.2161441545351e-05,5.686946574496586e-09,1.3311159841638422e-12,4.717063469019607e-16,3.1277415631448966e-08,4.591758446535215e-08,6.13743348486434e-08,7.87680721666326e-08,1.0416042730754382e-07,1.4732521437821507e-07,3.847870118410081e-07,3.726614203747807e-05,0.0001291191249883387
291.015625,0.0,3.187078697629999e-05,5.59322900162986e-09,1.3297498459676702e-12,4.94819163605831e-16,2.6245557442859553e-08,3.696023697074976e-08,4.989869218716891e-08,6.946927971931808e-08,9.565497159051503e-08,1.3960795849524224e-07,4.1314813476830645e-07,3.725913267078292e-05,0.0001281342133918099
291.50390625,0.0,3.2528874218015e-05,5.9642011830075365e-09,1.5273104355104264e-12,6.072350673116824e-16,3.524410367155187e-08,5.2352479052297794e-08,7.470601521282352e-08,9.88945047018121e-08,1.312628555140861e-07,1.837291707934032e-07,6.439839090827963e-07,3.725481292251693e-05,0.00012919957671190843
291.9921875,0.0,3.240579079848981e-05,5.925618018029644e-09,1.5536681597082211e-12,6.404115502424177e-16,6.318260248542621e-08,9.246790243277972e-08,1.2491046885774892e-07,1.5817865795343654e-07,2.012072672828624e-07,2.679823740127776e-07,1.2556984273790375e-06,3.6339890470543716e-05,0.00012864730043256727
292.48046875,0.0,3.166870192160945e-05,5.518894828733371e-09,1.3557316024241112e-12,5.4158813310621035e-16,5.260850079380719e-08,7.56700943981618e-08,1.057969433898698e-07,1.4331442001365705e-07,1.9454394348468176e-07,2.8250930032752457e-07,1.467003686392786e-06,3.479143571534015e-05,0.00012640537518488694
292.96875,0.0,3.1160680824253406e-05,5.4343295172103025e-09,1.3348599344501833e-12,5.419731276434616e-16,3.763831884037045e-08,5.134280920510888e-08,6.515925819625702e-08,8.206903411568597e-08,1.0695208535694583e-07,1.5140540767289662e-07,6.532324808385125e-07,3.576072217127768e-05,0.00012566632812530302
293.45703125,0.0,3.089113300106303e-05,5.34398109448824e-09,1.3239432368178397e-12,5.526558486637494e-16,4.000453163201472e-08,5.244379224299309e-08,6.619627835139962e-08,8.099864245654566e-08,1.0265228818477129e-07,1.3835628686008152e-07,3.088668459612022e-07,3.537771691819403e-05,0.00012475748716556058
293.9453125,0.0,3.085144540871147e-05,5.320114364325001e-09,1.3046242669050471e-12,5.301273341138906e-16,4.068429406342093e-08,5.5992941671086074e-08,7.185433773974182e-08,8.992304127643959e-08,1.135904061324681e-07,1.5833915851996834e-07,5.073796510086141e-07,3.5048095611164704e-05,0.0001258180177166676
294.43359375,0.0,3.0669435156226354e-05,5.274475093312248e-09,1.2717456254560502e-12,4.889984223004217e-16,3.497031748472281e-08,4.7770240586638456e-08,6.13686920348773e-08,7.859913357294995e-08,1.0911156033596172e-07,1.7755042079568733e-07,7.520195620393354e-07,3.395321953039114e-05,0.0001249199449408509
294.921875,0.0,3.0064499153700366e-05,4.994762494087454e-09,1.125894564470902e-12,3.9276932796122966e-16,3.186260995529838e-08,4.0831661757388465e-08,5.055288059883857e-08,6.138580117846009e-08,7.81563308390939e-08,1.1501846606821297e-07,4.979823641783395e-07,3.435404133930387e-05,0.0001216116694949976
295.41015625,0.0,3.0370501732221144e-05,5.220359612206776e-09,1.2721416106974876e-12,5.062891830131033e-16,3.120837861321123e-08,4.029102327225285e-08,4.8487741506447925e-08,5.683483453759087e-08,6.82461909412303e-08,9.201679101792028e-08,2.792397888850702e-07,3.4776483034410946e-05,0.00012054689382376234
295.8984375,0.0,2.9976403076789295e-05,4.938989680416712e-09,1.0749479926110846e-12,3.5261016075010456e-16,3.2498902601536495e-08,4.1337082609809526e-08,4.9254079857958925e-08,5.8926180101288516e-08,7.18990915729209e-08,9.294594804289518e-08,2.3764711165435372e-07,3.396729477753345e-05,0.00012118425864410129
296.38671875,0.0,2.976248613620576e-05,4.911223659232147e-09,1.0799657245807976e-12,3.588647238119917e-16,2.7813461707215863e-08,3.625819272160448e-08,4.437208768034519e-08,5.377803661715722e-08,6.663891330679874e-08,8.860321477968779e-08,1.9550287295955973e-07,3.421252035508255e-05,0.00011906761906359631
296.875,0.0,2.984229269904563e-05,4.969196871673372e-09,1.120154386228473e-12,3.8732886607879887e-16,2.3047435024115962e-08,2.9909463124186225e-08,3.678221012406168e-08,4.340780859815117e-08,5.3567002785236997e-08,7.029674181347048e-08,1.9334543586920536e-07,3.3668015019485415e-05,0.00012039268877758402
297.36328125,0.0,2.9604806932543764e-05,4.910563890897147e-09,1.1136709206616816e-12,3.8427496980619953e-16,2.179930485047457e-08,2.8504880376251106e-08,3.509539978463425e-08,4.359595747281335e-08,5.557502247752383e-08,7.799298074493474e-08,2.5755439518835523e-07,3.346919926665925e-05,0.00011891335900273748
297.8515625,0.0,2.9138003344287623e-05,4.692302106964514e-09,1.0161350018934476e-12,3.3666069721283856e-16,3.014051634552164e-08,4.297900781915811e-08,5.555410843549389e-08,7.072978749670259e-08,9.328774556363881e-08,1.4272278998877767e-07,3.798260772826963e-07,3.348481100249024e-05,0.00011663590146127028
298.33984375,0.0,2.888819033105597e-05,4.587702560185276e-09,9.766352578019197e-13,3.1960121641620124e-16,3.9688773153300446e-08,5.995075655529362e-08,8.295330744769041e-08,1.0991222186825977e-07,1.4755106305233696e-07,2.0727873296345047e-07,5.068251691290836e-07,3.282395477705186e-05,0.00011550309927613702
298.828125,0.0,2.907388023306997e-05,4.585806349746999e-09,9.740608955901627e-13,3.166298575049105e-16,3.5295468600578166e-08,5.3138360793205e-08,7.27514979321054e-08,9.792789128194356e-08,1.421318947659367e-07,2.2180460417172146e-07,1.6044058090824693e-06,3.35074695075849e-05,0.0001165102621062722
299.31640625,0.0,3.063304229212238e-05,4.847681031949551e-09,1.1236500128240827e-12,4.106778355088784e-16,4.4628918350048656e-08,7.149882116870372e-08,1.1535545307918443e-07,2.0680580984459966e-07,5.988210285266268e-07,2.1695277385968293e-06,7.717402563865246e-06,3.40321600956054e-05,0.00011883767335776183
299.8046875,1.0,3.347647569855111e-05,4.774773892745898e-09,1.0813754844593018e-12,3.7909791454147767e-16,1.9611497021438555e-07,7.204874812299136e-07,1.5889014888745874e-06,3.0117560456399794e-06,5.139837662327824e-06,8.609183940561196e-06,1.4283849134451669e-05,3.849260326311128e-05,0.00012026059156610998
300.29296875,1.0,3.5999124081188126e-05,4.689547317505618e-09,1.0416338691744857e-12,3.611809857075024e-16,5.018341931172319e-07,1.6545259916635344e-06,3.415964152527776e-06,5.6154984791399e-06,8.751634089995669e-06,1.2920445990236582e-05,2.030684181206592e-05,4.2976331059454607e-05,0.00012387953880341903
300.78125,1.0,3.388318505699175e-05,4.8066470685911535e-09,1.0238321595155177e-12,3.3127820824461795e-16,1.3567750082297567e-07,2.6983199247378624e-07,6.767147776533997e-07,1.9413400763525547e-06,4.097202690907028e-06,7.49261951812112e-06,1.5018937263993821e-05,4.5176127907463466e-05,0.00012312282035745978
301.26953125,0.0,3.075918420670036e-05,4.871029085118862e-09,1.0891632716036926e-12,3.7690467645577764e-16,3.9345966427077085e-08,6.075968599913154e-08,9.234853523114724e-08,1.5262509742129538e-07,3.576324116978319e-07,1.036614536260199e-06,4.289672289866263e-06,4.172856207761935e-05,0.00011645042091818644
301.7578125,0.0,2.8285923029916708e-05,4.414767833649039e-09,9.702052463097898e-13,3.435942909521373e-16,2.7645921025927082e-08,3.9321281805807396e-08,5.300526856643889e-08,6.89448039226418e-08,1.0168428403822691e-07,2.2479888708531548e-07,1.3316172610427893e-06,3.233876349327623e-05,0.0001137193755116027
302.24609375,0.0,2.745653989566065e-05,4.19225688216199e-09,8.904910918707271e-13,3.0822553286074525e-16,2.881861647937697e-08,4.0516418393606686e-08,5.338389030336097e-08,7.088613306687714e-08,1.0136193385900814e-07,1.5996237214521807e-07,4.921467049908455e-07,3.1529256064928785e-05,0.00011060865587121478
302.734375,0.0,2.7386303828303006e-05,4.164207720126416e-09,8.99473516800845e-13,3.2598444141340195e-16,2.4678965476202334e-08,3.45143036120169e-08,4.5364841329933165e-08,5.953131932350735e-08,8.509089399023265e-08,1.4098835552514088e-07,3.757150215409908e-07,3.1908446551108326e-05,0.00011058156079646043
303.22265625,0.0,2.7545532170095844e-05,4.287062518493712e-09,9.641725804526346e-13,3.5767179512194683e-16,2.0761028703911036e-08,2.819220356662271e-08,3.588300473188898e-08,4.595361442585817e-08,6.217541802277192e-08,1.0412115656287892e-07,3.951159319270303e-07,3.1767727481044307e-05,0.00011091668855129704
303.7109375,0.0,2.7035089568400736e-05,4.070725853260242e-09,8.651643227609049e-13,3.024571174004052e-16,2.085795003813623e-08,2.792101270665571e-08,3.592708632104081e-08,4.55106819911059e-08,6.175155293827846e-08,1.1568876746183965e-07,3.7342714701907206e-07,3.095669921598531e-05,0.00010839759215041641
304.19921875,0.0,2.6617138529681676e-05,3.935798028412283e-09,7.995848105578918e-13,2.5682843897118906e-16,2.3168850161957384e-08,3.1248297654972946e-08,4.0304125745593385e-08,5.146490591940708e-08,7.088252056845995e-08,1.1570565750276415e-07,3.7293565408474704e-07,2.9897448731305367e-05,0.0001059192522255017
304.6875,0.0,2.6798195025546504e-05,3.961302890658045e-09,7.774081659978563e-13,2.290657522065559e-16,2.5514957201379823e-08,3.380304878066479e-08,4.20582327480981e-08,5.148143774952091e-08,6.738031141287753e-08,9.808499587057295e-08,3.062760746325812e-07,3.043633901702656e-05,0.00010782183942398152
305.17578125,0.0,2.67189406430732e-05,4.089402151546479e-09,8.912613125607075e-13,3.0076942131897564e-16,2.44192335005698e-08,3.180046249112146e-08,3.958045958359328e-08,4.927909171256008e-08,6.225061504131648e-08,8.528697539498294e-08,2.9048866535065245e-07,2.9879573163215772e-05,0.00010604291659303735
305.6640625,0.0,2.6134055004499305e-05,3.845836634145058e-09,7.958579821112038e-13,2.578245467362326e-16,2.9107587462762742e-08,3.934623464730279e-08,5.394920749495621e-08,7.146774005925959e-08,9.976513943775231e-08,1.4644220562376548e-07,3.5617353158965483e-07,2.9787177280865584e-05,0.00010520120769811816
306.15234375,0.0,2.5920103425027114e-05,3.666722580062332e-09,6.946298428511216e-13,2.0278044134921344e-16,4.008312834127486e-08,6.416112834613562e-08,8.738980536531461e-08,1.1706320860440116e-07,1.5279259419528204e-07,2.0555655716453708e-07,4.539179623449949e-07,3.0533037149701054e-05,0.00010373491246137507
306.640625,0.0,2.5824209268591986e-05,3.664722252106603e-09,7.08016375308177e-13,2.1232942293700185e-16,3.098656187718308e-08,4.575183555232771e-08,6.501537475595333e-08,9.468082848497054e-08,1.434079724790615e-07,2.2939220962278038e-07,4.879609632452619e-07,3.008296990400354e-05,0.00010424030424531562
307.12890625,0.0,2.6022422799467033e-05,3.779097169127704e-09,7.613115893603091e-13,2.3750613625029725e-16,2.6996424640074292e-08,3.917201228675136e-08,5.303171027873422e-08,7.14250243529232e-08,1.0447286518279783e-07,1.8267634192584058e-07,5.421576204396032e-07,2.9634843196452244e-05,0.00010426440620114435
307.6171875,0.0,2.568917067519658e-05,3.5856050099826345e-09,6.747123025892703e-13,1.9605434586745969e-16,4.9878080659372425e-08,8.111825345519081e-08,1.1670587886602138e-07,1.7445256746190416e-07,2.6994306857371035e-07,4.0597703702160907e-07,7.283992121444325e-07,2.8950510068948672e-05,0.0001031125965616548
308.10546875,0.0,2.5956828758759204e-05,3.5914879167284393e-09,6.76422994141349e-13,1.9358286312760751e-16,9.678859893517288e-08,1.6950685543877113e-07,2.461686725329615e-07,3.8818749797467023e-07,6.663195321092492e-07,1.1398517194748799e-06,1.8524918573831867e-06,2.896763282931324e-05,0.0001032131149918695
308.59375,0.0,2.605226376199657e-05,3.5926376380596915e-09,6.712711764932785e-13,1.8789344529992623e-16,1.0258880031199123e-07,1.7560768669930073e-07,2.615110704949763e-07,3.735226546470614e-07,6.25890722426552e-07,1.2235852130114924e-06,2.3770960752321395e-06,2.9566150594262623e-05,0.00010287647596685792
309.08203125,0.0,2.5534436497802153e-05,3.5746631344627277e-09,6.917923968399192e-13,2.0403255920594828e-16,7.774434067438789e-08,1.2139733610909722e-07,1.6246765487233148e-07,2.1595451399845476e-07,2.8202473681159124e-07,4.4654747112559944e-07,1.3750771474287261e-06,2.9746421298009987e-05,0.0001011808038257356
309.5703125,0.0,2.4928167556919026e-05,3.4550930126277384e-09,6.576833746824394e-13,1.9277234247084074e-16,4.778201355334832e-08,7.659375800982336e-08,1.0542240574976506e-07,1.353478643850123e-07,1.7406694802765972e-07,2.360030831870185e-07,4.9952377075859e-07,2.816113105123387e-05,9.879587957401634e-05
310.05859375,0.0,2.499749104136362e-05,3.444054448732857e-09,6.357695194575545e-13,1.7594619518393473e-16,3.37383121657912e-08,5.2011703372807064e-08,7.427430661951682e-08,1.0775676342642058e-07,1.489594913941567e-07,2.0684515436672048e-07,3.6373271453702253e-07,2.8930507837246674e-05,0.00010119960944614445
310.546875,0.0,2.5008789284054647e-05,3.5163781517090325e-09,6.859219947448051e-13,2.039142030238043e-16,3.403885993133094e-08,5.279485475558276e-08,7.333396223524538e-08,1.0181947362373263e-07,1.4827942661341664e-07,2.2878072875402201e-07,4.580766539554064e-07,2.8484103539687732e-05,0.00010047270026213975
311.03515625,0.0,2.488032038815952e-05,3.4910340122976658e-09,6.800623609802786e-13,2.032604213728932e-16,3.4256188647235364e-08,5.060572258859838e-08,7.07484227014143e-08,9.841170041827868e-08,1.4733565262114027e-07,2.213718095633796e-07,4.7393179794917937e-07,2.761495551900995e-05,9.880049842220297e-05
311.5234375,0.0,2.461652806991827e-05,3.427296036203516e-09,6.808799158258383e-13,2.1687962083388695e-16,3.285527447284924e-08,4.847424671733122e-08,6.807473395459528e-08,9.869242448910214e-08,1.5593069063108397e-07,2.402956024191371e-07,4.954822397715571e-07,2.746191428076223e-05,9.881700147372495e-05
312.01171875,0.0,2.438097271414335e-05,3.3321220110734095e-09,6.521742470657075e-13,2.1055070167836223e-16,3.011770557211927e-08,4.5119441457666374e-08,6.609461821959472e-08,1.0779203796487182e-07,1.876033133124844e-07,2.780117095451648e-07,4.955212380403868e-07,2.750006705049131e-05,9.810630457424478e-05
