,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
304.6875,1.0,1.937631020119985e-10,1.4677868648054557e-20,3.659959016976933e-30,2.4629428135101273e-39,7.606344939435033e-11,9.946779351435539e-11,1.2252962836009096e-10,1.4406432821111793e-10,1.667400587678362e-10,1.9154014934004676e-10,2.2587592505811887e-10,2.682882343828608e-10,3.430228703383511e-10
305.17578125,1.0,1.7822441002425837e-10,1.2137722706274378e-20,2.2592947319507062e-30,1.0947432929804073e-39,6.890829141091704e-11,9.063378387929805e-11,1.0888793214000882e-10,1.301118231316994e-10,1.5331794111064524e-10,1.7856580891933093e-10,2.0776692113827296e-10,2.468227528621783e-10,3.221930560242544e-10
305.6640625,1.0,1.8097757075959208e-10,1.2630192504996952e-20,2.4266016951622753e-30,1.3290626635873008e-39,6.951353272915235e-11,9.06400945157795e-11,1.1138189032169651e-10,1.3091437837121004e-10,1.5532785523125243e-10,1.8107580095922417e-10,2.1450374128847783e-10,2.5144573527749797e-10,3.2523279744942036e-10
306.15234375,1.0,1.8555014846647184e-10,1.2803880486429432e-20,2.1205867695376048e-30,9.831525937023372e-40,7.114090648659513e-11,9.225810052714919e-11,1.1396013303964857e-10,1.3645973077877082e-10,1.629701925986131e-10,1.9040479953643337e-10,2.201525462789213e-10,2.5501399457842615e-10,3.3650550818163984e-10
306.640625,1.0,1.7273817618772334e-10,1.1852125069038732e-20,2.257656569094975e-30,1.1071256903357108e-39,6.6786280259277e-11,8.584940956475917e-11,1.038365264421232e-10,1.2576612152399656e-10,1.4780407493701671e-10,1.6963839170276097e-10,1.9845653546631214e-10,2.416314032699577e-10,3.0877161135974156e-10
307.12890625,1.0,1.5992565550691023e-10,9.742842784514736e-21,1.8404775333846546e-30,8.82908359356217e-40,6.434404610770063e-11,8.180879500448478e-11,1.0042374218929894e-10,1.1810089390757368e-10,1.373373918520032e-10,1.592440186716683e-10,1.8439361271663952e-10,2.2020865006548847e-10,2.9101813806079673e-10
307.6171875,1.0,1.6483395322008044e-10,9.94946872137912e-21,1.7223912314276423e-30,7.42187571530773e-40,6.859530004789453e-11,8.739136309314951e-11,1.0272930416895252e-10,1.2077643327352554e-10,1.3773638634389316e-10,1.6204465719613433e-10,1.9315962260287835e-10,2.2988545323348592e-10,2.904139293027753e-10
308.10546875,1.0,1.74391940786187e-10,1.1854610980715787e-20,2.7088923085136663e-30,1.6531632974790784e-39,6.845283019102446e-11,9.005168352023027e-11,1.0809395996667692e-10,1.2807661244880503e-10,1.488528498323647e-10,1.7253643648564683e-10,2.0638519701231683e-10,2.445438431589007e-10,3.065423625343588e-10
308.59375,1.0,1.7250511468279946e-10,1.1614320271859134e-20,2.045486886464351e-30,9.045929899680348e-40,6.590440093699854e-11,8.664793441453397e-11,1.0511917966474801e-10,1.259809125341625e-10,1.4845811604219983e-10,1.722897063511942e-10,1.9862945580381624e-10,2.398700057499144e-10,3.0569455990852804e-10
309.08203125,1.0,1.770436301468579e-10,1.474389058462592e-20,3.703617332639282e-30,2.1926508459278596e-39,6.59987314879552e-11,8.656678180074523e-11,1.0470916957172068e-10,1.2191668009273615e-10,1.438564406895633e-10,1.685783806375816e-10,1.9997585402414885e-10,2.4704690506585594e-10,3.3568310869452445e-10
309.5703125,1.0,1.737127999510902e-10,1.3550137394157646e-20,3.368512254231132e-30,1.9347818690512525e-39,6.537959367122928e-11,8.470431831723461e-11,1.0419387175015305e-10,1.2328018137453589e-10,1.4206276494259934e-10,1.695115868203056e-10,1.9966373525859445e-10,2.440792706312056e-10,3.1494467560361845e-10
310.05859375,1.0,1.6865099092190442e-10,1.1588916136103689e-20,2.8554321196405014e-30,1.9090937636175708e-39,6.502919254127585e-11,8.56940783371185e-11,1.0290584973628093e-10,1.2287002529333116e-10,1.442951028135959e-10,1.6646386114621838e-10,1.955820325256141e-10,2.3433126336410424e-10,3.050431477186549e-10
310.546875,1.0,1.5463525158814824e-10,8.452317326336742e-21,1.3243844624027635e-30,5.6898538492850395e-40,6.118536702487437e-11,8.128123581965758e-11,9.84129780178914e-11,1.1626074463023135e-10,1.3574556704451416e-10,1.5574967186462817e-10,1.8057204421328642e-10,2.1332179540203077e-10,2.67653660804853e-10
311.03515625,1.0,1.4944157710319065e-10,7.912720175024495e-21,1.3606377441119846e-30,6.648460448838698e-40,6.156307608398186e-11,7.909164095005627e-11,9.484424554392253e-11,1.1072538160968875e-10,1.315767702830626e-10,1.5037660894183628e-10,1.7543368791378495e-10,2.0933500207748174e-10,2.5492003202083896e-10
311.5234375,1.0,1.4233743777845338e-10,7.069595705114593e-21,9.38669574627383e-31,3.442472434830302e-40,5.523355600852289e-11,7.421794128587133e-11,9.163803649813269e-11,1.065116000293264e-10,1.2478258222466692e-10,1.433400506152098e-10,1.6484415854855077e-10,1.9873416899566352e-10,2.5261634012899337e-10
312.01171875,1.0,1.383504497744568e-10,6.4102797926114366e-21,6.894200876223551e-31,2.237538925142298e-40,5.5210077715593626e-11,7.321654524650947e-11,8.731913308841214e-11,1.0397908936857537e-10,1.2004909748177545e-10,1.4045244228062603e-10,1.642743415327099e-10,1.9122128070157122e-10,2.469916450623818e-10
312.5,1.0,1.4367094571078656e-10,7.640762461093766e-21,1.1795611534587032e-30,5.121461060138895e-40,5.642172010522957e-11,7.446940163461315e-11,8.922558790254427e-11,1.0689209291786883e-10,1.228514404544873e-10,1.4446108316611327e-10,1.6929474090070664e-10,2.0187085855064138e-10,2.553927694165433e-10
312.98828125,1.0,1.3684825822258162e-10,7.064449908056665e-21,1.0982935427779922e-30,4.431567628761157e-40,5.273401444360631e-11,6.993462173696153e-11,8.7393562326021e-11,1.0104168496850407e-10,1.1852589227416352e-10,1.374462822040271e-10,1.6096785507628425e-10,1.8913695051288012e-10,2.415808349434673e-10
313.4765625,1.0,1.3368682358859005e-10,6.3956949524722315e-21,8.510937520214385e-31,3.1300767531767855e-40,5.365545017583977e-11,6.955056934392412e-11,8.315184098381657e-11,9.922145119358544e-11,1.1639622393989027e-10,1.335257350444892e-10,1.5799340988210048e-10,1.8667795011229573e-10,2.398381843752907e-10
313.96484375,1.0,1.3297535604427481e-10,5.861914442929426e-21,6.820003938875241e-31,2.2786471284557836e-40,5.497365408077821e-11,7.072097878478786e-11,8.601618689175241e-11,9.91526434547868e-11,1.1524442487746932e-10,1.3381702324261818e-10,1.5660665601155346e-10,1.8469714248985968e-10,2.337212127706687e-10
314.453125,1.0,1.3145218835380585e-10,6.077762867083541e-21,8.153507923683577e-31,3.0279496657062475e-40,5.4662925645463e-11,6.880646628367503e-11,8.260795126502427e-11,9.760431310570202e-11,1.1458630806408225e-10,1.3045082415079933e-10,1.5411574134988189e-10,1.804356023951982e-10,2.2727960718905973e-10
314.94140625,1.0,1.343854702860317e-10,6.478440239812974e-21,8.841730146952927e-31,3.4443718318483495e-40,5.378543702096007e-11,6.790737499547029e-11,8.463610112342354e-11,1.007509706796373e-10,1.1652749034920543e-10,1.3369018215752142e-10,1.579214397970124e-10,1.9021771035717925e-10,2.407882172076841e-10
315.4296875,1.0,1.319247870744676e-10,6.935830898147965e-21,1.806640183559943e-30,1.3419732314621792e-39,5.249188497851335e-11,6.871002470191269e-11,8.334468461988417e-11,9.785551105347363e-11,1.1259465285630202e-10,1.3052701330072832e-10,1.5776607853989798e-10,1.8894909844803603e-10,2.2903113562090004e-10
315.91796875,1.0,1.2621252886617466e-10,5.984176865498346e-21,9.070618200797716e-31,3.500665143440191e-40,5.3006140649915976e-11,6.551368662034518e-11,7.826503508649158e-11,9.185374944210443e-11,1.0712993304563797e-10,1.2607319048852476e-10,1.4790844001213095e-10,1.7431221298462803e-10,2.2083048883041951e-10
316.40625,1.0,1.225973436711824e-10,5.8134609548386906e-21,8.474572930408478e-31,3.084899037819461e-40,5.0843159336181384e-11,6.35862974913519e-11,7.55696375907005e-11,8.813849110743335e-11,1.0295941633461741e-10,1.1767130939840318e-10,1.3759902143820608e-10,1.7453718383573269e-10,2.2148187246287157e-10
316.89453125,1.0,1.1909027424957119e-10,5.052779337401839e-21,5.958584133965283e-31,1.857493111365699e-40,4.8282517026307516e-11,6.297949491703426e-11,7.444861178019914e-11,8.650019703226935e-11,1.0108978205731069e-10,1.1886040986358805e-10,1.3966073312890575e-10,1.6869645174568866e-10,2.1215734260314174e-10
317.3828125,1.0,1.1614801851338002e-10,5.325617708552762e-21,7.100152050108875e-31,2.4777353425685804e-40,4.585044772029362e-11,5.866175860092154e-11,6.95828892041004e-11,8.429118198647998e-11,9.813446620464255e-11,1.1439394402946448e-10,1.3476725172395523e-10,1.6616793302523976e-10,2.0943672703919867e-10
317.87109375,1.0,1.161621400409424e-10,5.3875554053801916e-21,7.599204966629881e-31,3.030971719652779e-40,4.243502590622084e-11,5.820769714586069e-11,7.024032181043339e-11,8.49516479590315e-11,9.890652291050602e-11,1.1634689705037475e-10,1.370904464095917e-10,1.66133564561359e-10,2.0830080036517847e-10
318.359375,1.0,1.1740560625489185e-10,5.451301684463129e-21,9.518312273276814e-31,4.301200459674805e-40,4.687597080962516e-11,5.983856436853708e-11,7.319696700686153e-11,8.566590968607058e-11,1.0022082125219325e-10,1.1830747894610518e-10,1.3622057313571018e-10,1.6452887073925897e-10,2.03978630526551e-10
318.84765625,1.0,1.1496422202577416e-10,5.049116124681789e-21,9.871792647694257e-31,5.575405624368808e-40,4.9689013031003754e-11,6.08081170296332e-11,7.221173971401939e-11,8.372484120684484e-11,9.761186422827768e-11,1.1445371838641947e-10,1.3329984412078055e-10,1.5692897187289193e-10,2.0134373927470153e-10
319.3359375,1.0,1.113821172021579e-10,4.892062019995712e-21,7.389634255128249e-31,2.6437131719986393e-40,4.622583543818885e-11,5.862006131481703e-11,7.038603286025392e-11,8.188770524249456e-11,9.361393120413486e-11,1.080516045949038e-10,1.2622831651215198e-10,1.5267085329651186e-10,1.931579344382392e-10
319.82421875,1.0,1.1024367586360044e-10,4.6859843234175816e-21,6.310431077158897e-31,2.2237675460692597e-40,4.499886521181637e-11,5.872478551207643e-11,6.874583593321993e-11,8.003787621960865e-11,9.147148106859211e-11,1.0655803239965162e-10,1.280106382294873e-10,1.5200454535371688e-10,1.9951149107038075e-10
320.3125,1.0,1.1037556188812542e-10,4.538218762773994e-21,5.447749648984758e-31,1.724767050540808e-40,4.374056610884274e-11,5.642685916865746e-11,7.129071009026398e-11,8.26948388144013e-11,9.439748104902965e-11,1.0927579954213949e-10,1.2729680288066432e-10,1.5366967272288326e-10,1.9535030108854138e-10
320.80078125,1.0,1.0816639098981233e-10,4.447185732095697e-21,5.352861979818531e-31,1.6295017820667903e-40,4.48647180754319e-11,5.677803806969832e-11,6.70067036636798e-11,7.798513030708307e-11,9.077571031260664e-11,1.0546440986250975e-10,1.2421740773413016e-10,1.490776212738515e-10,1.9460228602601475e-10
321.2890625,1.0,1.0609115787035222e-10,4.531299382882145e-21,6.5133101613184194e-31,2.2674456693583463e-40,4.3510090015949426e-11,5.6139905141731365e-11,6.527243340950004e-11,7.492782724847128e-11,8.803120844247861e-11,1.0325372354382374e-10,1.253916688084699e-10,1.472736924074116e-10,1.8770121447238586e-10
321.77734375,1.0,1.0535859554739882e-10,5.244700793705882e-21,1.4115999903064413e-30,9.460187031649539e-40,4.131971581199035e-11,5.401972658132571e-11,6.493229534328438e-11,7.576955610168044e-11,8.799754406167493e-11,1.0184657398256155e-10,1.2139842485975978e-10,1.4653340597420515e-10,1.8600200772276654e-10
322.265625,1.0,1.0846631193986887e-10,5.591346154649108e-21,1.5683593497706458e-30,1.0926515791659341e-39,4.159899654948741e-11,5.4763435834894885e-11,6.652941145814027e-11,7.725076771815331e-11,9.070875886200211e-11,1.076695340981954e-10,1.2570435117562171e-10,1.5091712625491516e-10,1.915544341820796e-10
322.75390625,1.0,1.1207932980782541e-10,5.623973238739878e-21,1.5644373866112198e-30,1.2085981965723692e-39,4.4018191229093994e-11,5.657481966090643e-11,6.933031737569857e-11,8.032510922810744e-11,9.641092698878097e-11,1.1217053531003634e-10,1.3131741199744946e-10,1.5447859925788696e-10,1.9346416358076286e-10
323.2421875,1.0,1.1359246834536077e-10,5.236873931137865e-21,9.311018001396913e-31,4.491399653333897e-40,4.5269437896879776e-11,5.821235258021285e-11,6.968078388519561e-11,8.315648955064765e-11,9.716457757465363e-11,1.1197816925485357e-10,1.3422860729828946e-10,1.5656875344817326e-10,1.9997555893214794e-10
323.73046875,1.0,1.230545386257076e-10,7.721523458092665e-21,1.4271189679094624e-30,6.437473696704773e-40,4.2409155430838375e-11,5.4911883624937055e-11,6.787296490996486e-11,8.328185513579849e-11,9.934371613340283e-11,1.2160666444959884e-10,1.4186943021532555e-10,1.7613321295441524e-10,2.3390490064592094e-10
324.21875,1.0,1.3756389707138802e-10,1.1354338393020476e-20,2.5903700607087513e-30,1.2720111688423279e-39,4.4965146397985896e-11,5.857503783555993e-11,7.12311661955895e-11,8.664704901947364e-11,1.056357665193383e-10,1.2645872274914263e-10,1.5875635982468118e-10,1.971396494587386e-10,2.7303107228470165e-10
324.70703125,1.0,1.3022306279590064e-10,9.297247767394391e-21,2.117088478371371e-30,9.173743670696275e-40,4.8949578377236615e-11,6.249704047188863e-11,7.324857210805734e-11,8.736566984643958e-11,1.0321698686010515e-10,1.2056677344508942e-10,1.4363212503400548e-10,1.7784432065643744e-10,2.3798552921595775e-10
325.1953125,1.0,1.1469658008894796e-10,5.010405839622887e-21,7.753731284157886e-31,2.8904176589265303e-40,4.804717973143969e-11,6.168571730852455e-11,7.229337060922488e-11,8.408405658170132e-11,9.851493040746455e-11,1.1431799880343763e-10,1.3160683120486116e-10,1.5635861196267403e-10,1.971990354635656e-10
325.68359375,1.0,1.0581913014550593e-10,5.146292164463179e-21,9.24846324518984e-31,4.095583190771755e-40,3.999977870376492e-11,5.2127142178651687e-11,6.369892207744271e-11,7.532889727447198e-11,8.818245463779325e-11,1.0386814450841435e-10,1.217760133190191e-10,1.4574221159488353e-10,1.9149181689773583e-10
326.171875,1.0,1.0114533338333501e-10,6.2728613982874086e-21,2.0637227751876904e-30,1.613334508773619e-39,3.585764137987323e-11,4.75453849461801e-11,5.778206641038421e-11,6.829716268454387e-11,8.01143885368892e-11,9.550931523351534e-11,1.1539347492719098e-10,1.407649065838957e-10,1.8527411842777127e-10
326.66015625,1.0,9.923611839984416e-11,5.62671994430436e-21,1.233177719055671e-30,5.7966160682805436e-40,3.569077363857178e-11,4.525781966048924e-11,5.610231746210163e-11,6.623420666078369e-11,7.858795206888262e-11,9.41815213201168e-11,1.1410679119709067e-10,1.3952349110663677e-10,1.8373820015592988e-10
327.1484375,1.0,1.0059178193730253e-10,5.71492939626325e-21,1.5944482273453384e-30,9.422743749041174e-40,3.783477226346349e-11,4.898158521295138e-11,5.790581346749332e-11,6.97903655117102e-11,8.194136355957982e-11,9.613293600362802e-11,1.150459378145819e-10,1.3976082867839445e-10,1.7916492769485029e-10
327.63671875,1.0,9.592369836356512e-11,4.309853377008379e-21,8.723473217251132e-31,4.178756065833488e-40,3.8013381269938916e-11,4.766401569495843e-11,5.796422031523924e-11,6.918510520804357e-11,8.037800552932137e-11,9.337333393804505e-11,1.1059081115786622e-10,1.3129825578785682e-10,1.7056387598348784e-10
328.125,1.0,9.608549790685785e-11,5.643117312973844e-21,1.5681393724241556e-30,9.217837659477477e-40,3.443715018291841e-11,4.536720518658927e-11,5.5151206894420434e-11,6.673008315834225e-11,7.704900640276622e-11,9.019276103045261e-11,1.0777762090488481e-10,1.310070925151852e-10,1.7496370275799896e-10
328.61328125,1.0,9.965012536626053e-11,8.790752421792557e-21,3.851546616144233e-30,2.9853895779963604e-39,3.303776347137362e-11,4.212588713648209e-11,5.104916153325169e-11,6.168629540572843e-11,7.42226736609897e-11,9.031585871311475e-11,1.110473961040642e-10,1.3935046135146011e-10,1.852476723073449e-10
329.1015625,1.0,9.975897567613873e-11,1.023161356806518e-20,5.066126614173043e-30,3.9575756597196774e-39,3.2441227011755307e-11,4.179981248364022e-11,5.148609801459123e-11,6.33257202875779e-11,7.462915028416901e-11,8.843860384278382e-11,1.0578622268844038e-10,1.3133799282237737e-10,1.8071092318613408e-10
329.58984375,1.0,9.522959136886209e-11,1.1650143838248448e-20,7.419656222088595e-30,7.105911139956527e-39,2.9704452161849205e-11,3.8551656092427686e-11,4.716211184428704e-11,5.77216708169486e-11,6.952752362134221e-11,8.455496326419589e-11,1.0117259457656687e-10,1.2375427475675214e-10,1.6399894204992242e-10
330.078125,1.0,9.447846802155391e-11,1.0661447624514908e-20,5.414162114623511e-30,3.9545028744689606e-39,2.870738580879364e-11,3.8746103160288876e-11,4.742175366411278e-11,5.759990491629492e-11,7.089633764581592e-11,8.389811567579658e-11,9.982320199685744e-11,1.2322156346904922e-10,1.629568073802268e-10
330.56640625,1.0,9.284907572087472e-11,9.772234365796417e-21,5.589498232904561e-30,4.8848546860530516e-39,3.0228370871403256e-11,3.9910281316640824e-11,4.833626117219256e-11,5.742871924322532e-11,6.855276125478207e-11,8.334151993475884e-11,9.825103693360404e-11,1.2332971286165062e-10,1.6723093873941774e-10
331.0546875,1.0,9.034736375659096e-11,7.85407168553248e-21,3.8308207558541676e-30,2.8526914728123618e-39,3.2475751385581e-11,4.2419652634059595e-11,4.9598741259144266e-11,5.836050133189017e-11,7.073152406002824e-11,8.419514773186928e-11,9.77154169233137e-11,1.1940011223038917e-10,1.5211660801112017e-10
331.54296875,1.0,8.864310508623536e-11,7.463163127503723e-21,4.537361112835254e-30,4.688969246167825e-39,3.223834501651267e-11,4.1025346146256914e-11,4.9933901463256627e-11,5.865183686457348e-11,6.962288958676894e-11,8.171267888907739e-11,9.760909630271589e-11,1.1708316396581135e-10,1.559549440263098e-10
332.03125,1.0,9.240167844508183e-11,6.072372332930819e-21,1.905642211196497e-30,1.1158684614461094e-39,3.2126863402251936e-11,4.1068836897296493e-11,4.9840711041914304e-11,6.057926126859201e-11,7.221125158132071e-11,8.540690183718741e-11,1.0546710994828278e-10,1.2997454063740998e-10,1.6779635466855093e-10
332.51953125,1.0,1.0217375216640011e-10,6.694948113582947e-21,1.2290746775403155e-30,4.9972472428784185e-40,3.198982085706526e-11,4.162203590204282e-11,5.061778617842373e-11,6.21023107132599e-11,7.66844896833455e-11,9.474012466952665e-11,1.173284269861608e-10,1.4881106733013458e-10,2.0993925517343e-10
333.0078125,1.0,9.974770454202519e-11,5.649398771305018e-21,8.475334366942293e-31,2.7766802788343448e-40,3.292423644507947e-11,4.2422587775034166e-11,5.162343736168875e-11,6.303188618932615e-11,7.816266067202785e-11,9.498016673368086e-11,1.1689052478599143e-10,1.4545187770650472e-10,1.9312721483796476e-10
333.49609375,1.0,9.204728655715804e-11,4.606020546026148e-21,7.8739612856508e-31,3.0244613871471932e-40,3.225559533498436e-11,4.1822154859978246e-11,5.0958563166803195e-11,6.104141328737304e-11,7.386987154709667e-11,8.792940976743311e-11,1.0526334988190027e-10,1.314757582437557e-10,1.7028169306360013e-10
