,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
266.6015625,0.0,1.5837463215344338e-05,2.912975042439279e-10,2.7707414267314764e-14,5.158100365154676e-18,1.5770398318151118e-09,2.4180887808846774e-06,9.094873004087475e-06,1.1975054842959875e-05,1.4485724047605566e-05,1.6778931250176085e-05,1.9291550159165226e-05,2.2906757095529854e-05,2.86394717606729e-05
267.08984375,0.0,1.718166406770225e-05,6.326392384611982e-10,1.1679453178205035e-13,2.943811320950765e-17,1.577857686868788e-09,2.8183828681645617e-06,9.500807984716955e-06,1.21771565981613e-05,1.4602485109186908e-05,1.699858320702889e-05,1.9759266650223567e-05,2.3085040828960787e-05,2.8736122309654067e-05
267.578125,0.0,1.685152705587053e-05,6.096325180936632e-10,2.262328610522635e-13,1.7844722434177118e-16,1.6239435140510718e-09,2.5719581540375453e-06,9.879799617467871e-06,1.2639538115718804e-05,1.4901418978030706e-05,1.7172310367766346e-05,1.974115938434564e-05,2.2816580384545243e-05,2.8603397855156173e-05
268.06640625,0.0,1.6122307999091088e-05,4.203387594720442e-10,9.747712818509887e-14,5.174018647135096e-17,1.648517454162597e-09,2.5698700831154965e-06,9.519473804204756e-06,1.2289026149264285e-05,1.4420745289679329e-05,1.672699069858495e-05,1.9355117307349287e-05,2.232213145632451e-05,2.772669582914781e-05
268.5546875,0.0,1.5738124087909467e-05,2.605203778475347e-10,2.4461781275979427e-14,5.506279501009102e-18,1.5395395947092477e-09,2.6095945135185005e-06,9.852875061151052e-06,1.2469919033151837e-05,1.4602869880332003e-05,1.679368058374813e-05,1.9253786705419952e-05,2.274267424423251e-05,2.783766458288972e-05
269.04296875,0.0,1.773007615462912e-05,3.952218910650718e-10,5.983919894959179e-14,1.8366187605924125e-17,1.5225576723097134e-09,2.5592758480060693e-06,1.0584166426182618e-05,1.377929925239216e-05,1.624770877716522e-05,1.876113292918538e-05,2.179114413243355e-05,2.5505482262743494e-05,3.1494407638230185e-05
269.53125,0.0,1.983185058105581e-05,4.796247029988592e-10,9.373789698095712e-14,4.6271185286677446e-17,1.5141747734873088e-09,2.5161646795368876e-06,1.1772897830873489e-05,1.5232434388572099e-05,1.8135141805927378e-05,2.1115087291060705e-05,2.459460514174471e-05,2.9038474288415578e-05,3.640377435271196e-05
270.01953125,0.0,2.2224660183916685e-05,7.463893133235729e-10,1.5061493010362604e-13,5.208248593433384e-17,1.5147827702765541e-09,2.521167553004278e-06,1.2884452622548478e-05,1.664165739600514e-05,1.985641678576848e-05,2.3083873582450504e-05,2.6846070978624962e-05,3.184952710570027e-05,4.0172408691394726e-05
270.5078125,0.0,2.4476314639305245e-05,7.084771275003097e-10,1.1258001004911021e-13,3.518859389412327e-17,1.5150709126229485e-09,2.4543944860240022e-06,1.425948242362283e-05,1.895165431591828e-05,2.24325574843699e-05,2.608725231614e-05,3.0279905835911823e-05,3.561697663583899e-05,4.429162393846019e-05
270.99609375,0.0,2.5767804943602793e-05,1.5504456891813813e-09,5.461828159878651e-13,2.684304459875313e-16,1.4933648518833703e-09,2.653459481142419e-06,1.4810979733974988e-05,1.895421013793833e-05,2.2414741339354358e-05,2.5952327389507006e-05,2.9787723854726052e-05,3.483676371155123e-05,4.344091894698058e-05
271.484375,0.0,2.3820604484789503e-05,1.9087990444731083e-09,1.018989218008156e-12,8.206063744965411e-16,1.4183247584430222e-09,2.572805270496973e-06,1.3396153612369373e-05,1.7100368305432575e-05,2.034080613695069e-05,2.3401653667999183e-05,2.6905874363125676e-05,3.095801958749775e-05,3.781892113933197e-05
271.97265625,0.0,2.5482604317465733e-05,3.7988618429685376e-09,2.2241252010361417e-12,1.5642798123837123e-15,1.4112855109918051e-09,2.785834320225513e-06,1.2928700417468428e-05,1.67109159802554e-05,1.9434755574900373e-05,2.2254446469685493e-05,2.544484503193959e-05,2.9434659809665353e-05,3.5385504673092495e-05
272.4609375,0.0,2.6749960865804604e-05,3.615198618134342e-09,2.014509210184036e-12,1.349342250337391e-15,1.4546288422464008e-09,2.9155177806656095e-06,1.374968690327681e-05,1.7726221284744505e-05,2.067091295169969e-05,2.384398115154301e-05,2.7331243644046314e-05,3.1730728842912316e-05,3.908252239519606e-05
272.94921875,0.0,2.6756036184240496e-05,5.252242975200967e-09,3.34114541365966e-12,2.3724884134884343e-15,1.4469500520467698e-09,2.6840580093918615e-06,1.264703724988106e-05,1.6093317171178834e-05,1.8991264116422487e-05,2.193744678142612e-05,2.517994190110333e-05,2.891803006497043e-05,3.492410672057787e-05
273.4375,0.0,2.256841736585507e-05,3.782535990421803e-09,2.1606656621413314e-12,1.4281831068464336e-15,1.4912720717390373e-09,2.2309009295591933e-06,1.0649248299988317e-05,1.3665649713208176e-05,1.595292243158633e-05,1.8325384307847252e-05,2.1058086825754676e-05,2.4407463283673135e-05,3.0085893608986274e-05
273.92578125,0.0,1.9826805001504122e-05,3.4272644117090424e-09,1.8893943386581518e-12,1.2264877726892256e-15,1.4922249942292408e-09,2.0581006474672227e-06,8.737474671932492e-06,1.1225608186868838e-05,1.3330072620198588e-05,1.5309811270523997e-05,1.774834224618409e-05,2.067397137769541e-05,2.5293330305074213e-05
274.4140625,0.0,1.5440231919188228e-05,2.15271174184361e-09,9.426875889583781e-13,4.935744203433897e-16,1.4991889071150494e-09,2.022194206803243e-06,6.495108460765784e-06,8.44453504265539e-06,1.0089088012871487e-05,1.1661472183586604e-05,1.333449637222591e-05,1.5785871160539667e-05,1.9784778187775096e-05
274.90234375,0.0,1.1718747880494967e-05,1.1968304342107937e-09,3.658985187213571e-13,1.2808990435708844e-16,1.5322902446970145e-09,1.8732721226175226e-06,5.033648001945481e-06,6.3556174957803835e-06,7.483576689314521e-06,8.63567023974396e-06,9.90927130444517e-06,1.173646488787115e-05,1.4612149897525023e-05
275.390625,0.0,1.1208630576454518e-05,7.964067158991881e-10,1.925553832459469e-13,5.4775334801762356e-17,1.535639054731919e-09,1.748663006789817e-06,5.07365523209892e-06,6.589679743996936e-06,7.852494196341817e-06,9.048953558476685e-06,1.042478961117877e-05,1.2271531737195199e-05,1.5206912590179006e-05
275.87890625,0.0,1.0228447333174376e-05,6.229093308665423e-10,1.4088025579074505e-13,3.9374155073316e-17,1.5441634590811852e-09,1.7453595847827704e-06,4.663764221115816e-06,6.029343146848654e-06,7.171739005027467e-06,8.360949655955544e-06,9.685442292905688e-06,1.1426502713674845e-05,1.4582543335160606e-05
276.3671875,0.0,8.06528336067507e-06,4.318349324780577e-10,1.0458279595468689e-13,3.965921084778438e-17,1.5086843113005328e-09,1.6309528971317643e-06,3.7165583948491223e-06,4.772052854970083e-06,5.635305748551087e-06,6.5019779950961845e-06,7.533242959917276e-06,8.842412074113582e-06,1.1105641475534762e-05
276.85546875,0.0,7.118225550132237e-06,2.201087583410949e-10,3.5067073168494965e-14,9.020945098465064e-18,1.5418176206381116e-09,1.525526173166174e-06,3.6386310970142804e-06,4.5861256083018696e-06,5.3655424009396875e-06,6.20411926234005e-06,7.156255836399541e-06,8.390738008584328e-06,1.0439238147035455e-05
277.34375,0.0,7.510133866359253e-06,1.582708082874667e-10,1.6104041048572397e-14,2.268897905692276e-18,1.6471289426507446e-09,1.503063325894069e-06,3.904644837399386e-06,4.983618383903673e-06,5.9765165822523376e-06,6.932737476112304e-06,8.135501876314439e-06,9.619892099492308e-06,1.2173545551101553e-05
277.83203125,0.0,8.517176601750725e-06,2.1463629996595328e-10,2.4230066950237526e-14,3.664017265260789e-18,1.672694009395588e-09,1.3053118582780661e-06,4.323244801504184e-06,5.59602826513578e-06,6.668565515474063e-06,7.815400844329626e-06,9.078360701300265e-06,1.085300557252298e-05,1.3812037388475444e-05
278.3203125,0.0,8.437632057612421e-06,2.369603241749171e-10,3.635457715172345e-14,9.282222482449922e-18,1.6761181320253806e-09,1.270545096894878e-06,4.3186783601278945e-06,5.607767387733125e-06,6.677920469640326e-06,7.806495412494244e-06,9.008296534419675e-06,1.0596115433128452e-05,1.3283088897296103e-05
278.80859375,0.0,7.637926898921411e-06,2.0219730343485948e-10,2.5352858006955513e-14,4.595341301294468e-18,1.7160224699108106e-09,1.2088459213467276e-06,3.914050023206416e-06,5.109204534610641e-06,6.1363858895609e-06,7.100564283665072e-06,8.129426756854262e-06,9.479733072719354e-06,1.1616833536046829e-05
279.296875,0.0,6.934562539341739e-06,1.708487567688452e-10,1.6625378314260734e-14,1.988279477012095e-18,1.8073172504372056e-09,1.1375034191207102e-06,3.5349063506680432e-06,4.526056293357299e-06,5.397465909289389e-06,6.2372863020854725e-06,7.166281427793669e-06,8.391592546533397e-06,1.0471522508569937e-05
279.78515625,0.0,6.5364187686704335e-06,1.9567344075793996e-10,2.2686356830050734e-14,3.207233212885397e-18,1.7787747745406227e-09,1.122376382145273e-06,3.2056990700310593e-06,4.084245216111601e-06,4.78858937643553e-06,5.557361499588713e-06,6.436459885216497e-06,7.5436102583220815e-06,9.534514891435155e-06
280.2734375,0.0,6.159138761795902e-06,1.994851470729601e-10,2.5224708307182235e-14,4.0037002490421295e-18,1.7961863663669642e-09,1.0707991022167306e-06,2.937262743853171e-06,3.7414215434620177e-06,4.416138451328802e-06,5.088883086438197e-06,5.861347016142011e-06,7.001552244100739e-06,9.005596428939066e-06
280.76171875,0.0,5.881743630987842e-06,2.5700745335466436e-10,4.0882796205702947e-14,8.366336883073621e-18,1.7735142832596562e-09,1.058186367569123e-06,2.6264979665469785e-06,3.303102572462884e-06,3.911675604179458e-06,4.530843913159772e-06,5.279268957715035e-06,6.254981823525907e-06,8.021795795677895e-06
281.25,0.0,5.275911887442537e-06,2.0762467680291267e-10,2.836606199602573e-14,4.68998513599031e-18,1.7725843479349893e-09,9.6260838678328e-07,2.3422679943205238e-06,2.919362986648067e-06,3.473250344494144e-06,4.011704739686672e-06,4.638568411492497e-06,5.480781826724795e-06,7.0339244048115614e-06
281.73828125,0.0,4.722491299831196e-06,1.0055864410713948e-10,8.562595943646077e-15,9.416127887415241e-19,1.7927149364698953e-09,9.591743208902453e-07,2.239565201402995e-06,2.8254889488939196e-06,3.3884569491110954e-06,3.89558819136701e-06,4.513578714621245e-06,5.35917475788759e-06,6.905385443651332e-06
282.2265625,0.0,4.727560659523457e-06,9.106881848919639e-11,8.301293982799442e-15,1.1585099658786997e-18,1.8142084379089635e-09,9.737054913828805e-07,2.300351484990977e-06,2.9373413105842943e-06,3.441441946047223e-06,3.999320748031549e-06,4.626900082669918e-06,5.488669427060135e-06,7.306066308939931e-06
282.71484375,0.0,4.74932435410602e-06,1.0766197330641763e-10,1.5965809608631048e-14,4.050642987279303e-18,1.812067475551293e-09,9.797356559443415e-07,2.30596939999311e-06,2.937870546003037e-06,3.475917004768943e-06,4.037838205310375e-06,4.685578427306067e-06,5.626231857574055e-06,7.587188972435455e-06
283.203125,0.0,4.800508830009165e-06,1.1508654489883906e-10,1.2746909702372629e-14,1.8015014966420984e-18,1.8012045392369256e-09,9.323530811725905e-07,2.298468937063976e-06,2.9208715125656802e-06,3.475236407013358e-06,4.00559968939768e-06,4.7111630797761036e-06,5.630101041875052e-06,7.45829282801506e-06
283.69140625,0.0,5.247566190912565e-06,1.6385799195791964e-10,2.201361962771122e-14,3.7717262419206395e-18,1.86838146513161e-09,8.624501360070473e-07,2.426181903181463e-06,3.1361844899411558e-06,3.7259997040584023e-06,4.356805347877393e-06,5.048653275525965e-06,5.984661657137226e-06,7.697244385518894e-06
284.1796875,0.0,5.922072851257779e-06,2.388964706718332e-10,5.526028350895497e-14,2.052359425823692e-17,1.8602846159115577e-09,8.552543835494269e-07,2.7680448140578593e-06,3.570281769765486e-06,4.271313871702799e-06,5.001750475396667e-06,5.82175003159739e-06,6.884158391907317e-06,8.516277838226865e-06
284.66796875,0.0,5.6510188632073826e-06,2.6862487598995963e-10,4.611591166114004e-14,1.0622917887323055e-17,1.815604362027327e-09,8.21563573369119e-07,2.327551487351356e-06,2.9862182847603422e-06,3.5598671224805455e-06,4.1260192099972946e-06,4.82917133930285e-06,5.8445182450674405e-06,7.671287151699313e-06
285.15625,0.0,5.70301031396145e-06,3.399462514964196e-10,5.7087512692866e-14,1.1213013653075293e-17,1.8557649838737957e-09,8.088249419838143e-07,2.0612498954801445e-06,2.6661001251571772e-06,3.1875378774336292e-06,3.745486131274447e-06,4.429779349190888e-06,5.417315982194217e-06,7.201875239282551e-06
285.64453125,0.0,6.355226559801992e-06,4.50249849186274e-10,8.885539147721436e-14,2.0534477316979992e-17,1.8037262916444063e-09,8.611127776489862e-07,2.3609854047876076e-06,3.0670929116416466e-06,3.6839787257667126e-06,4.304894197348123e-06,5.023581676375569e-06,6.010692923725749e-06,7.593653571589827e-06
286.1328125,0.0,6.946309295157028e-06,5.404355948263861e-10,1.1597427425701145e-13,2.8576997006001963e-17,1.819330155955784e-09,9.185358955375616e-07,2.7152649419492256e-06,3.5067251606356983e-06,4.167926262421064e-06,4.8611336043546555e-06,5.598829427062061e-06,6.580335482730687e-06,8.139081675282776e-06
286.62109375,0.0,7.5098916196066095e-06,7.629316047328405e-10,2.0968444358478502e-13,6.525684310556337e-17,1.865769811571843e-09,9.390518123961022e-07,2.9275529633002273e-06,3.726775899862683e-06,4.4100796287349185e-06,5.063986879363217e-06,5.851431343007991e-06,6.857290305074737e-06,8.48148243467743e-06
287.109375,0.0,8.073213468872318e-06,9.95313445111404e-10,3.2406008968590164e-13,1.1940616726387949e-16,1.890931803471352e-09,8.610901472092034e-07,3.0677008092736367e-06,3.9290025301659436e-06,4.648106505522128e-06,5.3520783896156365e-06,6.125780608427254e-06,7.096289856089524e-06,8.673197238318968e-06
287.59765625,0.0,6.7667500751079785e-06,4.600955443904888e-10,1.2048647516703458e-13,3.8068973007063836e-17,1.9022921532451643e-09,9.382241589120305e-07,3.054919026060995e-06,3.883188555982681e-06,4.6167601436042415e-06,5.317608738737686e-06,6.063785730493087e-06,7.101120078187109e-06,8.88337436232937e-06
288.0859375,0.0,5.971482204636696e-06,2.9701808980548765e-10,6.101007619661539e-14,1.604829060903813e-17,1.8884220904462528e-09,9.279988259669917e-07,2.8710246642642343e-06,3.5580711026704027e-06,4.208869055339958e-06,4.815671484940395e-06,5.517406826286082e-06,6.384665249318267e-06,7.88156917490963e-06
288.57421875,0.0,5.473304591360479e-06,1.5664543196381115e-10,1.8875925043962482e-14,2.8913945473489818e-18,1.9587564550394e-09,9.091812062364647e-07,2.7633642144837783e-06,3.546248098773029e-06,4.144750593009891e-06,4.740003656036688e-06,5.416318448193269e-06,6.280251977136978e-06,7.70787993789237e-06
289.0625,0.0,5.70183102517293e-06,1.8214100968388293e-10,2.3032295228025275e-14,3.725546341455282e-18,2.0745901296144825e-09,1.1176310782456124e-06,2.8514277368617236e-06,3.5964037144858277e-06,4.226166385171419e-06,4.813655677356663e-06,5.48696379701197e-06,6.330198030890166e-06,7.81544823573852e-06
289.55078125,0.0,5.425575359671693e-06,1.973455448194101e-10,2.950442857153743e-14,5.629159415119235e-18,2.0638414454772087e-09,1.1537890368016973e-06,2.6360519654015713e-06,3.284151710443142e-06,3.869526027095178e-06,4.436951342927778e-06,5.089496875993065e-06,5.9204073271733335e-06,7.316534379506974e-06
290.0390625,0.0,5.155046183105035e-06,2.5530513100659194e-10,5.141723230337735e-14,1.3292056590582911e-17,2.1257513633911418e-09,8.995097918389696e-07,2.2892478005077266e-06,2.945297953755817e-06,3.47429847946926e-06,3.987146575457317e-06,4.586714403424872e-06,5.3101058399392705e-06,6.561531167553085e-06
290.52734375,0.0,4.625935738665084e-06,2.568994007462699e-10,6.498287583673538e-14,2.0030356250439546e-17,2.0925292563054268e-09,8.35604957505588e-07,2.07450862734733e-06,2.6703584585818716e-06,3.1363078066585606e-06,3.6331027983110853e-06,4.142847599884793e-06,4.830715933889803e-06,5.9945275168074005e-06
291.015625,0.0,4.642406217634637e-06,4.231217143675447e-10,1.4041421012808323e-13,5.433691486987753e-17,2.053466633034122e-09,7.565039279642569e-07,1.8277622902716006e-06,2.3344760308737585e-06,2.7573846382538757e-06,3.1726133330715445e-06,3.6486758132348417e-06,4.2656484640384705e-06,5.347682133394196e-06
291.50390625,0.0,4.577785881384615e-06,4.727242538985985e-10,1.6730489035069686e-13,7.176135985126791e-17,2.1618394824211897e-09,7.159386118962398e-07,1.599158955339035e-06,2.073640190291136e-06,2.462420295511484e-06,2.8448901519998335e-06,3.283872873072842e-06,3.866622551804925e-06,4.840759490689206e-06
291.9921875,0.0,4.610180047566473e-06,4.671379671835039e-10,1.6471562396534392e-13,7.341838091836848e-17,2.0531919355749832e-09,7.340675429812223e-07,1.5974006615561185e-06,2.0326758346042532e-06,2.423677238172619e-06,2.8526290811178095e-06,3.258729822617553e-06,3.790697338629904e-06,4.783240413063495e-06
292.48046875,0.0,3.906132275125493e-06,1.642945726502024e-10,3.0213135697034203e-14,7.29778099378339e-18,2.1040700379798917e-09,7.843659643487867e-07,1.689268815172104e-06,2.1538527544750493e-06,2.550949257341834e-06,2.969389518410231e-06,3.4196858084420604e-06,3.98776693762404e-06,4.9284006683502875e-06
292.96875,0.0,4.031826078145236e-06,2.2468619249003139e-10,5.130684098777274e-14,1.4001942281862273e-17,2.1421184818621286e-09,8.052668159384373e-07,1.691234287496641e-06,2.169137755019336e-06,2.588316837660471e-06,3.0125391453851353e-06,3.473955423442153e-06,4.000847747215209e-06,5.0060699584523595e-06
293.45703125,0.0,4.072611394693222e-06,2.5727000582207417e-10,8.070803211257357e-14,3.490015393866416e-17,2.1496815436125854e-09,8.220168862779088e-07,1.7358757704950534e-06,2.213328214929568e-06,2.607534478761682e-06,3.0171814672398186e-06,3.4666007948288553e-06,4.0389565937333046e-06,5.012918758142259e-06
293.9453125,0.0,4.242860067848813e-06,2.2003760066174636e-10,5.183640927118171e-14,1.7332426053175242e-17,2.244520635749823e-09,8.242656048320924e-07,1.8598390804564225e-06,2.3621245829302178e-06,2.7621992379403803e-06,3.1700129546392565e-06,3.617577510816097e-06,4.1862239634439745e-06,5.212945694834492e-06
294.43359375,0.0,3.699386082843135e-06,7.013916616846994e-11,6.4680320161863316e-15,9.140651915999782e-19,2.2559607770508173e-09,8.747384326013066e-07,1.873986355402544e-06,2.381902153790351e-06,2.7946244090005313e-06,3.2060683434439136e-06,3.674593262711463e-06,4.219443943909526e-06,5.182113356642411e-06
294.921875,0.0,3.868273054423524e-06,7.435751568922035e-11,6.411354913818569e-15,7.915337658676106e-19,2.359333895347912e-09,8.408707085979987e-07,1.969834007879843e-06,2.473341100789231e-06,2.9053504467347547e-06,3.3492602318742736e-06,3.826395067062502e-06,4.418737426365849e-06,5.464641253986315e-06
