,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
166.50390625,1.0,2.5588748710477713e-05,1.35793897589267e-10,2.477473424468845e-15,1.7225350715730169e-19,1.322243104248436e-05,1.6094062654740922e-05,1.8689930121972508e-05,2.108240152634847e-05,2.3624845174155813e-05,2.623359734447005e-05,2.9545158019379404e-05,3.3728431521286267e-05,4.0394618251460044e-05
166.9921875,1.0,2.6638488919968426e-05,2.0025509147039032e-10,5.595628168213482e-15,3.9757696018668644e-19,1.2607800018365219e-05,1.582309078170678e-05,1.8436005142679066e-05,2.1068677302091022e-05,2.376934127921088e-05,2.6598103517227175e-05,3.015540903783562e-05,3.4957841651152334e-05,4.315647561966212e-05
167.48046875,1.0,2.7961099027516854e-05,2.004909333601724e-10,4.794701636545279e-15,3.372047979063279e-19,1.360481064937927e-05,1.670557618588947e-05,1.9378219619655852e-05,2.2279117958970548e-05,2.497658697354022e-05,2.8125130727690608e-05,3.197526671749151e-05,3.71035045273622e-05,4.575430124640659e-05
167.96875,1.0,2.6625580419874588e-05,1.4002094720936563e-10,1.841450856899265e-15,9.684881391482305e-20,1.334392764280064e-05,1.66659314071018e-05,1.9517138546402906e-05,2.212625382786223e-05,2.4605329650159094e-05,2.7484528811879444e-05,3.1049117054204336e-05,3.531381678879454e-05,4.190621885885849e-05
168.45703125,1.0,2.45829578659489e-05,1.1247831476540689e-10,1.6051252464310288e-15,9.761572635303443e-20,1.2764550595670756e-05,1.5847694906235964e-05,1.8272428237539444e-05,2.065339157668848e-05,2.2923297305562856e-05,2.54340173910782e-05,2.8566016747323635e-05,3.229477321865236e-05,3.8137167027858515e-05
168.9453125,1.0,2.3705518348287115e-05,1.1213621484908475e-10,2.8874038898533697e-15,3.5096219584517416e-19,1.2494321218891639e-05,1.5282938647154943e-05,1.7532302651605496e-05,1.9655630334438495e-05,2.205724938351571e-05,2.452663617992633e-05,2.7341940799824043e-05,3.096484917711201e-05,3.688508524095974e-05
169.43359375,1.0,2.2649523924254627e-05,9.586163594729915e-11,1.339039139688426e-15,7.41042853922874e-20,1.1962583962961114e-05,1.469348078829179e-05,1.6907196661401627e-05,1.9030203606065766e-05,2.1046805007361347e-05,2.3313976332887257e-05,2.6110680459849026e-05,2.9501623777523813e-05,3.517512919220852e-05
169.921875,1.0,2.213444704933724e-05,9.326066218358496e-11,1.3523213961834787e-15,7.607663704145858e-20,1.1708112183446454e-05,1.4374699418426072e-05,1.6516690923340926e-05,1.851759993321118e-05,2.0623218803500053e-05,2.2790658882363796e-05,2.553378349406696e-05,2.8609425615577274e-05,3.4138530652208783e-05
170.41015625,1.0,2.3273161785093178e-05,1.0672824230451498e-10,1.838698773483657e-15,1.1032497017871956e-19,1.250022357632554e-05,1.4911449823955695e-05,1.7193902236045206e-05,1.9355939340671405e-05,2.156657451307677e-05,2.3844936412660457e-05,2.665915341425529e-05,3.0256263952997344e-05,3.586942154030465e-05
170.8984375,1.0,2.450704388085316e-05,1.2126897641424028e-10,2.7419631732432185e-15,2.1360935745234338e-19,1.30115466457357e-05,1.598873304205639e-05,1.8183811493522693e-05,2.0507381209789357e-05,2.263149218346838e-05,2.5117795435087376e-05,2.8058826702279022e-05,3.168900009181062e-05,3.7604046024783846e-05
171.38671875,1.0,2.5687201215842585e-05,1.269158528850152e-10,2.3107383945837517e-15,1.6155653138480995e-19,1.3596748064545574e-05,1.6669675723431676e-05,1.898644242223727e-05,2.1438811130405966e-05,2.377180581356449e-05,2.6572217632845494e-05,2.9643726495440162e-05,3.348069912521547e-05,3.959753289398319e-05
171.875,1.0,2.6266768374771137e-05,1.2934155294885863e-10,2.057673604225117e-15,1.224231997324355e-19,1.40835906815922e-05,1.7177061325888488e-05,1.970878561802456e-05,2.1909874266012243e-05,2.4161752547770947e-05,2.7035935151834517e-05,3.0158248697814734e-05,3.430609125104561e-05,4.076696032986558e-05
172.36328125,1.0,2.3157672795197377e-05,1.0235494571961251e-10,1.9192679693983903e-15,1.4158884078798912e-19,1.2418463712360638e-05,1.5109544203756839e-05,1.739432174390495e-05,1.940249662938819e-05,2.1395112394632695e-05,2.3806067547542818e-05,2.6501388981648655e-05,3.0162364645919183e-05,3.55608633245686e-05
172.8515625,1.0,2.0841140244581647e-05,8.139611321800047e-11,1.2780699786127345e-15,7.432310182689836e-20,1.1295657115483259e-05,1.3730788816311556e-05,1.5637159846808126e-05,1.7542343821627045e-05,1.9467704787735807e-05,2.1494298865833267e-05,2.3740881026650062e-05,2.6962597160876368e-05,3.178183966809436e-05
173.33984375,1.0,1.9360361242756416e-05,6.610066479945286e-11,8.233409758540644e-16,4.2722115104384745e-20,1.0473347597827322e-05,1.276888456793641e-05,1.4703908988351442e-05,1.639798811380541e-05,1.8140776977409836e-05,1.993074713953931e-05,2.2209217273915307e-05,2.520039905035117e-05,2.964464123534855e-05
173.828125,1.0,1.7777962909985907e-05,5.739336057817648e-11,6.180378643175772e-16,2.8441480354698306e-20,9.482394949448076e-06,1.1534210242347876e-05,1.3356295059732918e-05,1.5020321351979237e-05,1.6636935082552846e-05,1.8368806718472197e-05,2.0547363881527952e-05,2.3080560272887657e-05,2.7593145650481803e-05
174.31640625,1.0,1.599537302030465e-05,4.9128652722963455e-11,5.114581470657722e-16,1.9367679906538893e-20,8.450318394713366e-06,1.0322641564808834e-05,1.1742294800114323e-05,1.3286623489446202e-05,1.4858426961374827e-05,1.6591321580673668e-05,1.8486587079391922e-05,2.0973988744517807e-05,2.4562879771383395e-05
174.8046875,1.0,1.478691533635294e-05,4.146051413983495e-11,3.7089211850159264e-16,1.3283952333515751e-20,7.778605808242219e-06,9.448560843531395e-06,1.0877747382560706e-05,1.2313304888581237e-05,1.3809092697105074e-05,1.5235538395476384e-05,1.701157857531184e-05,1.9406707468451894e-05,2.3081207110538556e-05
175.29296875,1.0,1.4592480894398294e-05,4.034847379356438e-11,3.3231107564293823e-16,1.1797274257627126e-20,7.628515263450426e-06,9.415613630786963e-06,1.075745721955328e-05,1.213969551217796e-05,1.3635485277201352e-05,1.5141867276038564e-05,1.6893057372780235e-05,1.9188235063062853e-05,2.279851267461009e-05
175.78125,1.0,1.5234123593197856e-05,4.912982339404833e-11,5.258088190920543e-16,1.976388084387786e-20,7.867762352817096e-06,9.587439978594578e-06,1.1081208722930025e-05,1.2517378441821587e-05,1.3955160566668415e-05,1.5480346363538322e-05,1.7291955092778073e-05,1.988288516713718e-05,2.4117539661531547e-05
176.26953125,1.0,1.5106435531719998e-05,4.621720886231611e-11,4.599157671121341e-16,1.800720798754321e-20,7.762207826776863e-06,9.527755290458486e-06,1.1142881009874052e-05,1.2550718061938685e-05,1.3964137698881218e-05,1.555826177737421e-05,1.7385393283675416e-05,1.9868873539032762e-05,2.3529512484183625e-05
176.7578125,1.0,1.5384492774335287e-05,4.264237199123003e-11,3.4619248530183914e-16,1.426770933600863e-20,8.046947553293767e-06,1.0034976600913685e-05,1.1442189177523542e-05,1.2906886355873063e-05,1.4310721411582222e-05,1.5947271387609442e-05,1.7748368511912846e-05,2.0156209408959213e-05,2.387715779503309e-05
177.24609375,1.0,1.5015033655387689e-05,4.144927032666873e-11,3.486711276903131e-16,1.2169450966910372e-20,8.010175210010906e-06,9.76413817545478e-06,1.1166741859337747e-05,1.2422785496980733e-05,1.3931193019716986e-05,1.5440502887518802e-05,1.7372613653040707e-05,1.9600546410178123e-05,2.337954973320165e-05
177.734375,1.0,1.5409119530475173e-05,4.4526315772905964e-11,3.722673755048292e-16,1.1704622040806754e-20,8.11115384521439e-06,9.927291745156e-06,1.1372580968459458e-05,1.2843440875162311e-05,1.4378357438691357e-05,1.585703685022215e-05,1.7772751076525093e-05,2.0139481397520172e-05,2.378656432699306e-05
178.22265625,1.0,1.6310495839045605e-05,5.000860078363737e-11,4.50931875258789e-16,1.753440959872558e-20,8.530777526603067e-06,1.0469478519926907e-05,1.204321062365095e-05,1.3606530906289263e-05,1.5236217729248155e-05,1.6937850105197422e-05,1.8823459512932756e-05,2.1469170207261392e-05,2.5474814682656612e-05
178.7109375,1.0,1.6073899348835438e-05,4.7273641139578286e-11,3.89375841044765e-16,1.2674845052371632e-20,8.564990685233958e-06,1.0326920103436584e-05,1.197571389493776e-05,1.344854300947978e-05,1.4892869503308545e-05,1.6538278509895762e-05,1.861567555314601e-05,2.1033916292044457e-05,2.5193467777694385e-05
179.19921875,1.0,1.7253898272429224e-05,5.136163334303354e-11,4.169746311498773e-16,1.464773128300119e-20,9.273982527122395e-06,1.1329038814484792e-05,1.2868071358020786e-05,1.4458650373641335e-05,1.6058691177333704e-05,1.781829362945564e-05,1.9936117003842237e-05,2.2476047963313503e-05,2.648493024629405e-05
179.6875,1.0,2.0458969965622554e-05,7.743936220991342e-11,1.028809754347985e-15,5.676146995956574e-20,1.0927604316879868e-05,1.3280675458033349e-05,1.5369543132099535e-05,1.7106430649075186e-05,1.8931488434683997e-05,2.1168131199052678e-05,2.3610497514441133e-05,2.6628778280386376e-05,3.1559735307672945e-05
180.17578125,1.0,2.040275579579549e-05,8.642725752985913e-11,1.4586701014792628e-15,9.184812629837887e-20,1.049655575248633e-05,1.288817028900765e-05,1.4959761464545996e-05,1.6846859017878854e-05,1.8886503342555463e-05,2.097471434889736e-05,2.3469270265389084e-05,2.670449721484186e-05,3.189992730522912e-05
180.6640625,1.0,1.798485061338545e-05,5.76964235659723e-11,5.910131270821384e-16,2.5196765099481278e-20,9.572049721355242e-06,1.1801535507225992e-05,1.3599477978578878e-05,1.5174031209474291e-05,1.6946475617658007e-05,1.862594229234941e-05,2.0726375217932873e-05,2.3331516224366718e-05,2.765482356897441e-05
181.15234375,1.0,1.7792742230284153e-05,5.688990965947723e-11,6.470853014047271e-16,2.8572889726112304e-20,9.652321424198945e-06,1.1767271783827719e-05,1.3365224874961376e-05,1.5007628860911689e-05,1.6585791024284694e-05,1.8419423075500666e-05,2.0525099188295985e-05,2.2871475184472955e-05,2.7377226301692818e-05
181.640625,1.0,1.884155312854263e-05,6.331325775577614e-11,9.694049322891235e-16,5.92445722964461e-20,1.033675263366393e-05,1.251010370068053e-05,1.4287066195481841e-05,1.5968036559387845e-05,1.7578866522076572e-05,1.9399887471659344e-05,2.14616802272214e-05,2.4226592598371874e-05,2.8992982568498518e-05
182.12890625,1.0,2.022432388912474e-05,8.505927287502113e-11,2.4085438475014917e-15,2.358278663303585e-19,1.0805295722453699e-05,1.3112088528360325e-05,1.5096218654491324e-05,1.7031827330283763e-05,1.874051526669687e-05,2.0839230958764424e-05,2.3172931541466775e-05,2.593276728736466e-05,3.0631254957264026e-05
182.6171875,1.0,1.9317497871566566e-05,8.827081176712018e-11,3.3679728470833817e-15,3.75844911989671e-19,1.0223976963854258e-05,1.2411952726747871e-05,1.4359371969939914e-05,1.610386869916634e-05,1.7914180243514658e-05,1.9780700240738695e-05,2.1906761838610867e-05,2.4916566070320135e-05,2.940611255975669e-05
183.10546875,1.0,1.8036936779609506e-05,6.387917004788456e-11,1.2217181360214883e-15,8.824691248283298e-20,9.60456891555238e-06,1.170110298595358e-05,1.3520348267103744e-05,1.519570772512838e-05,1.6842465075996102e-05,1.8643169873422977e-05,2.0582314983108586e-05,2.3100723475588864e-05,2.75038834303439e-05
183.59375,1.0,1.756442497534479e-05,7.920263955503261e-11,2.694945504429031e-15,2.2281828232558696e-19,9.202896945982615e-06,1.1057131498788896e-05,1.2841025655840108e-05,1.4487194297977025e-05,1.6142579783082515e-05,1.79457781619785e-05,1.9968525222235908e-05,2.270585663423728e-05,2.6884690249018054e-05
184.08203125,1.0,1.7139387336025748e-05,6.224052534495875e-11,8.287654428875841e-16,3.7534268747254006e-20,8.992898939993359e-06,1.0940711175128043e-05,1.2516012600056125e-05,1.4072074757041927e-05,1.5497369072400473e-05,1.7394289858235406e-05,1.973017574253618e-05,2.255028446497247e-05,2.6877720090705912e-05
184.5703125,1.0,1.6679267368866983e-05,5.997804427445543e-11,8.064472769532854e-16,3.5780676701548486e-20,8.531584656389176e-06,1.0600333139295316e-05,1.2067243702470205e-05,1.3620396967728776e-05,1.5161513084014526e-05,1.6943531421232567e-05,1.917122289055705e-05,2.202422009257693e-05,2.6245190366041748e-05
185.05859375,1.0,1.6413869007900504e-05,5.6607184445792844e-11,8.43022860300771e-16,4.645642012484312e-20,8.452423849294923e-06,1.0427824512949403e-05,1.2065063097207455e-05,1.3626901019161411e-05,1.5128583851261913e-05,1.6853314992026914e-05,1.904795440433264e-05,2.1477446246733987e-05,2.5578111657348726e-05
185.546875,1.0,1.738941224461729e-05,6.159297799823224e-11,8.486575391309928e-16,4.61884613205801e-20,9.049254814573602e-06,1.1194494694306948e-05,1.2899742179073439e-05,1.4483446677229879e-05,1.6072694184515133e-05,1.7831325753876018e-05,1.9937915355394085e-05,2.2782162157174647e-05,2.717094860355402e-05
186.03515625,1.0,1.9581929175879428e-05,1.067665954830877e-10,5.376842414011743e-15,7.024175884872429e-19,1.0059992578218763e-05,1.2312444272572537e-05,1.4254026119698531e-05,1.60350701619238e-05,1.7931034704649583e-05,1.991571988396847e-05,2.2329253284490355e-05,2.535227929421979e-05,3.017935929132311e-05
186.5234375,1.0,2.010411229602341e-05,9.544524814330299e-11,4.1032697484010185e-15,7.045539389405035e-19,1.0469938138961068e-05,1.273839280082664e-05,1.4704229123488569e-05,1.658514528443072e-05,1.8556638301458926e-05,2.061731289472375e-05,2.3087894417936105e-05,2.611387105421095e-05,3.103802969290295e-05
187.01171875,1.0,1.960406324767067e-05,8.850389362098371e-11,3.938169897923168e-15,5.931864167545001e-19,1.0451176792570094e-05,1.28264384179305e-05,1.4634880256519435e-05,1.636401349590238e-05,1.8264202494792384e-05,2.0139665296574797e-05,2.2179949930696243e-05,2.528530420094389e-05,2.9733758978265817e-05
187.5,1.0,2.199224536639159e-05,1.317070056717529e-10,3.666832548228494e-15,2.995879511029671e-19,1.0624212860545144e-05,1.346354668081567e-05,1.5630615000809218e-05,1.763773981659016e-05,1.978226892300251e-05,2.203300292101727e-05,2.4978935153457387e-05,2.8702696766900504e-05,3.55732831790215e-05
187.98828125,1.0,2.145116805406268e-05,1.7176839310170303e-10,6.706496630868486e-15,7.139518146230069e-19,9.721793058857262e-06,1.2191003574489995e-05,1.420083850237471e-05,1.6224131840064056e-05,1.8397655694556587e-05,2.0679632723151267e-05,2.3690352664553927e-05,2.824298636522922e-05,3.6249086689249886e-05
188.4765625,1.0,1.9404278626807725e-05,1.3847515412435464e-10,4.8433492569147384e-15,4.0252080552119e-19,9.10468442454398e-06,1.1025988536887617e-05,1.2781573977891527e-05,1.4640099020805299e-05,1.6602590994879867e-05,1.879554820528361e-05,2.1472910260751154e-05,2.5527947177896816e-05,3.265874310806308e-05
188.96484375,1.0,1.7225228587335223e-05,9.455883706035936e-11,5.8901269407157965e-15,9.47311926840373e-19,8.723315070721873e-06,1.073189617838868e-05,1.2435405386844274e-05,1.4013758292821099e-05,1.5556146249459027e-05,1.7281816381208243e-05,1.9477718736891075e-05,2.2227082519193805e-05,2.696126606813457e-05
189.453125,1.0,1.6047017950085117e-05,8.351943665410519e-11,5.003654102709133e-15,7.259300197033242e-19,8.427910318017385e-06,1.0203073080980312e-05,1.1612795441087696e-05,1.307667901188648e-05,1.4518631115886567e-05,1.6071169339709812e-05,1.7964415960489014e-05,2.037236201733242e-05,2.4370672245186674e-05
189.94140625,1.0,1.594089894233865e-05,7.440430533812736e-11,2.8114467141874525e-15,2.434073190690445e-19,8.324500183819543e-06,1.0139849803552234e-05,1.1528292158320782e-05,1.2971078436601296e-05,1.4511239507987228e-05,1.6020273384454644e-05,1.7921631276793697e-05,2.0287841191282152e-05,2.426475490807634e-05
190.4296875,1.0,1.574183329848075e-05,7.726543244322664e-11,2.742889428860866e-15,2.182859694656684e-19,7.9210979392278e-06,9.753776971178012e-06,1.1289345242031984e-05,1.278404910425652e-05,1.4335955551984805e-05,1.5847094200930323e-05,1.7697575210005105e-05,2.0048418761797565e-05,2.3939819250597302e-05
190.91796875,1.0,1.5758283125518497e-05,9.431304234829922e-11,4.605903129013765e-15,4.642189605629042e-19,7.79045454469894e-06,9.596909837513069e-06,1.111789139009092e-05,1.2532130314945786e-05,1.3974242399341146e-05,1.559583212831212e-05,1.7591547923981643e-05,1.993174080962203e-05,2.416150488340018e-05
191.40625,1.0,1.6831227382371733e-05,1.0739389290580014e-10,4.225154554185738e-15,3.7424662995055233e-19,7.92474233668984e-06,9.927839749856976e-06,1.155043935246518e-05,1.3152708101559854e-05,1.4680479241774925e-05,1.6455561842135425e-05,1.8602555731254234e-05,2.1634501659891328e-05,2.669944186541024e-05
191.89453125,1.0,1.90790160168435e-05,1.2978035289955526e-10,4.137553414559453e-15,3.1947487506505787e-19,8.784587348539612e-06,1.1003797666121209e-05,1.283218819547795e-05,1.4624760190891324e-05,1.6333144418835998e-05,1.849103476077937e-05,2.1343648063174117e-05,2.5137741363765953e-05,3.184606066770444e-05
