,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
272.94921875,0.0,6.054740864275901e-05,1.4874500471371954e-08,5.8261722608214455e-12,4.294315741759946e-15,6.024558025524654e-08,9.968600423780122e-08,1.5284030784232028e-07,2.3023111834078975e-07,3.6656651367401766e-07,9.502675805637732e-07,3.402217411124943e-05,0.00011130635099367314,0.00022168580261435446
273.4375,0.0,5.996197543006241e-05,1.439555652348003e-08,5.362475802210855e-12,3.7279893540119574e-15,5.8312558810421674e-08,9.57770368050547e-08,1.4526866803990601e-07,2.200615592299333e-07,3.6216356429144076e-07,9.149424534504984e-07,3.351631113802954e-05,0.00011036489654331087,0.00021970214026743247
273.92578125,0.0,5.943186035076174e-05,1.4117322717356427e-08,5.138916914095404e-12,3.3887292248346353e-15,5.325508314547453e-08,8.434082839543212e-08,1.255605516797073e-07,1.8669802332420898e-07,2.9019329111256534e-07,7.229514921411926e-07,3.345238633584628e-05,0.00010939014709819621,0.00021814843742516636
274.4140625,0.0,5.877200939728128e-05,1.363732151794568e-08,4.6716243929404626e-12,2.804143202771963e-15,4.436165044964177e-08,6.957760567487216e-08,1.0193059157099268e-07,1.4551185766531637e-07,2.2292695720498838e-07,6.014364968812603e-07,3.346923934021174e-05,0.00010922856091120316,0.00021591273331888138
274.90234375,0.0,5.80977064744431e-05,1.3184166462023904e-08,4.348054298507084e-12,2.519616026427904e-15,3.560479267083272e-08,5.359054408075396e-08,7.599745187827656e-08,1.1035978615534331e-07,1.7183248554006364e-07,5.593869240216466e-07,3.279479905637966e-05,0.00010850532127853437,0.00021496988022174816
275.390625,0.0,5.791283312647488e-05,1.3131946602738791e-08,4.2816425482766e-12,2.4091219990081372e-15,2.9508488546878318e-08,4.4314333848892594e-08,6.241795345707964e-08,9.044424177016935e-08,1.478700645992837e-07,5.661500260555318e-07,3.300959979316357e-05,0.00010739786951742233,0.00021378204631913406
275.87890625,0.0,5.777342229819466e-05,1.3300476207352826e-08,4.544717079292285e-12,2.7013556151415956e-15,2.9197978611211657e-08,4.3498549981147356e-08,6.029427863277979e-08,8.595923286976567e-08,1.3464234320059246e-07,5.236513675427205e-07,3.2871751492405065e-05,0.0001064616041356654,0.00021228866710274087
276.3671875,0.0,5.744356789503373e-05,1.3274092644670339e-08,4.69391195758081e-12,2.98015348257532e-15,2.8882855445274402e-08,4.2595977063262425e-08,5.989783491006021e-08,8.511936753546351e-08,1.3078849432664689e-07,5.245979859972718e-07,3.2244983289216825e-05,0.00010559915714545232,0.0002118003636250769
276.85546875,0.0,5.708207433983628e-05,1.3099912326143032e-08,4.5345559606038295e-12,2.7589865350910875e-15,2.871497891393256e-08,4.167747526459545e-08,5.701636167117604e-08,7.95104252595324e-08,1.2107304445363764e-07,4.911498854797278e-07,3.181483569477308e-05,0.00010554450950600503,0.0002090650124258709
277.34375,0.0,5.644191422602904e-05,1.2671338921274517e-08,4.205595710755585e-12,2.4384878910178683e-15,3.0547177745661224e-08,4.4462397741362274e-08,6.094597322119079e-08,8.429585908150685e-08,1.2862045100249956e-07,5.305937694591862e-07,3.152168472688393e-05,0.0001038438543309868,0.0002082125775950358
277.83203125,0.0,5.63833207449308e-05,1.2786341298197791e-08,4.418549918500706e-12,2.743289441177155e-15,3.3071886211021e-08,4.8721901097358876e-08,6.910656976387809e-08,9.922529629248011e-08,1.5696176929745707e-07,5.369620176454037e-07,3.140903623473911e-05,0.00010359141815928628,0.00020711318892717293
278.3203125,0.0,5.603485557179136e-05,1.2816294931097885e-08,4.575125042893263e-12,2.929239484239441e-15,3.3529249617463036e-08,5.037793469202349e-08,7.297165996205476e-08,1.0707853587637722e-07,1.7244651563221787e-07,6.159365354356867e-07,3.109363916793388e-05,0.00010261718114000702,0.00020410747413601512
278.80859375,0.0,5.564002807316577e-05,1.241067399770216e-08,4.189531509944941e-12,2.5402203983397815e-15,3.1046780604428804e-08,4.6397724997435215e-08,6.661966643632013e-08,9.801385866353323e-08,1.569156874066751e-07,5.992864510829484e-07,3.088603160037962e-05,0.00010291310805483476,0.00020420148930383122
279.296875,0.0,5.4985775106252636e-05,1.2012098594298853e-08,3.853421955309905e-12,2.1479631407628905e-15,2.9467941533328135e-08,4.425611120477332e-08,6.31929225837237e-08,9.393391476826385e-08,1.552825271789363e-07,6.597510678871025e-07,3.1229980593394836e-05,0.00010142200844304226,0.00020115613071773402
279.78515625,0.0,5.4685308517808396e-05,1.1996299847157335e-08,4.008589490926919e-12,2.4562023205627733e-15,2.8807872631209496e-08,4.442330104362765e-08,6.668553824692151e-08,1.0460579549470851e-07,1.877985986467128e-07,7.200199774242195e-07,3.0465863250988207e-05,9.98874115712428e-05,0.00020065032552687282
280.2734375,0.0,5.4358360338096625e-05,1.1777187359569953e-08,3.782018073934103e-12,2.10658435986007e-15,2.9882443258628376e-08,4.450007099660638e-08,6.61564190901208e-08,1.0629301854539382e-07,1.960475736426198e-07,7.020722260295118e-07,3.0197177583709293e-05,0.0001005302667675546,0.00019983595428007216
280.76171875,0.0,5.404892616547133e-05,1.1699993726975424e-08,3.808705124581383e-12,2.181107534959454e-15,3.0397269186413906e-08,4.501773866992839e-08,6.326077421691417e-08,9.410747124485717e-08,1.6234436082196956e-07,6.013216425478083e-07,3.078538900770922e-05,9.896778613386325e-05,0.00019860172691504494
281.25,0.0,5.3743142192979996e-05,1.159094613741639e-08,3.782182746964884e-12,2.209397926964658e-15,3.2319655696494526e-08,4.730399461235707e-08,6.512936851351653e-08,9.23009295324789e-08,1.4571059954784132e-07,5.748727856569267e-07,3.0284118491343646e-05,9.913999636463358e-05,0.00019702643883118398
281.73828125,0.0,5.325814377138213e-05,1.1330944507604605e-08,3.565566333880618e-12,1.932174884779494e-15,3.1023374419377956e-08,4.5038516083219884e-08,6.261566948260385e-08,9.095787115761618e-08,1.5726271744966658e-07,5.721883175785242e-07,2.9608843971677926e-05,9.80360194253758e-05,0.00019527739826317146
282.2265625,0.0,5.2752453730780696e-05,1.1067093614956748e-08,3.3922339026495126e-12,1.7735031972537495e-15,3.113050107761525e-08,4.6053765817330583e-08,6.47596548229843e-08,9.625723077022937e-08,1.6947668339810998e-07,5.578131619922039e-07,2.9684674888364455e-05,9.754655574087906e-05,0.00019360591012713247
282.71484375,0.0,5.230977658144366e-05,1.0904089476502034e-08,3.3826244032340937e-12,1.816918455670993e-15,2.719214005488577e-08,4.070530636386738e-08,5.758301198587614e-08,8.519937023869034e-08,1.4160246962656605e-07,5.69676015748852e-07,2.938864466221211e-05,9.715580909993321e-05,0.00019181929212744596
283.203125,0.0,5.195334474022624e-05,1.0785517396327386e-08,3.3718381894634893e-12,1.8742983709965254e-15,2.5944273533299304e-08,3.9217403620327814e-08,5.736059607115833e-08,8.717867687366936e-08,1.668786937377046e-07,6.989615687034899e-07,2.92549202919515e-05,9.568543767640154e-05,0.00019048991902465316
283.69140625,0.0,5.1933832211900025e-05,1.0810338755638601e-08,3.4253718537372487e-12,1.9435335322191797e-15,3.134976996116549e-08,5.207926834137077e-08,8.586264399801565e-08,1.5345783589827673e-07,2.94463475901061e-07,8.558487764475895e-07,2.934786909096719e-05,9.566627646271729e-05,0.0001888741848569413
284.1796875,0.0,5.1812175496947654e-05,1.0909345920456474e-08,3.565255291333461e-12,2.078887492369145e-15,3.725457614962114e-08,6.575293861368383e-08,1.123025035665441e-07,1.8790833544079855e-07,3.1963210932875486e-07,8.053540365895562e-07,2.878631208737684e-05,9.433621453729204e-05,0.00018927156902213453
284.66796875,0.0,5.129904898243641e-05,1.0635335835103438e-08,3.4156458503304085e-12,1.9985143950481953e-15,2.8901133785921715e-08,4.552685414262772e-08,7.070592778686629e-08,1.1684054025477876e-07,2.1978429261811084e-07,6.544985012716153e-07,2.8839747528580793e-05,9.399584015794958e-05,0.00018762426513081084
285.15625,0.0,5.076284862764949e-05,1.050688243264622e-08,3.481359412054868e-12,2.1811826414862534e-15,2.336832671017126e-08,3.444524532003042e-08,4.818895588170658e-08,6.931370948627085e-08,1.165840642198929e-07,5.219548408919243e-07,2.853591520387743e-05,9.261061772488033e-05,0.00018523526296882446
285.64453125,0.0,5.044123997693501e-05,1.0359834283942752e-08,3.407931754185783e-12,2.157545749643284e-15,2.4016048008942954e-08,3.5345103942862066e-08,4.9803968625639866e-08,7.220630463947857e-08,1.1620580209063162e-07,4.492153492012612e-07,2.7849154769405547e-05,9.291740210028047e-05,0.00018500309806731348
286.1328125,0.0,4.98033716218671e-05,9.91979856874451e-09,2.980614788951403e-12,1.5872622367819753e-15,2.557688590820429e-08,3.827315489424972e-08,5.436850772480622e-08,7.821840926723005e-08,1.2476510265010747e-07,4.660006970338358e-07,2.8095206718993283e-05,9.218334681898745e-05,0.00018418390134313526
286.62109375,0.0,4.935115874592408e-05,9.739156836711206e-09,2.9036325754213315e-12,1.5562258117698268e-15,2.2776595988370022e-08,3.325231266586079e-08,4.537041139477337e-08,6.346277348884003e-08,9.958607652002604e-08,4.395407001828329e-07,2.7763021100123586e-05,9.118108321393895e-05,0.00018081924224689456
287.109375,0.0,4.904180467295405e-05,9.55554257137595e-09,2.7559963295803776e-12,1.3835225625005697e-15,2.0325354029988836e-08,2.8930670813791642e-08,3.866991289233028e-08,5.256660898758644e-08,7.955467385453944e-08,3.900739639029167e-07,2.7787855863327658e-05,9.08895973931155e-05,0.00018080788840393603
287.59765625,0.0,4.884917941774284e-05,9.488906232053386e-09,2.729471897667643e-12,1.3736105116312332e-15,2.1470394468823104e-08,3.148275788182122e-08,4.312895622496883e-08,6.038709696184305e-08,9.467603240760348e-08,3.9267388623995903e-07,2.746237969695962e-05,9.040822754327847e-05,0.0001802611655190839
288.0859375,0.0,4.8796000090954396e-05,9.603743442836635e-09,2.871635298993528e-12,1.5081641521858074e-15,2.494488182737392e-08,3.722929541481916e-08,5.139092968069705e-08,7.150211141384958e-08,1.095720944515007e-07,4.422501358227339e-07,2.7500427910207974e-05,8.971752955723179e-05,0.00017848242481197538
288.57421875,0.0,4.836196563660806e-05,9.46909313802408e-09,2.8600474497416594e-12,1.5401262503060823e-15,2.7574479868494853e-08,4.051546167615448e-08,5.4922297192079146e-08,7.408890866299796e-08,1.0830299684299578e-07,4.479354991458169e-07,2.7305929944817133e-05,8.84509125088882e-05,0.00017628359764950015
289.0625,0.0,4.800924098311728e-05,9.280629513784253e-09,2.7351632312180464e-12,1.4251297355009563e-15,2.9198672967119406e-08,4.228305110059862e-08,5.6113590749069726e-08,7.339816665040875e-08,1.0350308669632937e-07,4.277299927668766e-07,2.712857337850769e-05,8.821912617929916e-05,0.00017657283000931557
289.55078125,0.0,4.774863022037917e-05,9.225538455501691e-09,2.789611555349311e-12,1.5623131735786537e-15,2.9509924087341223e-08,4.229847425655866e-08,5.62455568123004e-08,7.519279518931144e-08,1.0884212285191328e-07,4.3767176830690824e-07,2.7172486032529117e-05,8.791604694149639e-05,0.00017496640342960475
290.0390625,0.0,4.7200287073479594e-05,8.891338733180208e-09,2.564155206804791e-12,1.370434518184441e-15,2.695093711893609e-08,3.975479554933698e-08,5.448963483124883e-08,7.508653616933446e-08,1.1332442632292156e-07,4.491620657420069e-07,2.6799289877660638e-05,8.741958941894826e-05,0.00017379261427713158
290.52734375,0.0,4.683157933570819e-05,8.659217638122304e-09,2.355342865932329e-12,1.1471822950401592e-15,2.3258432887042662e-08,3.55763954500426e-08,4.978734298800963e-08,6.910556389071077e-08,1.0810911926196676e-07,4.564936638975953e-07,2.658859520246093e-05,8.698007099617484e-05,0.0001726646178487687
291.015625,0.0,4.6670321179602044e-05,8.647042619668318e-09,2.3747562277461646e-12,1.1846521194536772e-15,2.210504884390817e-08,3.358002878663885e-08,4.679217707727771e-08,6.553596399602845e-08,1.015382305345454e-07,4.2329394001394367e-07,2.6285649856319615e-05,8.634476687318709e-05,0.000171604417231019
291.50390625,0.0,4.6480402530611195e-05,8.687866209784316e-09,2.4732251317952503e-12,1.2877489127157665e-15,2.5310631875158255e-08,4.136269393105071e-08,6.142104814236442e-08,9.160387034748318e-08,1.4508776639958105e-07,5.187408012079441e-07,2.627156998031918e-05,8.480843462310254e-05,0.00017044225699902921
291.9921875,0.0,4.621772332068071e-05,8.705327125167022e-09,2.649422223431253e-12,1.5517528462242815e-15,3.561558401856373e-08,6.104704172817946e-08,9.382701471737155e-08,1.3815025945019459e-07,2.048745447306435e-07,5.932519783555185e-07,2.5915573586202987e-05,8.497654965227875e-05,0.00016880057476667025
292.48046875,0.0,4.572510227624141e-05,8.398515421067368e-09,2.4398460044756825e-12,1.36299868847084e-15,3.2034130760855e-08,5.321378380600667e-08,8.646638340231302e-08,1.3801706984153496e-07,2.2271700522962307e-07,6.04310840892108e-07,2.595716595343365e-05,8.475481874492133e-05,0.00016767893327908074
292.96875,0.0,4.540623025907939e-05,8.215922639208726e-09,2.1875845784003413e-12,1.0019202517147062e-15,2.518959927705541e-08,3.8578624155870265e-08,5.577371951385234e-08,8.157058757201042e-08,1.3222920211940325e-07,4.791893016682017e-07,2.5410997871859662e-05,8.349395420491447e-05,0.00016655757694200845
293.45703125,0.0,4.516608273007041e-05,8.110303846067295e-09,2.1290443980283646e-12,9.588061715637588e-16,2.4956590985039425e-08,3.745381271436279e-08,5.29505052295837e-08,7.529386918605243e-08,1.175837271336691e-07,4.633523643638201e-07,2.519526214232424e-05,8.296868334528271e-05,0.0001662903888572006
293.9453125,0.0,4.4804892064824014e-05,8.034757639879702e-09,2.181395342008811e-12,1.0477752004669622e-15,2.8047965770655503e-08,4.596467215601511e-08,6.772470895680427e-08,1.0059312049055003e-07,1.6090738850909394e-07,5.538867154385011e-07,2.5020076671470975e-05,8.28613201900367e-05,0.00016382008498123734
294.43359375,0.0,4.4576502748767464e-05,8.022170778631164e-09,2.231423754011782e-12,1.1129134903855338e-15,2.604070137519647e-08,4.218693867579654e-08,6.592845841524463e-08,1.0432671920708633e-07,1.7322917326072337e-07,5.96631894789966e-07,2.501333147373815e-05,8.168118674532819e-05,0.00016338415781241516
294.921875,0.0,4.4242909584193915e-05,7.923410034750557e-09,2.1851937345774562e-12,1.0736453133291917e-15,2.0959184291748258e-08,3.148666801280653e-08,4.5183614476008103e-08,6.682718827860146e-08,1.1100378510301127e-07,5.216121763843726e-07,2.4855479011176897e-05,8.065964198204402e-05,0.00016180928819102067
295.41015625,0.0,4.379687956991469e-05,7.77189828002084e-09,2.1409574494789545e-12,1.0869402235541087e-15,2.0603224423570615e-08,2.9050439257810998e-08,3.833008284857814e-08,5.2904102917858e-08,7.873011013005515e-08,3.857673121160954e-07,2.4412287540102557e-05,8.005370385181091e-05,0.00015987563804375568
295.8984375,0.0,4.3357622812144324e-05,7.397689305096048e-09,1.8357239257111956e-12,7.983602917357192e-16,2.1423154120012557e-08,3.0261298924631546e-08,4.030911824123492e-08,5.4054988050756834e-08,7.943615163434852e-08,3.634512241608393e-07,2.458831551526552e-05,8.037878149366006e-05,0.00016072589697779195
296.38671875,0.0,4.3360451920216227e-05,7.458742027695441e-09,1.9031728598171054e-12,8.583326266613684e-16,1.9298906123177314e-08,2.7904970823495173e-08,3.810800434331335e-08,5.3249393746004236e-08,8.139128575416073e-08,3.867999568402831e-07,2.418656227061028e-05,8.031692704168178e-05,0.00015945787855931436
296.875,0.0,4.322098936273664e-05,7.528285194351825e-09,2.0031834786819384e-12,9.519533426827767e-16,1.8313121868914163e-08,2.6359385092105663e-08,3.5906236778237295e-08,4.997390620458427e-08,8.050087481691136e-08,4.293555832126573e-07,2.4520314236537005e-05,7.919048848508244e-05,0.00015776619531654638
297.36328125,0.0,4.277237205873322e-05,7.331490163984989e-09,1.9056379563263775e-12,8.853308006996875e-16,1.9180706629431232e-08,2.906702915885641e-08,4.2517941096858305e-08,6.747960639797124e-08,1.3855683122968202e-07,5.506677080589405e-07,2.4212143583264644e-05,7.831334645096052e-05,0.000156999770363314
297.8515625,0.0,4.2673866643071884e-05,7.24109410514166e-09,1.8886743710549704e-12,9.068739512257066e-16,2.7839874300622944e-08,4.9084327568284046e-08,8.455798816981272e-08,1.4687797107540536e-07,2.585124039028009e-07,7.543108479342358e-07,2.4508849259305956e-05,7.885048648283411e-05,0.00015664388263559722
298.33984375,0.0,4.274137237789611e-05,7.28500790801436e-09,1.912161603064142e-12,8.962957637781365e-16,3.8028677033791693e-08,7.230885921700662e-08,1.2358594871600225e-07,2.010338870323016e-07,3.360029116067283e-07,1.276684524643663e-06,2.439869522075857e-05,7.86985961522454e-05,0.00015562320061245687
298.828125,0.0,4.3262497466025554e-05,7.331022951844517e-09,1.92936064123895e-12,9.04320721942234e-16,4.314322822345764e-08,7.927279531315132e-08,1.3026012318240452e-07,2.1352441724995665e-07,4.4217721095995615e-07,3.7529924073686838e-06,2.519522830042915e-05,7.945811975068408e-05,0.0001564504994869307
299.31640625,0.0,4.512615652152084e-05,7.417012608144852e-09,1.9678155348924155e-12,9.466057069203817e-16,6.228927672297562e-08,1.1953451902161858e-07,2.4144244026508725e-07,9.033127591125392e-07,3.4719623698910305e-06,9.680457417713651e-06,2.817316983599175e-05,8.118292881930198e-05,0.0001589375724875609
299.8046875,1.0,4.837807413106124e-05,7.715591522143797e-09,2.1760508993815826e-12,1.099490750979572e-15,1.6330177607141255e-07,8.145878792779395e-07,2.4744963458579757e-06,5.181433204709145e-06,8.945558497755543e-06,1.55407132361295e-05,3.2300570031453015e-05,8.382494512461925e-05,0.00016108949542407983
300.29296875,1.0,5.0374005735358276e-05,7.736131431320035e-09,2.1776655103272883e-12,1.0877465164117798e-15,3.7352155129316735e-07,1.3558912566453943e-06,3.6821904056341718e-06,7.152579697323017e-06,1.1745845753242417e-05,1.9618886408565052e-05,3.694311793204522e-05,8.558859374929544e-05,0.00016215026310570818
