,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
309.5703125,1.0,2.478458387193263e-07,8.494422004507552e-14,4.930086050835168e-19,6.356059780123047e-24,7.101171780879071e-08,9.639841295723647e-08,1.222987577763864e-07,1.498436888884941e-07,1.798512015376817e-07,2.180438022062789e-07,2.648896744774011e-07,3.396526820942395e-07,4.883104305348706e-07
310.05859375,1.0,2.38821337224601e-07,8.180024649166986e-14,5.506479304268975e-19,7.61204880015442e-24,6.805356613855604e-08,9.425417776528422e-08,1.1802570746218656e-07,1.4212734256207082e-07,1.7313054340088277e-07,2.0922492235010273e-07,2.5748427769196753e-07,3.344192047040218e-07,4.76865294531936e-07
310.546875,1.0,2.3017278229953444e-07,8.718680621120492e-14,7.127041745223264e-19,1.0912148485680193e-23,6.44688760999808e-08,8.94896844608529e-08,1.1350066743869574e-07,1.3708770246596298e-07,1.6501487821106442e-07,2.0155758835395866e-07,2.4703511435363777e-07,3.178790015660645e-07,4.5586183303087857e-07
311.03515625,1.0,2.1425136134953528e-07,8.50360817908674e-14,7.80199353341661e-19,1.2455409926539186e-23,6.171575528823994e-08,8.624773048323157e-08,1.0744082588713215e-07,1.3038690276270815e-07,1.557287798267811e-07,1.8530130069430857e-07,2.267512747446068e-07,2.885044876519867e-07,4.1823332679650055e-07
311.5234375,1.0,1.9568750185896088e-07,7.591886164361263e-14,6.732900546118943e-19,9.925806515850425e-24,6.036256264619116e-08,8.1635176143604e-08,1.0217272482269904e-07,1.2221072203403477e-07,1.4533054896515298e-07,1.7238882127209537e-07,2.071092332401704e-07,2.593753242423169e-07,3.65072012982714e-07
312.01171875,1.0,1.8445453634620016e-07,7.104708773656071e-14,6.238537143448168e-19,8.866232268651234e-24,5.8049335526076034e-08,7.782525560156127e-08,9.669103749890353e-08,1.1484463899557115e-07,1.3697891333933673e-07,1.6075823636913328e-07,1.923280390714684e-07,2.4035265003862876e-07,3.504350678753672e-07
312.5,1.0,1.8164426451149187e-07,7.806074249799045e-14,7.345576478938042e-19,1.1005441842849025e-23,5.512609794970784e-08,7.481626199198516e-08,9.162237265516198e-08,1.098649358085241e-07,1.3033412902350686e-07,1.5332774773350921e-07,1.8333352687787905e-07,2.3411802494370181e-07,3.534385692795267e-07
312.98828125,1.0,1.7932094294152773e-07,8.918921747287587e-14,9.544143556929791e-19,1.533135495538838e-23,5.486405992495784e-08,7.194987906358305e-08,8.98950829457233e-08,1.0778466309214152e-07,1.2806289291656014e-07,1.515147948944255e-07,1.8076671871963398e-07,2.297926002664928e-07,3.406024031679098e-07
313.4765625,1.0,1.7664478886599675e-07,9.546535910234754e-14,1.1110423151429174e-18,1.8503485365607134e-23,5.419027417595345e-08,7.03172435309268e-08,8.776737672423602e-08,1.0585080515878045e-07,1.262770305211947e-07,1.4819562984607137e-07,1.7930502625693306e-07,2.2530320192189192e-07,3.3552544645257e-07
313.96484375,1.0,1.754433097563722e-07,1.0265098429601907e-13,1.2932658533568861e-18,2.2097617513342152e-23,5.2966041217591974e-08,7.02436059576393e-08,8.719343921741584e-08,1.0562954871922915e-07,1.2598474557749396e-07,1.4979212912553686e-07,1.792426368511141e-07,2.2696751566598025e-07,3.350111209102444e-07
314.453125,1.0,1.7601540010623733e-07,1.0687548907917443e-13,1.4485553451651542e-18,2.676147904366699e-23,5.160894999079035e-08,6.891624438451343e-08,8.668139151096845e-08,1.0563771366256894e-07,1.2730115669064498e-07,1.497419640648159e-07,1.8230010885586904e-07,2.3227266105629952e-07,3.3735515548930245e-07
314.94140625,1.0,1.7954844162715113e-07,1.0825025815508043e-13,1.413055062380025e-18,2.6148906778458267e-23,5.053102137519396e-08,6.960217191843734e-08,8.712802414357118e-08,1.0628373238032462e-07,1.2720259992119498e-07,1.5153530864199742e-07,1.8474282068019537e-07,2.3371779339544206e-07,3.4649905475718683e-07
315.4296875,1.0,1.7847284312395244e-07,1.0182758175331515e-13,1.14351174992923e-18,1.8671249764199988e-23,4.98087425956404e-08,6.903931186091508e-08,8.666948230754523e-08,1.0463980134293674e-07,1.264262196727545e-07,1.5183747974077883e-07,1.847295164200889e-07,2.303526644567962e-07,3.402264353979251e-07
315.91796875,1.0,1.7527905816694883e-07,9.183833826615619e-14,9.004206571042607e-19,1.2994284277884574e-23,5.1933730553884824e-08,6.940858060139809e-08,8.606911654437272e-08,1.037414827966966e-07,1.229234768016462e-07,1.474554878147017e-07,1.786703359120584e-07,2.252016406379983e-07,3.348643450135606e-07
316.40625,1.0,1.727313018611993e-07,8.369404393464567e-14,7.910716697514173e-19,1.1251519464090134e-23,5.082877312867081e-08,6.797968872814272e-08,8.593381422973482e-08,1.0225246078059016e-07,1.2168232944974603e-07,1.4571015205630397e-07,1.779828807056259e-07,2.2912174842593143e-07,3.343013289394832e-07
316.89453125,1.0,1.63109227960186e-07,7.737822756065458e-14,7.540749152579584e-19,1.0585281545008724e-23,4.724831067879019e-08,6.525355674185096e-08,8.139206769152769e-08,9.884769220771952e-08,1.191032312821338e-07,1.412038717144419e-07,1.6967395910665264e-07,2.1572672923618244e-07,3.0995227072693434e-07
317.3828125,1.0,1.5934917497539812e-07,6.840404639170547e-14,6.08189427466342e-19,8.109101055254322e-24,4.5211315228781804e-08,6.247989005699243e-08,7.959378856792104e-08,9.777050524478457e-08,1.174152535646256e-07,1.3852563889206576e-07,1.6644229130285303e-07,2.1144055335767434e-07,2.9779025232832017e-07
317.87109375,1.0,1.5703742611030425e-07,6.492978195062349e-14,5.55235629047035e-19,7.245264928568171e-24,4.467074902876728e-08,6.153210858871472e-08,7.820772810529009e-08,9.489025421309947e-08,1.1393000956116354e-07,1.3738109677556654e-07,1.6591434993236665e-07,2.0592163256737655e-07,2.9868731845146247e-07
318.359375,1.0,1.5502631654371853e-07,6.776950940204351e-14,5.829127183266221e-19,7.293865888286387e-24,4.458996466272723e-08,6.166131657357213e-08,7.677067859788037e-08,9.402779180317989e-08,1.1138721964785703e-07,1.328306230399129e-07,1.6029667003655576e-07,2.0252353509971722e-07,2.91589165962703e-07
318.84765625,1.0,1.5350811872997972e-07,5.947323531924318e-14,4.575945088082276e-19,5.2470992190177444e-24,4.504195601182248e-08,6.141448205824126e-08,7.641966583819823e-08,9.310663142893804e-08,1.1011190310748227e-07,1.3182701659375417e-07,1.569698166894366e-07,2.0044637073970393e-07,2.8994183367822436e-07
319.3359375,1.0,1.5423199499528267e-07,5.342860195394625e-14,3.443296222680332e-19,3.44405993226052e-24,4.46069027947672e-08,6.004574063406179e-08,7.633116780264667e-08,9.30181044658713e-08,1.1028680936209524e-07,1.3206231880840912e-07,1.6040488869622093e-07,2.0221991823323133e-07,3.0064420685214747e-07
319.82421875,1.0,1.5729503633277402e-07,5.090060495666662e-14,3.13043020676414e-19,3.0431669347511344e-24,4.4140826009872714e-08,6.158870068153966e-08,7.868972076124225e-08,9.66016899100492e-08,1.1450491040903229e-07,1.3655598702853066e-07,1.658271357332144e-07,2.111783599445505e-07,3.0316257937249656e-07
320.3125,1.0,1.581263076735549e-07,4.91496222260573e-14,2.909190114887371e-19,2.8472698048254992e-24,4.29299341815103e-08,6.049324019357323e-08,7.787986240350862e-08,9.624204186650404e-08,1.1660260417268104e-07,1.387140974793846e-07,1.6816817082436283e-07,2.1658088289244637e-07,3.0996625129948387e-07
320.80078125,1.0,1.541806694918516e-07,4.4923001435259434e-14,2.397945964929201e-19,2.1904315093500966e-24,4.289687126366066e-08,5.9055918948460064e-08,7.671642967620545e-08,9.581683966540505e-08,1.1561138338871287e-07,1.3721423325701465e-07,1.639841798696657e-07,2.0317686089054952e-07,2.9639314786620766e-07
321.2890625,1.0,1.535327647073088e-07,3.606949542077426e-14,1.4264800415974426e-19,1.135378347135833e-24,4.371944272134301e-08,6.092759958332825e-08,7.763475869526427e-08,9.54453002443893e-08,1.1546673943751502e-07,1.3625448691300153e-07,1.63287693866528e-07,2.031849458555239e-07,2.9121802098182935e-07
321.77734375,1.0,1.590908891033252e-07,3.568748324328234e-14,1.0568159201072697e-19,6.498319143160993e-25,4.817688321152683e-08,6.416232087821497e-08,8.160463535683491e-08,1.0021371291642861e-07,1.1898639935728207e-07,1.417270446381336e-07,1.6748230524171352e-07,2.1021592399239798e-07,2.9946829540448595e-07
322.265625,1.0,1.6179564234525293e-07,3.312344381764905e-14,8.540992205711124e-20,4.555371124222741e-25,5.074417706773444e-08,6.975860912065286e-08,8.710213632534725e-08,1.040120691701991e-07,1.2267464971832055e-07,1.4378774527361612e-07,1.6971183432858437e-07,2.1212982926283355e-07,2.9505107812035695e-07
322.75390625,1.0,1.7271177302947348e-07,3.3761840767875504e-14,7.87118088757282e-20,3.8848780337851283e-25,5.5780646898168156e-08,7.675951013493283e-08,9.297166506606895e-08,1.1171679384726301e-07,1.3275189425876177e-07,1.5507833063016984e-07,1.843427082745625e-07,2.2860099613781465e-07,3.206304291493304e-07
323.2421875,1.0,1.9069501897215402e-07,4.849719321351201e-14,1.718771549964708e-19,1.1009064962406305e-24,5.775652286042132e-08,8.007648344833977e-08,1.0025912310468286e-07,1.2209813472020437e-07,1.467028087015215e-07,1.7303417843689877e-07,2.0625173197401472e-07,2.582949078407561e-07,3.5884169192684806e-07
323.73046875,1.0,2.1908265388938967e-07,7.019652072706971e-14,2.3390152528405315e-19,1.6548717229679203e-24,5.413987698023996e-08,7.638539241225952e-08,1.0072932268470933e-07,1.2524161157432065e-07,1.5316776029947243e-07,1.885707120293808e-07,2.3468333294500056e-07,3.082363434720885e-07,4.4739113945902736e-07
324.21875,1.0,2.126670452567898e-07,8.028259446923061e-14,3.903345205312933e-19,3.5076686745053026e-24,5.555428612499956e-08,7.552671344459906e-08,9.6449642945894e-08,1.1847527363427048e-07,1.444582739490012e-07,1.7836232979865627e-07,2.2595638257766167e-07,2.9502765635277205e-07,4.3397212347455443e-07
324.70703125,1.0,1.6880948722514465e-07,5.281522434779265e-14,2.673844574766744e-19,2.1007055074289722e-24,5.5468900612054414e-08,7.370091285307827e-08,8.988258488593096e-08,1.0786990553098731e-07,1.2647759908194523e-07,1.4975318357062395e-07,1.763939399732357e-07,2.170027078507924e-07,3.0819313279518134e-07
325.1953125,1.0,1.5616919842418817e-07,4.6019752499711175e-14,2.3554266100879065e-19,1.9680357671383827e-24,5.051810591697904e-08,6.76047253573329e-08,8.248545153375933e-08,9.822626307244159e-08,1.1505669989021691e-07,1.34999443487631e-07,1.6014025345046506e-07,2.0210997078170214e-07,2.9415647981811807e-07
325.68359375,1.0,1.5268778146357568e-07,5.1632637900272603e-14,3.2402331652580974e-19,3.068776081668594e-24,4.741039815176834e-08,6.394303610786069e-08,7.901335892729994e-08,9.472436909568318e-08,1.122152491641955e-07,1.308629545797527e-07,1.57658816626239e-07,1.9617914689380732e-07,2.8595117239393174e-07
326.171875,1.0,1.5175709943901936e-07,4.7958626248808963e-14,2.9198611257383794e-19,2.6850397350700705e-24,4.678471231166217e-08,6.276965934686569e-08,7.865153137885e-08,9.580453884420524e-08,1.1494300970010675e-07,1.3396995418611915e-07,1.596788689817281e-07,1.9736258404603327e-07,2.823841404552076e-07
326.66015625,1.0,1.4902510235026355e-07,3.731463127348113e-14,1.6273374679112128e-19,1.1984823675973937e-24,4.420991102213149e-08,6.065906226831614e-08,7.724646787166857e-08,9.372658286089633e-08,1.1269123386628788e-07,1.3173509197250044e-07,1.5823101154173291e-07,1.9976927237683813e-07,2.8460667960244565e-07
327.1484375,1.0,1.43167286617809e-07,2.5564521626352322e-14,6.12550610026263e-20,3.1932605700739654e-25,4.141923017230446e-08,5.717995795577617e-08,7.354867635905418e-08,9.075468661451547e-08,1.0834316513383668e-07,1.2869843346802704e-07,1.5427292258050352e-07,1.9131909114989927e-07,2.7278743122009187e-07
327.63671875,1.0,1.362993220372546e-07,2.0283488475912722e-14,2.9604517336814496e-20,1.0543787913973968e-25,3.888044856019294e-08,5.4060801707841277e-08,6.942399697822406e-08,8.645123104186785e-08,1.0336775491759082e-07,1.2112355451277508e-07,1.460238873469858e-07,1.8409098239740548e-07,2.6529567611264634e-07
328.125,1.0,1.3164661874153884e-07,2.0280696528525858e-14,2.6880711472663158e-20,7.817507148823094e-26,3.876095795701221e-08,5.278660697502655e-08,6.777385350007182e-08,8.209314815041413e-08,9.811840876438249e-08,1.1621493764478022e-07,1.4074214886617643e-07,1.7438878718479052e-07,2.4890166998801595e-07
328.61328125,1.0,1.2898152509829723e-07,1.9931098232146676e-14,2.3714975708777057e-20,6.067066895650764e-26,3.83670360639172e-08,5.1682193127924254e-08,6.568518154118358e-08,7.968432598879912e-08,9.432571400181302e-08,1.1260637501984036e-07,1.3537737286633636e-07,1.7043767517216897e-07,2.3997064209640315e-07
329.1015625,1.0,1.3298450236198458e-07,2.239639259000237e-14,2.90531521814936e-20,7.636451537102481e-26,3.888087954219914e-08,5.3339578257083695e-08,6.703798700547137e-08,8.196285337927372e-08,9.646713815661107e-08,1.1480033624965307e-07,1.3731238703017754e-07,1.7321496078045814e-07,2.517207319370325e-07
329.58984375,1.0,1.3697702879314259e-07,1.9355715521115248e-14,1.480856786150906e-20,2.3574230438648722e-26,4.045580598893304e-08,5.4652734927966516e-08,6.932068911977747e-08,8.377360405937693e-08,1.0065085036565852e-07,1.2065669318339607e-07,1.440320794581039e-07,1.8293521915295649e-07,2.6264224759293797e-07
330.078125,1.0,1.3664679053316918e-07,1.8728659137097514e-14,1.878684184483258e-20,4.834728474870927e-26,3.972335936298429e-08,5.501605731892327e-08,7.042334742043008e-08,8.496382125297248e-08,1.0262579568818344e-07,1.2122980378165464e-07,1.468651314000994e-07,1.8413053065676358e-07,2.627342521409704e-07
330.56640625,1.0,1.3490154342390842e-07,1.7408253237272946e-14,1.1773007306179337e-20,1.7732202516257723e-26,3.921815123268555e-08,5.4520512685879297e-08,6.967704347084593e-08,8.579822129081818e-08,1.017921234618848e-07,1.2043235102454302e-07,1.4372666414198445e-07,1.7830167028726288e-07,2.587642818383393e-07
331.0546875,1.0,1.3170022167352847e-07,1.6569644525274914e-14,1.2443763614621323e-20,2.3873870621625382e-26,3.971498226441537e-08,5.497929093065041e-08,6.928104183981136e-08,8.378852478842394e-08,9.914139406870804e-08,1.1681599576546097e-07,1.4033387505111827e-07,1.732153173252449e-07,2.4690842017485144e-07
331.54296875,1.0,1.311203029313053e-07,1.681240975221163e-14,1.3492701383480278e-20,2.539167879726556e-26,4.028713743780344e-08,5.463449152195474e-08,6.889446478138329e-08,8.309707474169692e-08,9.904753553043762e-08,1.1693692666443551e-07,1.3964934653821386e-07,1.7329213828528915e-07,2.486963871994733e-07
332.03125,1.0,1.3251317075065862e-07,2.314334740993008e-14,3.684755525742068e-20,1.2168677647738839e-25,3.966490365510465e-08,5.372588694194228e-08,6.821116651349131e-08,8.33357532058592e-08,9.833598012997028e-08,1.1551354898234277e-07,1.3669044659822493e-07,1.7084836843919093e-07,2.497292527570981e-07
332.51953125,1.0,1.3374439551343944e-07,2.454431798097242e-14,3.481785104846365e-20,1.0600491758808744e-25,3.875978010424e-08,5.305469143651029e-08,6.6885026093924e-08,8.121993199647857e-08,9.616670479883e-08,1.1291089584537121e-07,1.3648266640425605e-07,1.71487220669797e-07,2.5200062282710836e-07
333.0078125,1.0,1.340536336302727e-07,2.1828769171922643e-14,2.6304968848960257e-20,7.193876532777415e-26,3.9630695985216405e-08,5.505595626732424e-08,6.788116288531867e-08,8.21756058688346e-08,9.781159893254176e-08,1.1677226186037671e-07,1.3780172271695566e-07,1.7226714346759475e-07,2.5326852111157856e-07
333.49609375,1.0,1.342974675650644e-07,2.2366687906203684e-14,3.977560634650029e-20,1.681681254577142e-25,4.007880587740872e-08,5.344916269912547e-08,6.859423843660687e-08,8.318457551241079e-08,1.0006865422477472e-07,1.1806395443842454e-07,1.4091582437029749e-07,1.7779368304821245e-07,2.5613268663498254e-07
333.984375,1.0,1.338715790146959e-07,2.256691371035295e-14,3.64343920452512e-20,1.372005121079159e-25,3.9223878194661454e-08,5.309609345722212e-08,6.727739301027516e-08,8.294928060930519e-08,9.841339585322383e-08,1.1831442625889826e-07,1.40976427534639e-07,1.7567816528322064e-07,2.547181810543261e-07
334.47265625,1.0,1.3357957579501462e-07,2.336419921346745e-14,4.023055629039397e-20,1.5097197113823474e-25,3.979471527259381e-08,5.3257898241191725e-08,6.723760348385658e-08,8.168748472805492e-08,9.749566426125229e-08,1.1662209297171699e-07,1.4136930362477813e-07,1.7721313208942427e-07,2.546036253098085e-07
334.9609375,1.0,1.3265918018098054e-07,2.4796173191189623e-14,4.9823009844351845e-20,2.0193721479926918e-25,3.914533353798633e-08,5.311472579480375e-08,6.703492507826464e-08,8.20053424868061e-08,9.701676588463316e-08,1.1546953301269558e-07,1.3975876265755084e-07,1.7592792222749097e-07,2.458738691171843e-07
335.44921875,1.0,1.345348109381622e-07,2.8664864060730655e-14,8.185514024366238e-20,4.628282411528282e-25,3.9404653158296435e-08,5.356498976091593e-08,6.738961449194482e-08,8.270589632067933e-08,9.861689531826769e-08,1.1753359814518077e-07,1.4234923087767147e-07,1.7690194273063284e-07,2.5488323254485864e-07
335.9375,1.0,1.3619583356712613e-07,2.9644764883963244e-14,1.1218879327610788e-19,8.088483985327755e-25,4.085054555286434e-08,5.438681560663441e-08,6.968056844445421e-08,8.472192045312154e-08,1.0284655224185334e-07,1.2189327717707964e-07,1.4757062063223668e-07,1.8213708632020302e-07,2.5506127376080327e-07
336.42578125,1.0,1.46588328948706e-07,3.270304089560089e-14,1.6393775136544411e-19,1.5066827934805834e-24,4.465953613755577e-08,5.956866501692098e-08,7.515138652348095e-08,9.091098082865807e-08,1.1087952808422776e-07,1.3207222081503635e-07,1.5923711248655033e-07,2.059647626485215e-07,2.83958658486133e-07
336.9140625,1.0,1.7866434918412396e-07,4.237172643935274e-14,2.467074166918463e-19,2.6310653433130696e-24,5.451945562521983e-08,7.511510332860519e-08,9.49013580091221e-08,1.1499242832701912e-07,1.3649514249573267e-07,1.6473212832373793e-07,2.0147098738559044e-07,2.569287438808201e-07,3.425393428861116e-07
337.40234375,1.0,2.1700889467541824e-07,5.5143634180378544e-14,3.0787548376071002e-19,3.368669044991723e-24,6.255731717851978e-08,8.95775860316222e-08,1.1368741179483043e-07,1.4020718805375647e-07,1.7034463875882465e-07,2.0648069105114268e-07,2.5068351452959253e-07,3.13015921141304e-07,4.25101761868642e-07
337.890625,1.0,2.154809800285424e-07,6.418584710904814e-14,3.7938312518022297e-19,4.168943567217767e-24,5.386847337412763e-08,8.057587570155267e-08,1.0621279919301738e-07,1.3352138125277216e-07,1.6601783602217933e-07,2.0477144836752028e-07,2.5175315843936455e-07,3.201884395857311e-07,4.2706974952012827e-07
