,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
272.4609375,1.0,5.793867237607142e-08,1.2126825771412739e-11,2.668167972154761e-15,5.87205144068191e-19,1.3054937236638934e-09,1.641679277255729e-09,1.9402633240092427e-09,2.2079903409450698e-09,2.4716608626134017e-09,2.75659694473075e-09,3.091463959846799e-09,3.503997029395334e-09,4.166022768408497e-09
272.94921875,1.0,5.4201752511780296e-08,1.0543997725874974e-11,2.1632217542002403e-15,4.439223584066546e-19,1.2852497235877376e-09,1.6391321848057391e-09,1.91547889634306e-09,2.184139771204553e-09,2.4539722823088325e-09,2.734246501620519e-09,3.090496926379278e-09,3.5446939168271504e-09,4.285920848774203e-09
273.4375,1.0,5.346165356650479e-08,1.0337955160816423e-11,2.10012644872685e-15,4.2674282020253404e-19,1.2126496773163996e-09,1.511606424435509e-09,1.767878745488467e-09,2.0051996683438757e-09,2.239415401714398e-09,2.5212077459743795e-09,2.8408307533367625e-09,3.240237774134667e-09,3.848919379621636e-09
273.92578125,1.0,5.362430478339714e-08,1.0517920455551283e-11,2.1552030665952233e-15,4.417296572584771e-19,1.1277014425569819e-09,1.388701217546204e-09,1.6195168980421392e-09,1.8159048749420781e-09,2.0226192345026115e-09,2.2348053236461244e-09,2.480115561091764e-09,2.8205676356306903e-09,3.3526556335166612e-09
274.4140625,1.0,5.393462787679641e-08,1.0712647531183542e-11,2.2153314443302817e-15,4.582374497553643e-19,1.0506101332044817e-09,1.2989589971792663e-09,1.4874034095382146e-09,1.681049995282567e-09,1.8678225876847794e-09,2.063063057423532e-09,2.301886051883009e-09,2.6010921617275885e-09,3.0956058428085664e-09
274.90234375,1.0,5.600417798378668e-08,1.1629644708474164e-11,2.505781348059719e-15,5.400448885148163e-19,9.816864199367944e-10,1.2047569523872016e-09,1.3924280837420638e-09,1.5732415228599933e-09,1.7636157098560785e-09,1.9551157571844988e-09,2.1892412579884457e-09,2.4710630655615575e-09,2.933011373274678e-09
275.390625,1.0,5.383394660859241e-08,1.07364622723212e-11,2.2227214264617988e-15,4.602767220866233e-19,9.525338901043248e-10,1.1718278802174395e-09,1.3530731410758287e-09,1.5150004208955964e-09,1.699758265583075e-09,1.8841355032347418e-09,2.109130577069172e-09,2.385317837368642e-09,2.8232457337875516e-09
275.87890625,1.0,5.142739992207282e-08,9.756861408545963e-12,1.9255674251585606e-15,3.801169807420383e-19,9.620321985381646e-10,1.1889634454856077e-09,1.3760962677881047e-09,1.5552631768104573e-09,1.7355247353838862e-09,1.9256263198110854e-09,2.1535091566381195e-09,2.4281618839845705e-09,2.8761983200075344e-09
276.3671875,1.0,5.1140717290156986e-08,9.6238923681428e-12,1.8863367939792357e-15,3.6982642917110082e-19,1.0055147143404597e-09,1.2332025144906952e-09,1.4168196457715126e-09,1.607455840890393e-09,1.7858803958239267e-09,1.985129111292274e-09,2.2216805544234156e-09,2.516550673973048e-09,2.9757871384473917e-09
276.85546875,1.0,5.346289600764439e-08,1.0521438427988273e-11,2.156275826532656e-15,4.42022842874062e-19,1.0041660819474931e-09,1.2318250708211112e-09,1.4430961993917136e-09,1.6176915775500637e-09,1.8089992610135606e-09,2.0142545702461326e-09,2.24591006264603e-09,2.5462452456858483e-09,2.994854817479776e-09
277.34375,1.0,5.34057608425657e-08,1.0540346944483075e-11,2.1621014716840712e-15,4.436158559420011e-19,9.868045085990803e-10,1.2105731109388246e-09,1.4007773451352695e-09,1.5744265508509201e-09,1.7610398119548434e-09,1.965284407732468e-09,2.1943985477161028e-09,2.4995878260857785e-09,2.953839160429372e-09
277.83203125,1.0,4.968165068659574e-08,9.118772537818475e-12,1.7397969776607376e-15,3.32024700455012e-19,9.17519791519211e-10,1.1464146025158037e-09,1.3247441812017982e-09,1.498460579570965e-09,1.6757660707250817e-09,1.864302760087813e-09,2.0722539964893874e-09,2.335280658726038e-09,2.754974224789954e-09
278.3203125,1.0,4.9291810616591104e-08,8.994449849939347e-12,1.7043368383688735e-15,3.2303249031649565e-19,8.816012538240351e-10,1.09663203596072e-09,1.26686540325901e-09,1.434474843296579e-09,1.6032141266540045e-09,1.77215225614583e-09,1.9647626319594425e-09,2.201250372999664e-09,2.6037301298076106e-09
278.80859375,1.0,4.745939698203473e-08,8.315470338589608e-12,1.5150385719708983e-15,2.7610263438469843e-19,8.767640161691787e-10,1.070274878420297e-09,1.246564325061934e-09,1.4061225875036116e-09,1.5624525088542284e-09,1.751774102478594e-09,1.9480233884535094e-09,2.205042638879825e-09,2.6337564071217644e-09
279.296875,1.0,4.791165272906307e-08,8.505396710867394e-12,1.5672393617683723e-15,2.8885911161275386e-19,8.2444091979154e-10,1.0341407158951969e-09,1.190088986973093e-09,1.3362787003357556e-09,1.4921232929513395e-09,1.6714239191745156e-09,1.8754893591479326e-09,2.133011386523766e-09,2.5212293304345305e-09
279.78515625,1.0,5.211187108572189e-08,1.0138638546670859e-11,2.0396820748854665e-15,4.104455981928227e-19,8.09840222485897e-10,1.0037036531755072e-09,1.146228623370359e-09,1.2973647872335161e-09,1.4438590015035175e-09,1.606052595507487e-09,1.7989661560067156e-09,2.03806686857573e-09,2.4182653078932146e-09
280.2734375,1.0,4.874731865093809e-08,8.830487101696806e-12,1.657937918208795e-15,3.1136035527861837e-19,7.811629655450426e-10,9.606177999982384e-10,1.1049683011802344e-09,1.2438296367005148e-09,1.4083913123013215e-09,1.5730923760244863e-09,1.7632499244600685e-09,2.001453370163022e-09,2.407085634797683e-09
280.76171875,1.0,4.783714670256506e-08,8.519722384640823e-12,1.5711952551121118e-15,2.8983167131168986e-19,7.585812998037759e-10,9.198778387393648e-10,1.0686344766119013e-09,1.2088968524648072e-09,1.348995300318814e-09,1.504197481785417e-09,1.693191933765893e-09,1.903030194418228e-09,2.2815701729519914e-09
281.25,1.0,4.9899773513778754e-08,9.309258842711392e-12,1.7945837267061375e-15,3.46038106596709e-19,7.226442285066868e-10,8.923016866468117e-10,1.036123922189223e-09,1.171491125403156e-09,1.3142381946679595e-09,1.4780053773518928e-09,1.6467331116767954e-09,1.8647645458726495e-09,2.2180319810246458e-09
281.73828125,1.0,5.208682391577067e-08,1.0222117230922338e-11,2.064930790982131e-15,4.172339421835023e-19,7.02371623754967e-10,8.642268250962905e-10,9.99852219967259e-10,1.1380466675300013e-09,1.2753634392208896e-09,1.4263874199052355e-09,1.605564187023082e-09,1.8391382045402546e-09,2.169610731796951e-09
282.2265625,1.0,4.8624094397021656e-08,8.861171487650539e-12,1.666594488130329e-15,3.1352984320353007e-19,6.948007728829049e-10,8.628601566331899e-10,1.0029552170074115e-09,1.1460079117473097e-09,1.275637685040049e-09,1.4128734687193392e-09,1.583512609735766e-09,1.8103452539842372e-09,2.157414127913271e-09
282.71484375,1.0,4.742829744711765e-08,8.401370160705078e-12,1.5385661139286989e-15,2.8183429844471596e-19,7.171366801680418e-10,8.820687160741474e-10,1.008244385216808e-09,1.1383697643259381e-09,1.2557030198987993e-09,1.40971778254476e-09,1.5790171066465514e-09,1.7953978448517825e-09,2.1174991805855804e-09
283.203125,1.0,4.5777343853453265e-08,7.830793401861175e-12,1.384528795023791e-15,2.4485461116191683e-19,7.216405747024221e-10,8.882436888866201e-10,1.0201630569323632e-09,1.1482558414899496e-09,1.2773307669828336e-09,1.405848746982563e-09,1.5593235577697828e-09,1.7640118484861627e-09,2.093695663417132e-09
283.69140625,1.0,4.526626953397988e-08,7.6577855728321e-12,1.3388996248355256e-15,2.3415475961848473e-19,7.083867710920772e-10,8.69238932203796e-10,9.983507564168966e-10,1.1317900679339737e-09,1.2576919436484641e-09,1.385880493585451e-09,1.5449601507114072e-09,1.740126192687741e-09,2.051145962572588e-09
284.1796875,1.0,4.5676498841543775e-08,7.80087723146142e-12,1.3766003342924133e-15,2.429868605200324e-19,7.109317158069784e-10,8.757488321576307e-10,1.0072202496475036e-09,1.1270957573978808e-09,1.243555125971014e-09,1.382577841881883e-09,1.545731601999224e-09,1.7510256781992771e-09,2.0590334998027294e-09
284.66796875,1.0,4.6772280786215095e-08,8.202105462269131e-12,1.4841618941203723e-15,2.6862555916911085e-19,6.938406918884811e-10,8.597088660573274e-10,9.902922398621416e-10,1.1067016340637236e-09,1.2362199624521229e-09,1.3691705550657357e-09,1.517443768131718e-09,1.7088256902220347e-09,2.037284350150259e-09
285.15625,1.0,4.14656828151896e-08,6.412296307018541e-12,1.0259189976337138e-15,1.6418106135557739e-19,6.444133773975414e-10,8.049662606983087e-10,9.319301831455068e-10,1.0617738924774894e-09,1.1783583953557537e-09,1.3084508872844887e-09,1.4648741507184665e-09,1.6498184731595268e-09,1.946970248995103e-09
285.64453125,1.0,4.275328334412557e-08,6.8545129985596275e-12,1.1338590967624514e-15,1.8760788284053464e-19,6.34764463867261e-10,7.851739422154709e-10,9.036208491486935e-10,1.0217876463807818e-09,1.1393502444529467e-09,1.2651145334069424e-09,1.4190938596404977e-09,1.6065165681282063e-09,1.8938514335360937e-09
286.1328125,1.0,4.453237345794503e-08,7.443476832317127e-12,1.2830875454133603e-15,2.212316957212323e-19,6.250249779627302e-10,7.788755175571985e-10,9.048648553626585e-10,1.0158228142204978e-09,1.1354641429561956e-09,1.2647195531108164e-09,1.4120477355389016e-09,1.6080138025448905e-09,1.916902695628331e-09
286.62109375,1.0,4.342966767862796e-08,7.06134204830993e-12,1.1855561512778913e-15,1.9909871841835098e-19,6.247061470886694e-10,7.766057453825992e-10,9.057547719093208e-10,1.0216891122667778e-09,1.1418223037470434e-09,1.2683572930178953e-09,1.4053106380492752e-09,1.5847959711348922e-09,1.855682365278852e-09
287.109375,1.0,4.494151300326718e-08,7.588040608811719e-12,1.320650290307022e-15,2.29909052655939e-19,6.227477894377276e-10,7.672849208024946e-10,8.86437028516638e-10,1.0061098145255872e-09,1.1257151730155679e-09,1.2632657298606274e-09,1.4143637420334027e-09,1.6168652488075564e-09,1.9239763075573333e-09
287.59765625,1.0,4.505269558816278e-08,7.606502200486861e-12,1.325470852686238e-15,2.3102866688660586e-19,6.177506012526083e-10,7.780984728499614e-10,9.08219300036441e-10,1.030905145274677e-09,1.1537771748518392e-09,1.299843702668419e-09,1.4552510194185252e-09,1.66543096243884e-09,2.0273359389563787e-09
288.0859375,1.0,4.505130687801161e-08,7.573320071460062e-12,1.3168031886101898e-15,2.2901650685980456e-19,6.233874638941921e-10,7.85027266993776e-10,9.16110096339088e-10,1.048833914978992e-09,1.1846534820721024e-09,1.3397482472086804e-09,1.5110740452236731e-09,1.745119394923991e-09,2.1725268275197997e-09
288.57421875,1.0,4.593601015784189e-08,7.792935738670094e-12,1.37449885428816e-15,2.424924041383844e-19,6.505663260466199e-10,8.371553754317805e-10,9.935011215667216e-10,1.145874790748272e-09,1.297390485448092e-09,1.4937299866098721e-09,1.7590649188695426e-09,2.165233243372727e-09,2.9812010865887164e-09
289.0625,1.0,4.563892828510556e-08,7.631010442359826e-12,1.331884847544147e-15,2.325204749164636e-19,7.102610021622841e-10,9.39382999100702e-10,1.113852478254871e-09,1.3004958634873322e-09,1.4879105980886599e-09,1.7417611044413053e-09,2.0486286978545236e-09,2.5296467723514418e-09,3.396499912809669e-09
289.55078125,1.0,4.641585703841394e-08,7.94686878050226e-12,1.4154272776855919e-15,2.521674606563109e-19,7.293164540012273e-10,9.37320199151631e-10,1.1217071227871061e-09,1.2861007920383618e-09,1.4646867640617642e-09,1.674069599491714e-09,1.9327277432539574e-09,2.3029783120608944e-09,2.9727573288432407e-09
290.0390625,1.0,4.0157190129303664e-08,5.944897145007527e-12,9.158148040055352e-16,1.411180305269908e-19,6.759028080394215e-10,8.555245363944278e-10,1.0071696862095116e-09,1.142868886754023e-09,1.277312524151818e-09,1.4382953109502761e-09,1.6226821353022652e-09,1.8759874512594717e-09,2.318885894012791e-09
290.52734375,1.0,4.0983129281143876e-08,6.219477427955616e-12,9.799691923237057e-16,1.5445032332295138e-19,6.264472570352395e-10,7.877263198573774e-10,9.15272618656883e-10,1.0487274313636725e-09,1.1731876946782933e-09,1.3086397002698677e-09,1.4625022939722372e-09,1.6801211698234571e-09,2.020045264509553e-09
291.015625,1.0,4.255738347993395e-08,6.752885389795e-12,1.1087026915940248e-15,1.8207866240277135e-19,5.921256157791579e-10,7.487640675234675e-10,8.688325389974799e-10,9.915163090254477e-10,1.1159049680229958e-09,1.2405847116053516e-09,1.3823936165514764e-09,1.5629836955413998e-09,1.8401798349855768e-09
291.50390625,1.0,4.318090686493592e-08,6.973104702296851e-12,1.163391333912791e-15,1.9415118509023395e-19,5.801842711741381e-10,7.420129920146834e-10,8.687413759424179e-10,9.848824043269489e-10,1.0933916570984142e-09,1.227887493174501e-09,1.3540821890796232e-09,1.552284283159374e-09,1.8204471406056823e-09
291.9921875,1.0,4.412133624788199e-08,7.240836348901366e-12,1.2309773296609032e-15,2.0933357836876432e-19,6.030118570549213e-10,7.515786716384541e-10,8.798089974878272e-10,1.0016465089729133e-09,1.1133000092439492e-09,1.241176912752911e-09,1.3789730001821453e-09,1.57048906627273e-09,1.8526236539084765e-09
292.48046875,1.0,4.303476303690901e-08,6.800893548510211e-12,1.1203719313240872e-15,1.8463803415745066e-19,6.175240114136519e-10,7.867068319599452e-10,9.183453359992136e-10,1.0516319542273948e-09,1.1698614047260596e-09,1.3179587255246698e-09,1.4571713440288643e-09,1.6364769657705435e-09,1.917143503669432e-09
292.96875,1.0,4.292398696337865e-08,6.813140506573162e-12,1.123496620474168e-15,1.8532515545113816e-19,5.944307850271376e-10,7.589470549033994e-10,8.940680029526356e-10,1.0067392796929116e-09,1.131917040057129e-09,1.2497808271119624e-09,1.3864442892304634e-09,1.5712549843151113e-09,1.86762277385709e-09
293.45703125,1.0,3.9312264269102705e-08,5.724284401273655e-12,8.652736491752088e-16,1.3083085195881277e-19,5.754540395205843e-10,7.296545994869793e-10,8.443062989082092e-10,9.565030249561037e-10,1.0786456330682982e-09,1.1932518223506192e-09,1.3340449010750378e-09,1.5044239960699666e-09,1.77282823097259e-09
293.9453125,1.0,4.5218555747651336e-08,7.64856894551738e-12,1.3364548216767437e-15,2.335848382725277e-19,5.89148980875981e-10,7.547804483392543e-10,8.75477238914257e-10,1.0022525987870653e-09,1.1197405579539457e-09,1.2345801956415969e-09,1.3718789299955547e-09,1.5511619842512474e-09,1.8484711905703742e-09
294.43359375,1.0,4.2472603141239556e-08,6.689686866974327e-12,1.093149489833963e-15,1.786809565234774e-19,5.912720525741644e-10,7.540787777895252e-10,8.900317055211062e-10,1.0139361884610606e-09,1.1379241656761554e-09,1.2574056473140785e-09,1.4158476972033893e-09,1.6148047155973061e-09,1.8944582766160433e-09
294.921875,1.0,3.990023048446357e-08,5.812490260860583e-12,8.852130974602984e-16,1.34865814903852e-19,6.091928187649218e-10,7.699596761510578e-10,9.050487058670835e-10,1.017940041239808e-09,1.1407885819304268e-09,1.263130536815027e-09,1.4126141009270327e-09,1.6077546167678797e-09,1.9022106538881083e-09
295.41015625,1.0,4.2699906468593054e-08,6.690858784845403e-12,1.0933666152687812e-15,1.7872820677512599e-19,5.995677335035427e-10,7.731627967120773e-10,9.174011520889136e-10,1.0466620776063518e-09,1.1762070417719717e-09,1.3036098399445288e-09,1.452854683149562e-09,1.640433463129948e-09,1.94299615741531e-09
295.8984375,1.0,4.246965554829425e-08,6.687179978183236e-12,1.0925625188759074e-15,1.7855307360143723e-19,6.220317776682022e-10,7.897802516415246e-10,9.388301487663898e-10,1.068547277223959e-09,1.1982502950833474e-09,1.3321337044768512e-09,1.4871542103845016e-09,1.6912654985038099e-09,1.98804157243722e-09
296.38671875,1.0,3.984750653548092e-08,5.893235764595269e-12,9.038853015653148e-16,1.386723989223563e-19,6.076958396066785e-10,7.642932122575453e-10,8.860186731917309e-10,1.0046328702970505e-09,1.1219199388019986e-09,1.2405372897689516e-09,1.394244095083995e-09,1.5692724695513157e-09,1.8771021427760807e-09
296.875,1.0,3.76602034243409e-08,5.267680969039551e-12,7.638578311869921e-16,1.1079554848138394e-19,5.886097517703015e-10,7.299853964323573e-10,8.406815863701583e-10,9.54580703600763e-10,1.0559339689761264e-09,1.18194813205207e-09,1.3186948031655017e-09,1.4743105769414076e-09,1.7284903854901585e-09
297.36328125,1.0,3.7775367512039987e-08,5.283020035335464e-12,7.671895241046766e-16,1.1144035191061744e-19,5.795755045258971e-10,7.254623600234731e-10,8.362641341463905e-10,9.425519668708954e-10,1.0529365252004581e-09,1.1700051656750473e-09,1.3102279680355778e-09,1.480650023233511e-09,1.7139930994720978e-09
297.8515625,1.0,4.015989355871582e-08,5.9939788874287704e-12,9.271532302522756e-16,1.4345233131812628e-19,5.738823226996129e-10,7.073962061622249e-10,8.253187061683113e-10,9.357506879607169e-10,1.0401788415919627e-09,1.158359608346205e-09,1.2984665875930615e-09,1.4622236018576223e-09,1.7410217506295212e-09
298.33984375,1.0,3.630051537788271e-08,4.884992957207029e-12,6.821540692871889e-16,9.528303511670149e-20,5.716045067355051e-10,7.130125689432648e-10,8.290756657914206e-10,9.446064890578779e-10,1.054476036053751e-09,1.1670389513520648e-09,1.2991324304457516e-09,1.4741710622687675e-09,1.7416721386284304e-09
298.828125,1.0,3.441214287990558e-08,4.344869180727893e-12,5.722046492476935e-16,7.537733754047225e-20,6.056115873418684e-10,7.396546673148114e-10,8.6199022607443e-10,9.73097710394352e-10,1.084645882324966e-09,1.2100198133157009e-09,1.3347083740265535e-09,1.532359067559944e-09,1.8305617793858014e-09
299.31640625,1.0,4.0069309832281136e-08,5.718333367189184e-12,8.639481763451782e-16,1.3056372717964338e-19,6.358458876260122e-10,7.790416490299193e-10,9.028218596158407e-10,1.0182948162442536e-09,1.1478850434634624e-09,1.2817475367836635e-09,1.4445175488727308e-09,1.6669798467680605e-09,2.125884132194526e-09
299.8046875,1.0,3.860978565110943e-08,4.796278126550183e-12,6.636158758106176e-16,9.184621758975191e-20,7.154760657867619e-10,8.906822034569982e-10,1.036489250020483e-09,1.1808437179583361e-09,1.3223906118840288e-09,1.4771250039691456e-09,1.6913585410967842e-09,2.0113240914806296e-09,2.8996045497067512e-09
300.29296875,1.0,4.1700526373449235e-08,5.602725934940902e-12,8.378402801718409e-16,1.2532967742356344e-19,7.852527814949257e-10,9.77572246671506e-10,1.1330165700102356e-09,1.2953593494688028e-09,1.4492748048435668e-09,1.6398914455854542e-09,1.8606724310058709e-09,2.2147811819124022e-09,3.2739027891099287e-09
300.78125,1.0,4.08863327851297e-08,5.705666695877153e-12,8.610602821503575e-16,1.299821445205115e-19,7.385255355565566e-10,9.215179836768073e-10,1.0493985712416706e-09,1.1941920234354572e-09,1.3449059486060183e-09,1.5048605432989862e-09,1.6933498662482714e-09,2.0007274628649932e-09,2.5595444518970906e-09
