,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
279.296875,0.0,3.8155415704589576e-05,8.274881088778942e-09,2.469526403150993e-12,1.1143250504624587e-15,3.945679981503538e-08,5.432989341275701e-08,6.929209173293108e-08,8.757440678966647e-08,1.1238605948582074e-07,1.6006844638476705e-07,4.75872804288762e-07,4.1759950550195716e-05,0.00015237075362512577
279.78515625,0.0,3.778209681471989e-05,8.210665329981916e-09,2.5231835688608632e-12,1.1851504261366747e-15,4.163698078951831e-08,5.850418573124941e-08,7.762413429364215e-08,9.921525627952129e-08,1.2697852411846358e-07,1.7471000328434472e-07,4.4561422046824456e-07,4.301596722622515e-05,0.00014948649020988147
280.2734375,0.0,3.740445019067296e-05,7.700703671940969e-09,2.0863942348168405e-12,8.450800176789891e-16,4.08717546154279e-08,5.71655732843425e-08,7.597363480090955e-08,1.0132889384555003e-07,1.358621637073371e-07,1.9551452878786632e-07,4.4909560778320755e-07,4.179947169380484e-05,0.00015300403883122915
280.76171875,0.0,3.7111604668080076e-05,7.582605176413708e-09,2.0551877504112378e-12,8.496968669681115e-16,3.790821804819593e-08,5.1132279109980416e-08,6.415313841500398e-08,8.091398761315158e-08,1.0529677951276905e-07,1.5324286688743944e-07,4.134815257278209e-07,4.1404074983577756e-05,0.00015078307721883802
281.25,0.0,3.697684028187045e-05,7.612522429041608e-09,2.0970930097274437e-12,8.67481783157111e-16,4.204817695192281e-08,5.56222770661444e-08,7.052336340910591e-08,8.923216456254775e-08,1.1469357494238205e-07,1.620702906941181e-07,4.759603648327303e-07,4.11402470036727e-05,0.00014839960617356071
281.73828125,0.0,3.6886725965947485e-05,7.704057836442263e-09,2.2725110586282957e-12,1.0445422789917158e-15,4.0876765785012716e-08,5.7717157047569013e-08,7.705445156185136e-08,1.0679282004452297e-07,1.6359435534837625e-07,2.7997051296539187e-07,5.786248855141672e-07,4.264279969323593e-05,0.00014861736730678894
282.2265625,0.0,3.6638519402264854e-05,7.615565789594047e-09,2.24196638726191e-12,1.0410037652001075e-15,4.4356576388917165e-08,6.610603246270856e-08,9.635344981134765e-08,1.4614481175418757e-07,2.1991150416152653e-07,3.081575556070277e-07,5.346372221014095e-07,4.1208505237120684e-05,0.00014833733551303382
282.71484375,0.0,3.621552321025441e-05,7.474893191157009e-09,2.201819870141155e-12,1.0350717237941042e-15,3.1941348946508576e-08,4.801877261548435e-08,6.500406308254066e-08,9.116198634302843e-08,1.3009686928300703e-07,2.068309160011648e-07,5.002887522103627e-07,4.0602016285894097e-05,0.00014600781992592162
283.203125,0.0,3.5747021492602506e-05,7.317299768854607e-09,2.2110949423064412e-12,1.1195627534578048e-15,2.9304481669070733e-08,4.177820586550748e-08,5.678507398036726e-08,7.912619631038203e-08,1.1685470967902583e-07,2.0098112299573272e-07,7.290135524649255e-07,4.010885178005211e-05,0.00014422417805958165
283.69140625,0.0,3.6022478304419205e-05,7.465303946445346e-09,2.3155048333252137e-12,1.191696174913921e-15,3.8888857014798005e-08,6.879074765979523e-08,1.0935111098418648e-07,1.7570262266378187e-07,3.007117771954147e-07,5.166795645536948e-07,1.097926442274683e-06,4.064477971943123e-05,0.00014133149181164885
284.1796875,0.0,3.629587188991701e-05,7.63504052645559e-09,2.432539605428551e-12,1.2574443106333727e-15,7.040805136943165e-08,1.4951955396122199e-07,2.3174057806048304e-07,3.342649546253096e-07,4.378311474521236e-07,5.954297893980455e-07,1.118562349608187e-06,4.0119229373621333e-05,0.00014150353465495168
284.66796875,0.0,3.567051498912356e-05,7.206327034624066e-09,2.083862481587872e-12,9.582213581981833e-16,3.5141493427742194e-08,6.087108271653051e-08,1.0816806331129027e-07,1.801139071535899e-07,2.80591775177227e-07,4.299821775454645e-07,8.960877975275389e-07,4.019927095089204e-05,0.00014030309544748337
285.15625,0.0,3.463216814753665e-05,6.661324142818468e-09,1.7547517787942433e-12,7.170975316419883e-16,2.3502669405324207e-08,3.450247672523309e-08,4.82036803354405e-08,7.000633567016646e-08,1.0688215888020655e-07,1.8041586017828991e-07,5.574662356564443e-07,3.9448151400828065e-05,0.0001376413092280663
285.64453125,0.0,3.429229065853652e-05,6.550102379159301e-09,1.7434277769942435e-12,7.36210910339954e-16,2.8918090921856374e-08,4.14170105583368e-08,5.6587275436544e-08,7.565942405947858e-08,1.0428372340560327e-07,1.6188103432103442e-07,5.133820831252313e-07,3.9083424319749515e-05,0.00013884267051366068
286.1328125,0.0,3.4402443896996906e-05,6.62474727560413e-09,1.7627476956632738e-12,7.229677735455512e-16,3.830826761653288e-08,5.4135982937767974e-08,7.209909321559425e-08,9.414619182056884e-08,1.2913188420060996e-07,2.0091939813813473e-07,5.483280202308089e-07,3.885737899267833e-05,0.00013783048746084315
286.62109375,0.0,3.40787383717394e-05,6.4964581145014625e-09,1.7077794838456804e-12,6.951380010196426e-16,3.0126659316852324e-08,4.3652236932089146e-08,5.849164107652854e-08,7.614245874597779e-08,1.0490327423308601e-07,1.5842234465388e-07,4.947012766625183e-07,3.893507966842528e-05,0.00013680796804907058
287.109375,0.0,3.341038402160153e-05,6.108342456492658e-09,1.4785012736117649e-12,5.419389104357571e-16,2.6202292327905687e-08,3.645679747025731e-08,4.8573662312141e-08,6.238694850079556e-08,8.470565905186316e-08,1.2713619213828429e-07,3.8188109563746395e-07,3.8641424664803924e-05,0.0001348971070231588
287.59765625,0.0,3.329519185841694e-05,6.034003240459701e-09,1.4304509744958187e-12,5.119240062294959e-16,3.3659040925704186e-08,4.8583607828240566e-08,6.475098321854645e-08,8.571172622015563e-08,1.1677991448035945e-07,1.7215197825971551e-07,3.6418396285926876e-07,3.7806267052321836e-05,0.000135055670738401
288.0859375,0.0,3.324055661267278e-05,6.176242098080022e-09,1.5920464404650435e-12,6.368871946901835e-16,4.679557027874968e-08,6.876664170285638e-08,8.991404344614666e-08,1.1563165004362003e-07,1.471004768262551e-07,1.9932884453778846e-07,4.2020577975989736e-07,3.7388855127893526e-05,0.00013146784093976153
288.57421875,0.0,3.351218195023708e-05,6.230844628236855e-09,1.571723082850527e-12,6.020892473725005e-16,3.955614068770629e-08,5.5891058640990534e-08,7.468952576061446e-08,9.646760921936057e-08,1.28616013652724e-07,1.7915469911868524e-07,3.968687972200047e-07,3.8731213050082146e-05,0.00013466728160018744
289.0625,0.0,3.3295964554207575e-05,6.222512832748637e-09,1.593552458903287e-12,6.267945714749556e-16,3.591062343984448e-08,4.681614752324323e-08,5.898835742516481e-08,7.277398925349073e-08,9.433859765099117e-08,1.2852276728012612e-07,3.4552608743447596e-07,3.784230879147176e-05,0.00013217537701310457
289.55078125,0.0,3.319852860491571e-05,6.3045907827810406e-09,1.6888567960661848e-12,6.933400561609124e-16,3.909232533609185e-08,5.135852134424603e-08,6.40922927358453e-08,7.857761825393642e-08,1.0038140836109708e-07,1.4379057773161554e-07,3.317592487917978e-07,3.711008912816725e-05,0.0001320301983762206
290.0390625,0.0,3.296240431960888e-05,6.241190278532686e-09,1.668994698029128e-12,6.795667969314528e-16,4.144868782291407e-08,5.5164725384040536e-08,6.923855235260985e-08,8.671725898841554e-08,1.0953486632870294e-07,1.5022173389678424e-07,3.975204701427555e-07,3.753441706847843e-05,0.00013007016975318396
290.52734375,0.0,3.2166063024336865e-05,5.68774043038732e-09,1.3312531545162918e-12,4.717412164320086e-16,3.2507340411173685e-08,4.6918755900422615e-08,6.22823244376497e-08,8.011115172497122e-08,1.0529053490442744e-07,1.489930831762413e-07,3.8179950901697905e-07,3.7066408291728904e-05,0.00012901666884838165
291.015625,0.0,3.187489689678587e-05,5.5940376563964825e-09,1.3297565922465492e-12,4.946987724026191e-16,2.6765636638714094e-08,3.823852330914637e-08,5.128565796512708e-08,7.086299765166122e-08,9.632854886975862e-08,1.424614658766634e-07,4.1725190129908614e-07,3.7274777074165264e-05,0.0001283313917383739
291.50390625,0.0,3.25310941196019e-05,5.96439764674063e-09,1.5272147306056352e-12,6.07120151150426e-16,3.639727184329878e-08,5.373850345707327e-08,7.53179587325152e-08,1.0066866115469021e-07,1.330108519559995e-07,1.840639128419002e-07,6.467252013633512e-07,3.719587949237406e-05,0.00012935630768809767
291.9921875,0.0,3.240626720792154e-05,5.925531281423306e-09,1.5536516096750666e-12,6.403190394910238e-16,6.410559300677814e-08,9.345109728455146e-08,1.2488040974972407e-07,1.594475189367417e-07,2.0226683126735204e-07,2.678774455601396e-07,1.2174744399360243e-06,3.639177167340922e-05,0.00012842676495312553
292.48046875,0.0,3.167047469119808e-05,5.519102244313105e-09,1.3559434366161457e-12,5.417040675828838e-16,5.400557272278523e-08,7.739071976171882e-08,1.0679331374114435e-07,1.4474089419865066e-07,1.9661680910382945e-07,2.85489784922768e-07,1.4709918953766433e-06,3.482349310998388e-05,0.0001263601542671037
292.96875,0.0,3.1162223320291476e-05,5.434528807270554e-09,1.3350058744108053e-12,5.42021023655435e-16,3.81915977126424e-08,5.269147094463343e-08,6.647832569413349e-08,8.352148751821791e-08,1.0765121825875677e-07,1.5147761279214984e-07,6.589957981159045e-07,3.577124932170527e-05,0.0001256130813379625
293.45703125,0.0,3.089349992522639e-05,5.344289222244448e-09,1.324051340373689e-12,5.527216009049213e-16,4.073561937752119e-08,5.350736473106107e-08,6.713993161706707e-08,8.249997174122563e-08,1.041872902848905e-07,1.4012654524549284e-07,3.1332605249396874e-07,3.5534622673791776e-05,0.00012499449740490534
293.9453125,0.0,3.0853596196646994e-05,5.320085010290032e-09,1.304407268618029e-12,5.29872176159737e-16,4.1974983941873157e-08,5.721752323280674e-08,7.287748225034656e-08,9.094678820992073e-08,1.1526065833989867e-07,1.6117898361829936e-07,5.064081637111517e-07,3.5031178187297746e-05,0.00012579568704263917
294.43359375,0.0,3.067251163593104e-05,5.275106385793357e-09,1.271921433367717e-12,4.889620667249792e-16,3.6038023043600636e-08,4.85118698650399e-08,6.199583846539901e-08,8.126971355327216e-08,1.1059925421898887e-07,1.7796197579363443e-07,7.465329141539855e-07,3.396927343341914e-05,0.000124960793826594
294.921875,0.0,3.0066125698044865e-05,4.99485127758639e-09,1.1259156832414105e-12,3.927372459862982e-16,3.242419229941862e-08,4.1347655001948043e-08,5.1590739942284186e-08,6.211706871907631e-08,7.90765810985278e-08,1.1738380061517527e-07,4.883254724774999e-07,3.434154105217421e-05,0.0001217026501592968
295.41015625,0.0,3.0370757595583448e-05,5.2197921869212866e-09,1.2717432618301578e-12,5.059608145160718e-16,3.198214893722058e-08,4.074735535157771e-08,4.957804844226115e-08,5.797713162947655e-08,6.977525674134542e-08,9.308318432386375e-08,2.8020522895301026e-07,3.474471965741353e-05,0.00012056048249009227
295.8984375,0.0,2.9975762507269524e-05,4.938275528526519e-09,1.0747496521878922e-12,3.5258204291747986e-16,3.357774950710364e-08,4.187787459935801e-08,5.0289600446904695e-08,5.98064450395702e-08,7.326151154240183e-08,9.423845901976604e-08,2.3570147512590526e-07,3.3916948786417594e-05,0.00012137854017820366
296.38671875,0.0,2.976320607393723e-05,4.911281221954726e-09,1.080066731193289e-12,3.58998294887574e-16,2.871283384283068e-08,3.742516282159664e-08,4.546168707970702e-08,5.493566222976358e-08,6.803262110323365e-08,8.935947330412961e-08,1.9241906129214257e-07,3.4104325914840144e-05,0.00011915178005189836
296.875,0.0,2.9844856191461517e-05,4.9694815710002225e-09,1.1201056729487293e-12,3.8721270958931146e-16,2.3974848037345063e-08,3.101569424603117e-08,3.7068589662673815e-08,4.498815425559971e-08,5.518224252174126e-08,7.241088662286087e-08,1.9657362955632457e-07,3.354566796863959e-05,0.00012033986565192689
297.36328125,0.0,2.9607953243647967e-05,4.9115669797851035e-09,1.1142352099062029e-12,3.846526508846597e-16,2.2388711952897226e-08,2.9617102798491225e-08,3.6209940725142675e-08,4.4787472801132074e-08,5.701553162130444e-08,7.942046483507356e-08,2.6086373797405356e-07,3.3503442969973556e-05,0.00011891402918847811
297.8515625,0.0,2.913974564257048e-05,4.693044457580622e-09,1.016696969097271e-12,3.3706603776943953e-16,3.131310500828659e-08,4.390742281574677e-08,5.6374678564888936e-08,7.168159589759048e-08,9.447453950296703e-08,1.4373540310539124e-07,3.783508726384751e-07,3.346357348837856e-05,0.00011682057571014047
298.33984375,0.0,2.888910883727576e-05,4.5876300704110686e-09,9.766775693378272e-13,3.1965935912299456e-16,4.0955425661174673e-08,6.124148069900585e-08,8.416007338002653e-08,1.1174863979026554e-07,1.4854619243219056e-07,2.064535088035927e-07,5.061039836493473e-07,3.287239411796025e-05,0.00011546357536025506
298.828125,0.0,2.907480081701429e-05,4.585295688061303e-09,9.736986037727386e-13,3.164204543620455e-16,3.665642222687011e-08,5.424445255090997e-08,7.428676356624146e-08,9.859954039411136e-08,1.425536710733731e-07,2.2315126734197079e-07,1.5802264122926582e-06,3.356136513773326e-05,0.0001166736587982702
299.31640625,0.0,3.0625470060254114e-05,4.8454595792369955e-09,1.1229656450908914e-12,4.1051970281800824e-16,4.5599251256791836e-08,7.307419301072916e-08,1.164533078048278e-07,2.0928525702125154e-07,6.048495103620817e-07,2.2104010000070743e-06,7.61950486514562e-06,3.4405158602041575e-05,0.00011852380941744354
299.8046875,1.0,3.345412115844684e-05,4.7741812443637494e-09,1.081334904508971e-12,3.7928681517499003e-16,2.0148987482249743e-07,7.114144828023859e-07,1.565209098334899e-06,2.9624796372719515e-06,5.025245019367836e-06,8.614504896560449e-06,1.4168359790904728e-05,3.850332281015928e-05,0.00012080236013231336
300.29296875,1.0,3.594736833131523e-05,4.689267357734012e-09,1.04143413510947e-12,3.6094071895860946e-16,5.050345686635876e-07,1.590007620674683e-06,3.3565009544029952e-06,5.588650813506972e-06,8.68011126789696e-06,1.2681118760836737e-05,2.006284604880103e-05,4.360256849743042e-05,0.00012376834285504425
300.78125,1.0,3.3820702103968936e-05,4.797290711512967e-09,1.0209928925086833e-12,3.299979043062827e-16,1.3550637667539017e-07,2.7512129862134503e-07,6.820856534922504e-07,1.9114917574919668e-06,4.095086149096198e-06,7.360367839721594e-06,1.4964922575881619e-05,4.499128771382177e-05,0.00012331347877705476
301.26953125,0.0,3.072022013122678e-05,4.8607180402642545e-09,1.0860100244333223e-12,3.7560847228540507e-16,4.032000445113577e-08,6.211809407835953e-08,9.462483390199909e-08,1.5564271300033487e-07,3.6140833515076424e-07,1.042299118638883e-06,4.224231920982912e-06,4.16371309286008e-05,0.00011676470466067937
301.7578125,0.0,2.82828836324141e-05,4.4138413822911e-09,9.698754022854066e-13,3.4343693251772036e-16,2.8848611046959206e-08,4.003287198419258e-08,5.3744554634625174e-08,7.038659929168458e-08,1.0386875738758489e-07,2.2520264280351722e-07,1.3403162074554116e-06,3.236190730415364e-05,0.0001137124178658922
302.24609375,0.0,2.7457383566631224e-05,4.1919373887750965e-09,8.905135880227198e-13,3.08373225467756e-16,2.989258185627952e-08,4.201207975828644e-08,5.455920104946284e-08,7.117447847525171e-08,1.0153105116974836e-07,1.6055250011632373e-07,4.962590291877033e-07,3.169375402259837e-05,0.0001105884211060111
302.734375,0.0,2.73884310707344e-05,4.164651838227033e-09,8.998891675982933e-13,3.2629275088247426e-16,2.5890051440906327e-08,3.558894101027073e-08,4.652039433579431e-08,6.156018979906432e-08,8.677300206843765e-08,1.434253871613165e-07,3.7855469664924265e-07,3.185116103672748e-05,0.00011055138646733487
303.22265625,0.0,2.7546618223959103e-05,4.287572317439674e-09,9.64465897427697e-13,3.5784724341620666e-16,2.1501160328388738e-08,2.9208498110793457e-08,3.72673654206161e-08,4.695580853471432e-08,6.341497382512147e-08,1.0487887715697376e-07,4.0355441290359733e-07,3.180443627079842e-05,0.00011088631593126652
303.7109375,0.0,2.7036756824157946e-05,4.0705745615568734e-09,8.65073354628752e-13,3.0244597604361274e-16,2.1766771770841525e-08,2.9233151373266932e-08,3.70353390795154e-08,4.761019418779588e-08,6.304210507889896e-08,1.1721251000079153e-07,3.695930004581817e-07,3.0896422991832184e-05,0.00010839097418200718
304.19921875,0.0,2.6617659676452467e-05,3.935495330806226e-09,7.995276993198093e-13,2.568183367389254e-16,2.4054870926444868e-08,3.2547642918420705e-08,4.149409306425643e-08,5.259407075617722e-08,7.187853425564805e-08,1.1800414957168095e-07,3.7430671953745583e-07,2.987212448715478e-05,0.00010601513294911064
304.6875,0.0,2.679675077849322e-05,3.960831636025109e-09,7.772128864430161e-13,2.2892863298872187e-16,2.625165407380088e-08,3.472107885718822e-08,4.283119410349867e-08,5.2985794135350044e-08,6.931113726765532e-08,9.969119715881851e-08,3.0799217223491896e-07,3.053865852771836e-05,0.00010785059582992748
305.17578125,0.0,2.672189438617734e-05,4.089589647423217e-09,8.910484010637474e-13,3.0055006470174585e-16,2.506897280711787e-08,3.2789874976321235e-08,4.04821226958021e-08,4.993637984222864e-08,6.319947344730576e-08,8.563236725567133e-08,2.9331361965723147e-07,2.9806622127885848e-05,0.00010614237555947176
305.6640625,0.0,2.6138390507486302e-05,3.8463853172704945e-09,7.959391300551887e-13,2.5787669557723375e-16,2.9937151927457366e-08,4.051223449509551e-08,5.469347282840735e-08,7.252755919142137e-08,1.0145820756208775e-07,1.4782232309528445e-07,3.577207328152587e-07,2.9813679114050877e-05,0.00010524956052400598
306.15234375,0.0,2.5922626077868958e-05,3.6671641340623013e-09,6.948829950280839e-13,2.0296267278606188e-16,4.097196035949525e-08,6.551135509308838e-08,8.878840772630604e-08,1.1859115234177696e-07,1.5278769058371448e-07,2.0629177194633853e-07,4.6719121540371687e-07,3.0692813393920276e-05,0.0001036519311092702
306.640625,0.0,2.582737169964987e-05,3.664650079068671e-09,7.078100019476506e-13,2.122020495293917e-16,3.213790522450321e-08,4.685933130153422e-08,6.604832572796801e-08,9.536715758180394e-08,1.4549330758574752e-07,2.2950090834378542e-07,4.838577949174512e-07,3.007161098865794e-05,0.00010393258755010058
307.12890625,0.0,2.602593840808355e-05,3.779769995089319e-09,7.615473718630946e-13,2.3764766559648687e-16,2.8191873749230223e-08,3.990593334990004e-08,5.441435440433747e-08,7.267521245674434e-08,1.058792691744114e-07,1.828584290621389e-07,5.459056515055681e-07,2.9589480953739573e-05,0.00010452324909167598
