,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
278.3203125,0.0,1.853638708256956e-05,9.21765505373848e-11,1.1223459481088769e-15,1.4390541317780704e-19,5.237867691483568e-06,1.0874974796031036e-05,1.3674481247747453e-05,1.5993329505928775e-05,1.8224997566559665e-05,2.0352995019919633e-05,2.2763391319949737e-05,2.605968702982203e-05,3.0483156854585303e-05
278.80859375,0.0,2.401770669470875e-05,1.6387142876432677e-10,1.8849413378994432e-15,1.740551706846255e-19,6.0992474037656095e-06,1.4053761347755312e-05,1.7504358207317338e-05,2.055506336000308e-05,2.30967058436294e-05,2.6053994830209916e-05,2.9445089925671785e-05,3.371429139082808e-05,3.9743265098896884e-05
279.296875,0.0,3.356941528628518e-05,3.301200187658445e-10,4.840704664904131e-15,6.693303046776558e-19,7.471912510589127e-06,1.934164034408948e-05,2.4632590047523717e-05,2.9022663579723523e-05,3.257182460645871e-05,3.6913526560740184e-05,4.120681859281164e-05,4.716068895540427e-05,5.594593756613065e-05
279.78515625,0.0,5.2554756049037536e-05,8.449498286787269e-10,2.4465755070621112e-14,5.953964423705527e-18,1.1065600645006903e-05,2.9190605608478767e-05,3.8285329753836714e-05,4.520608508569569e-05,5.1426088731898116e-05,5.8038874512156045e-05,6.474621154922817e-05,7.368980059673491e-05,8.764315208977918e-05
280.2734375,0.0,9.116869519538077e-05,2.8119663952883634e-09,1.4424755678669895e-13,4.951027422404619e-17,1.6734936821791426e-05,4.867653397610743e-05,6.488456475107297e-05,7.724570305753502e-05,8.716156431187079e-05,9.853805601457271e-05,0.00011309118173429626,0.00013017614175189123,0.00015546390155528507
280.76171875,0.0,0.00012789502427762445,5.432185494279836e-09,2.6095471106663444e-13,1.3479791918863617e-16,1.9980552161787892e-05,6.839044962640558e-05,9.145057060990694e-05,0.00010837606679006448,0.00012402744319252112,0.00014045575934029143,0.00015979877369894384,0.00018407387077373915,0.00022028656575290973
281.25,0.0,0.00011343024628684707,4.240089239704601e-09,1.5368221828247425e-13,7.319104178347677e-17,1.7719132615847063e-05,5.992710202941677e-05,8.17140899021171e-05,9.676379337428782e-05,0.0001104542558503434,0.00012580742222486458,0.00014288730873349446,0.00016364059784132777,0.00019470648082284625
281.73828125,0.0,6.430146304113441e-05,1.3672605608726996e-09,3.366111716734968e-14,8.434288379511274e-18,1.1410286429514395e-05,3.403724099967922e-05,4.591070460462798e-05,5.4854430821041175e-05,6.262213177652347e-05,7.113019633541897e-05,8.051916059847975e-05,9.249345166562487e-05,0.00010943125145912562
282.2265625,0.0,3.070633537256036e-05,3.1501164230092245e-10,4.901376025158525e-15,5.821863473052046e-19,6.376576800536896e-06,1.5717414421868088e-05,2.1589992059730334e-05,2.584944782458172e-05,2.9872313038127102e-05,3.389918165897656e-05,3.823444675801471e-05,4.410193282581687e-05,5.208185994425811e-05
282.71484375,0.0,1.6397951906035115e-05,8.714027687230728e-11,6.576922665157249e-16,3.9088549964861564e-20,3.7074700489781615e-06,8.172990431438728e-06,1.1471671384718668e-05,1.3923519415486249e-05,1.610005771871191e-05,1.8164180938501406e-05,2.0448955854359342e-05,2.34092943586675e-05,2.7998005096152885e-05
283.203125,0.0,9.801058156271223e-06,3.1920753238315394e-11,2.891914133929916e-16,1.8861918575595026e-20,2.3212255405057958e-06,4.938043470209662e-06,6.841920151613106e-06,8.26664461345572e-06,9.547520338012503e-06,1.0845884742509695e-05,1.2232774410814318e-05,1.397826862904958e-05,1.662994290182263e-05
283.69140625,0.0,6.574084022746808e-06,1.4069379500828614e-11,1.1627301896742982e-16,6.478723786553573e-21,1.618785707015448e-06,3.4255682791666864e-06,4.716634420289788e-06,5.5782223800072765e-06,6.391004178992435e-06,7.2064958038253714e-06,8.205418110154936e-06,9.326106026611205e-06,1.1136882789652536e-05
284.1796875,0.0,4.801242453018648e-06,7.0101641618714914e-12,3.644208955729223e-17,1.4909993265357793e-21,1.260936714952032e-06,2.5508796877408e-06,3.428689216018277e-06,4.093220465191573e-06,4.659509010476229e-06,5.309993076369791e-06,6.001812684912837e-06,6.783475254319567e-06,7.981680911043566e-06
284.66796875,1.0,3.742905591367363e-06,4.40235624268801e-12,1.646916433595437e-17,2.9380553138769513e-22,1.0657636521598778e-06,2.0268435591006935e-06,2.6664735231987114e-06,3.178584101041793e-06,3.6046750814341773e-06,4.08295531395502e-06,4.599050419874289e-06,5.206166368997703e-06,6.192056776829408e-06
285.15625,1.0,3.1611695461516585e-06,3.093925013830142e-12,1.0591714250134402e-17,1.6099041864633417e-22,9.620991635919436e-07,1.7546484339030006e-06,2.2686883423133825e-06,2.6603309785979406e-06,3.0232282314896995e-06,3.4285023796009395e-06,3.833562879259912e-06,4.360781330785034e-06,5.2042194925391975e-06
285.64453125,1.0,2.828049729849734e-06,2.2299594523213212e-12,5.0401090770737066e-18,7.390780308525529e-23,9.00184104228398e-07,1.6077030028688004e-06,2.043190449323223e-06,2.4000863059682483e-06,2.7372054780579663e-06,3.062690707521256e-06,3.4350232513135173e-06,3.902739109835769e-06,4.604245725915059e-06
286.1328125,1.0,2.740098485419142e-06,1.9914075817581994e-12,4.0986476571946615e-18,5.763901047705593e-23,9.144914880053192e-07,1.5868039654287212e-06,1.9975481528239383e-06,2.3444241532438225e-06,2.6584544787200346e-06,2.975752004726893e-06,3.3424594475224424e-06,3.7571986082787702e-06,4.479566350509317e-06
286.62109375,1.0,2.831057415497388e-06,2.0708519735889193e-12,3.1534672851503574e-18,4.354450383225059e-23,9.172844903698061e-07,1.6364983942180553e-06,2.0563019578217667e-06,2.4037838443664917e-06,2.7492043635190242e-06,3.077703122480871e-06,3.45332864908512e-06,3.9110780924331424e-06,4.6476934204659865e-06
287.109375,1.0,2.9892091558943575e-06,2.2661055686422965e-12,2.521451275442618e-18,2.9767318659350115e-23,9.538918849304408e-07,1.7149426767616333e-06,2.1844514257612364e-06,2.571955505176871e-06,2.9297476613325854e-06,3.277305001032812e-06,3.6613605477468484e-06,4.168481651013564e-06,4.871685361176461e-06
287.59765625,1.0,3.284579120145303e-06,3.1278926781812008e-12,1.1650765129604536e-17,2.8943546196310655e-22,1.0225583030932225e-06,1.8238233083525411e-06,2.379931552849631e-06,2.7920177122826837e-06,3.1670593156237576e-06,3.5666990698181466e-06,4.047137853260906e-06,4.578916808277925e-06,5.470237760842234e-06
288.0859375,0.0,3.624363663860264e-06,3.8005734669237225e-12,1.2055552246474901e-17,2.97880058931294e-22,9.59386058831503e-07,2.0983932176559414e-06,2.6685507068075526e-06,3.0658094011985666e-06,3.5194892054673064e-06,3.992176226376952e-06,4.462621461540158e-06,5.0693177259769675e-06,5.970939603727063e-06
288.57421875,1.0,4.3473013926464156e-06,6.357966371630205e-12,1.8346441951253155e-17,2.498819745723592e-22,1.0669945664401775e-06,2.394305782145582e-06,3.0504776695647017e-06,3.616109448519107e-06,4.10697173251721e-06,4.61338897898233e-06,5.2329532663711e-06,6.062264045112526e-06,7.3474081508137355e-06
289.0625,1.0,5.167273945633047e-06,9.692651158266565e-12,3.6976011373229986e-17,5.695148475296259e-22,1.1898191539791484e-06,2.8154897446889855e-06,3.6077874166296408e-06,4.198991046221788e-06,4.782721279162696e-06,5.43728984911822e-06,6.202995803754542e-06,7.1563296143164e-06,8.826082680439735e-06
289.55078125,0.0,5.389387970519921e-06,9.193171611994744e-12,3.1049174111631066e-17,7.431878050427551e-22,1.3009418368202767e-06,3.011174182352736e-06,3.825231320876094e-06,4.479948068757371e-06,5.1172459428457445e-06,5.834170862983803e-06,6.569298115841314e-06,7.6055145929937135e-06,9.09112517151161e-06
290.0390625,0.0,5.8435449652223245e-06,9.173990903682105e-12,1.4526294080546935e-17,3.5437230318855913e-22,1.5227460813374673e-06,3.390240418115683e-06,4.3341908495564245e-06,5.023233852626248e-06,5.709048135294956e-06,6.4472404171354374e-06,7.222019157498847e-06,8.226528297259726e-06,9.691002655448714e-06
290.52734375,0.0,7.202488398194682e-06,1.4302283400330476e-11,1.8060192759102095e-17,6.689305055995217e-22,1.5794842598531289e-06,4.0348610830644114e-06,5.322740379652964e-06,6.317546909089617e-06,7.160850484798661e-06,8.034621757441707e-06,9.037114779460188e-06,1.0104037264620096e-05,1.2013664983207003e-05
291.015625,0.0,9.006567440562193e-06,2.4338769056310198e-11,4.3651621987599573e-17,1.9597336054659592e-21,1.7468709481272705e-06,4.8458817415611705e-06,6.547693895817049e-06,7.70578381435252e-06,8.882495572096303e-06,1.006428818562138e-05,1.1320151889431532e-05,1.3004523994208181e-05,1.5376200303396204e-05
291.50390625,0.0,1.1078133913181772e-05,3.74944218751479e-11,2.413778321804342e-16,1.9045501355286686e-20,2.227190314254081e-06,5.9481797855852234e-06,8.13948394660649e-06,9.703435550496914e-06,1.1050644027583802e-05,1.244511112771738e-05,1.3923635009243842e-05,1.5747720697686083e-05,1.8452805141547792e-05
291.9921875,0.0,1.44865938752039e-05,6.286130239284064e-11,2.911021790056719e-16,2.243105030119891e-20,2.7863480191569104e-06,7.660624523520336e-06,1.0584659022742982e-05,1.2597845526083696e-05,1.4344992478043329e-05,1.6308247990200458e-05,1.8328385204041744e-05,2.0715250451816903e-05,2.415660813540219e-05
292.48046875,0.0,2.1376191772295296e-05,1.3805820558950653e-10,8.350759214557219e-16,7.526857508224608e-20,4.3707201979270215e-06,1.1288232014221799e-05,1.527528482438738e-05,1.8474862950993564e-05,2.1338898880791433e-05,2.3927520323034157e-05,2.6822452003059376e-05,3.034585225122373e-05,3.5799091394983196e-05
292.96875,0.0,3.266036996225969e-05,3.036545512074358e-10,3.9382918943085516e-15,7.289959037024936e-19,7.823613436663712e-06,1.7533838559597428e-05,2.3916586937854367e-05,2.8161955508996324e-05,3.1968465509550574e-05,3.619944780932442e-05,4.0989918393657676e-05,4.671781415912977e-05,5.439432061649019e-05
293.45703125,1.0,5.267941833848579e-05,9.898608580075004e-10,3.398869513287493e-13,3.8398461318496875e-16,1.5022254587591508e-05,2.8919200968918463e-05,3.853931114986925e-05,4.4887039138770735e-05,5.185663849332011e-05,5.822299827550906e-05,6.524085910625095e-05,7.408477115860674e-05,8.691532441120079e-05
293.9453125,1.0,7.741572562457562e-05,2.751664164435034e-09,2.9486052024134234e-12,6.898064250670863e-15,2.300756180465644e-05,4.3220481532180926e-05,5.629205073205649e-05,6.639351483075259e-05,7.537998907467887e-05,8.403446976282577e-05,9.453036630106407e-05,0.00010664675537787022,0.00012761384785360937
294.43359375,1.0,7.972784910980424e-05,2.2555090059044155e-09,8.645183259980749e-13,1.2434947627338355e-15,2.2213108689668104e-05,4.379848499925708e-05,5.79668365638866e-05,6.89310185994893e-05,7.872810404601578e-05,8.77337253937764e-05,9.732218645991837e-05,0.00011108412779443224,0.00013094960033477288
294.921875,1.0,5.60458544210009e-05,1.5137493586566673e-09,1.1032499396685595e-12,1.846573770214975e-15,1.4609210017950191e-05,2.972600912933813e-05,4.0172609237585464e-05,4.7845103201782386e-05,5.523671538587323e-05,6.203764336743477e-05,6.937045442285017e-05,7.844238954014463e-05,9.282387567453427e-05
295.41015625,1.0,3.395440800628245e-05,2.4065512928420787e-09,6.452143603016938e-12,1.9849048860793275e-14,8.660860397805806e-06,1.7626907217974745e-05,2.3953746343663635e-05,2.857412333288992e-05,3.292475489820205e-05,3.6894167527137436e-05,4.146130263264938e-05,4.726440994315775e-05,5.591536042080628e-05
295.8984375,1.0,2.0910134918491646e-05,2.889761310181446e-09,9.817462894145919e-12,3.4748166483957815e-14,5.53339961837481e-06,1.0821554328737789e-05,1.4448519259210916e-05,1.729759970413491e-05,1.982150465616301e-05,2.2291905633944394e-05,2.503437829734427e-05,2.847957419737732e-05,3.357742152135288e-05
296.38671875,1.0,1.2984768866807269e-05,8.366685631269368e-10,1.4974971503438854e-12,2.831406585982955e-15,3.672353369765337e-06,6.906425463275874e-06,9.180088241668968e-06,1.0705243983568856e-05,1.2226002494481412e-05,1.3797192292756427e-05,1.5508988522255464e-05,1.7626663307246305e-05,2.0702985261677202e-05
296.875,1.0,9.08967126959873e-06,4.9390769724519454e-11,9.694687978679707e-15,3.3806088174497328e-18,2.579298753050063e-06,4.946278686183263e-06,6.523298872525748e-06,7.721238379287102e-06,8.881718749374642e-06,9.954904894044647e-06,1.1165053527661239e-05,1.2553272843031466e-05,1.4852007956992505e-05
297.36328125,1.0,7.09113178888978e-06,2.2118004160156492e-11,1.8691186933776237e-15,3.76583299450434e-19,1.9630326604924937e-06,3.8535820506836764e-06,5.134599433984179e-06,6.103259192311451e-06,6.963002528636671e-06,7.805495804099176e-06,8.767932727183794e-06,9.955456687531223e-06,1.1801465086845236e-05
297.8515625,1.0,5.764878281061973e-06,2.8033744466310955e-11,5.811652587912576e-15,1.7242148173037672e-18,1.5596753128983006e-06,3.2282212634968636e-06,4.180889439304345e-06,4.907839358161704e-06,5.632252456085766e-06,6.265272900310741e-06,7.103660694813101e-06,7.987780235888822e-06,9.415975280843615e-06
298.33984375,1.0,5.041797490364455e-06,1.9644197783522345e-11,2.6604812713394834e-15,6.021365538443698e-19,1.3660386761324637e-06,2.7135577456552694e-06,3.4773776029776037e-06,4.135816573505955e-06,4.741931862890106e-06,5.344593875633717e-06,6.018625146690102e-06,6.962847900723617e-06,8.417268099147735e-06
298.828125,1.0,4.686039914837291e-06,9.664101244916611e-12,9.211128525546284e-17,3.460760776693452e-21,1.1852771279505834e-06,2.3636256270448576e-06,3.0920848211071953e-06,3.6677144748344196e-06,4.243026275566637e-06,4.8313459196015866e-06,5.629360814545219e-06,6.592770729620654e-06,8.20820907228905e-06
299.31640625,1.0,4.728232909509537e-06,1.0315042532495544e-11,7.937826925202786e-17,2.014455298484425e-21,1.3501704518519104e-06,2.4017678643132602e-06,3.0320902372075046e-06,3.5732944122319822e-06,4.128893128592256e-06,4.6964322927695196e-06,5.385389942691287e-06,6.550128099328869e-06,8.540025903522343e-06
299.8046875,1.0,4.809282877166064e-06,1.5389643379553913e-11,2.530670153529253e-16,8.48090929436045e-21,1.4717445980589334e-06,2.2791641090674834e-06,2.867435387285564e-06,3.3986558640958813e-06,3.959438772794805e-06,4.600616677764465e-06,5.435961220006564e-06,6.704257639313142e-06,8.591107863088717e-06
300.29296875,1.0,3.891388825264499e-06,1.487033460698171e-11,6.348317390954493e-16,6.084458085770843e-20,1.3028155249207149e-06,1.953787203796125e-06,2.39285912022133e-06,2.8005052539853077e-06,3.2136178705623183e-06,3.6750861085184597e-06,4.238562170642462e-06,5.0030040435755485e-06,6.42151178537001e-06
300.78125,1.0,2.8229181940305133e-06,5.518337918550282e-12,7.996613725441096e-17,2.3334745691453153e-21,9.917268577956662e-07,1.463252566500848e-06,1.824096351550349e-06,2.1168329288533055e-06,2.4141378675297528e-06,2.7513731232315784e-06,3.121126939538345e-06,3.683031156589395e-06,4.6339549692591705e-06
301.26953125,1.0,2.116922303501109e-06,1.584059168416688e-12,7.904752041673288e-18,1.2106303725408267e-22,7.827813546326201e-07,1.2132458381878843e-06,1.4985725893897359e-06,1.7391270970481989e-06,1.9686300040955064e-06,2.24073194809588e-06,2.5103435061204044e-06,2.8524908011408503e-06,3.4124488341756594e-06
301.7578125,1.0,1.8369755819513577e-06,8.715495855649218e-13,1.2459706353321454e-18,9.20543383086124e-24,7.239486412796089e-07,1.0793418832462583e-06,1.3249025754107779e-06,1.5470234358127325e-06,1.7580951299049359e-06,1.9591525177480566e-06,2.2002146508486547e-06,2.516994269020811e-06,2.95630239640642e-06
302.24609375,1.0,1.7738109884744292e-06,7.860590372030806e-13,1.3778574402388298e-18,1.2846994183969114e-23,7.399145551275073e-07,1.068116464211182e-06,1.3015070202826085e-06,1.5055672609567776e-06,1.689783122416922e-06,1.8788368399963414e-06,2.1073974004884155e-06,2.39578355382654e-06,2.852507288464211e-06
302.734375,1.0,1.6927674045929676e-06,7.155474592980685e-13,1.1205804752577576e-18,1.0100410056623743e-23,6.841548429351418e-07,1.0306431893294448e-06,1.2517146099710548e-06,1.4366647965700508e-06,1.6129945533601615e-06,1.7951514751627896e-06,2.0116407322078203e-06,2.280454742972906e-06,2.7039576802598435e-06
303.22265625,1.0,1.5816755773311556e-06,5.439414019411263e-13,2.9319294893497465e-19,1.511667189097968e-24,6.314168427807755e-07,9.574797936979539e-07,1.1953624183384744e-06,1.3679742512973998e-06,1.5333297724051234e-06,1.706216495047764e-06,1.912648888565452e-06,2.1399917847105663e-06,2.511125818772186e-06
303.7109375,1.0,1.6615163037019826e-06,6.196007280449823e-13,3.3030629928123306e-19,1.778612031615962e-24,6.297138228528767e-07,9.991406653998738e-07,1.230441310238478e-06,1.428658735097676e-06,1.6162896818867012e-06,1.7875899262735638e-06,2.0033008498960926e-06,2.2809595914972396e-06,2.6854113266317523e-06
304.19921875,1.0,1.7714636685377785e-06,8.040778096772109e-13,5.226869142527552e-19,2.8696494242364023e-24,5.916253259867609e-07,1.0494277724315017e-06,1.302987607811428e-06,1.5041488494870886e-06,1.7027018600863525e-06,1.907743853917239e-06,2.1521809709709006e-06,2.4610725160597716e-06,2.8930173764062353e-06
304.6875,0.0,1.865248883126609e-06,9.0965715789018e-13,6.54834759609737e-19,5.2778101970104325e-24,5.393662508306585e-07,1.0846005545649873e-06,1.3846388277510431e-06,1.6215900870452781e-06,1.8229474029211438e-06,2.0265580427693277e-06,2.283017087080082e-06,2.6010820018827475e-06,3.0683283434596593e-06
305.17578125,0.0,1.973199132312047e-06,1.1154831570461397e-12,3.725026263480238e-18,8.194781309194669e-23,5.246927292174496e-07,1.1736424553958128e-06,1.4950355717120742e-06,1.722465714334397e-06,1.9413108216790554e-06,2.170564158967414e-06,2.415904750100531e-06,2.725619395131645e-06,3.1679700107332432e-06
305.6640625,0.0,2.039932829521721e-06,1.1239949653460373e-12,1.015946973248497e-18,1.041476910689173e-23,5.213535842355642e-07,1.199407813051276e-06,1.5109760394934026e-06,1.7634362993482574e-06,2.0066758740503245e-06,2.2485664906746666e-06,2.5146327195463636e-06,2.84050681023592e-06,3.323769211310684e-06
306.15234375,0.0,2.101506885124516e-06,1.1918043693918523e-12,7.264836564640601e-19,5.573272982472825e-24,5.497863409116241e-07,1.2119440891914883e-06,1.5453483114408413e-06,1.807952278176886e-06,2.0459520784434505e-06,2.290080911307398e-06,2.5876554329138485e-06,2.9308494084019383e-06,3.5042192120166807e-06
