,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
278.3203125,1.0,3.1780024515847486e-05,2.7724949702055765e-06,4.74098648060125e-07,8.500397146921737e-08,2.6754024098497125e-06,3.5365679052406633e-06,4.315945693445345e-06,5.086791032417408e-06,5.914196608124795e-06,6.89548755829173e-06,8.117743039323865e-06,9.745617712318007e-06,1.2522197444432904e-05
278.80859375,1.0,2.543690628478722e-05,1.1870555987142295e-06,1.421659964335956e-07,1.9113904829618897e-08,2.6497276365632304e-06,3.4924076671138435e-06,4.227480343225905e-06,4.997886546777645e-06,5.8570280619396755e-06,6.818326514314676e-06,8.018464079290769e-06,9.781048788663222e-06,1.2646347224907564e-05
279.296875,1.0,2.2270323228932154e-05,1.0261119572523649e-06,1.3958730859060052e-07,2.067347572082034e-08,2.5385933492222437e-06,3.3350968612812e-06,3.99080147498412e-06,4.678383918123071e-06,5.477653915373259e-06,6.423794352031575e-06,7.588971283251494e-06,9.252714308490262e-06,1.2041447112972004e-05
279.78515625,1.0,1.80408438117263e-05,2.3350074833849065e-07,1.0289764148930192e-08,5.487464811590529e-10,2.637550811811931e-06,3.4474403633536157e-06,4.1903173148823215e-06,4.936060277712769e-06,5.76159598601531e-06,6.741415312462128e-06,8.004600605196819e-06,9.75044994039642e-06,1.2822349030437438e-05
280.2734375,1.0,1.7871747805224836e-05,2.4152764424670263e-07,1.381326018510076e-08,9.253160638783471e-10,2.760921979128173e-06,3.6318079034984667e-06,4.434525860732899e-06,5.209283200577428e-06,6.092115613980583e-06,7.159696873202651e-06,8.518958065971286e-06,1.0485114172640457e-05,1.3704641804642023e-05
280.76171875,1.0,1.7765786221346725e-05,1.258384640840772e-07,2.8316365977318026e-09,7.988935870063561e-11,2.803640856320445e-06,3.695826038183887e-06,4.4824494502626176e-06,5.262910377561725e-06,6.129257188219045e-06,7.2058991531787855e-06,8.633478262146593e-06,1.0600063234824181e-05,1.412198743683216e-05
281.25,1.0,1.8080721102071663e-05,1.288785261061882e-07,2.9437193493464368e-09,8.310551990921187e-11,2.934994642683574e-06,3.879311063872907e-06,4.678401147294555e-06,5.494889477469415e-06,6.397597282344809e-06,7.512123184751914e-06,8.896923774650181e-06,1.0876420314548591e-05,1.4238051470401744e-05
281.73828125,1.0,1.6482896126293124e-05,7.460422089213097e-08,1.120973462140607e-09,2.018087508496417e-11,3.1281186608874255e-06,4.139016459084183e-06,4.995470473075819e-06,5.887055426220588e-06,6.818607157697223e-06,7.924986127152952e-06,9.2508161491785e-06,1.1168911087604351e-05,1.4472872730457881e-05
282.2265625,1.0,1.702689820256817e-05,8.767248343633741e-08,1.5579357540485886e-09,3.375957353883591e-11,3.2468064646839958e-06,4.311116798571875e-06,5.236090702540945e-06,6.122663811194409e-06,7.070117312772925e-06,8.13790302154043e-06,9.494565897164594e-06,1.147035115989949e-05,1.4829856799736696e-05
282.71484375,1.0,1.751556126594128e-05,1.4522007741102214e-07,5.68381786794281e-09,2.7443737288587646e-10,3.354986373257994e-06,4.3947750142906975e-06,5.26873311290844e-06,6.130783598712599e-06,7.061212452427355e-06,8.146555115097096e-06,9.46689054751261e-06,1.1375651481032096e-05,1.4701177129132568e-05
283.203125,1.0,1.7247315533142684e-05,1.4864227824398818e-07,6.141766167808302e-09,3.0587887725879506e-10,3.430343018165177e-06,4.475538568784732e-06,5.345061454013635e-06,6.192241049906895e-06,7.091251511074637e-06,8.185171794618623e-06,9.522923136216923e-06,1.1309975654417999e-05,1.4602804278913951e-05
283.69140625,1.0,1.644114564694684e-05,6.872130507227303e-08,1.1472016366543162e-09,2.5475742011930054e-11,3.373828002714225e-06,4.402872247905683e-06,5.295544994102552e-06,6.155853407852722e-06,7.059037859984181e-06,8.146996093038176e-06,9.496659874418115e-06,1.147797097324803e-05,1.4853268479539949e-05
284.1796875,1.0,1.6317698391230826e-05,5.7365286836660205e-08,7.823090312246872e-10,1.3833129780545537e-11,3.319637945008333e-06,4.2681362110782404e-06,5.119880522090818e-06,5.974240626702508e-06,6.893887094794459e-06,8.020277400906885e-06,9.532727668898827e-06,1.1687341803452715e-05,1.5442385993623886e-05
284.66796875,1.0,1.5240978490064928e-05,4.7543796844915226e-08,6.188369773463138e-10,1.1399696379314538e-11,3.053827984910414e-06,3.989760506041537e-06,4.791260635737657e-06,5.589600814120214e-06,6.4781570551759455e-06,7.49779679339235e-06,8.821828217311169e-06,1.0636229165981011e-05,1.3773501159629163e-05
285.15625,1.0,1.4626804108505235e-05,5.725192246999497e-08,8.39278168417573e-10,1.6666146487385235e-11,2.7228249113188684e-06,3.64170478646539e-06,4.3773817782252536e-06,5.133187245379719e-06,5.934001269127095e-06,6.808234480187552e-06,7.87468963026976e-06,9.346894527332676e-06,1.1772432679309407e-05
285.64453125,1.0,1.3757434822593913e-05,4.3666831926260246e-08,5.065944762355106e-10,8.013802512719717e-12,2.6516277316724794e-06,3.5268808531646814e-06,4.259874244757311e-06,4.966203638330111e-06,5.723654162066554e-06,6.562334422432326e-06,7.568698223696645e-06,8.945095578648272e-06,1.1244539722600425e-05
286.1328125,1.0,1.3913674889358409e-05,5.000440467672036e-08,7.041595456677609e-10,1.406858872806581e-11,2.594379706007185e-06,3.426978390672017e-06,4.1686694464503834e-06,4.851103547121885e-06,5.520922174834949e-06,6.3025590941523995e-06,7.249442978542707e-06,8.499309251759725e-06,1.0635290133772827e-05
286.62109375,1.0,1.3362603167424911e-05,5.0915064225070435e-08,7.47916465401463e-10,1.505378410530037e-11,2.476643680205237e-06,3.2322816924697984e-06,3.883587856677405e-06,4.513688702466395e-06,5.1554638569827075e-06,5.8465953284446305e-06,6.7160569928906355e-06,7.851486619244405e-06,9.700950785387105e-06
287.109375,1.0,1.2670420467749565e-05,4.4718281103841856e-08,6.070426544169066e-10,1.1283824904959439e-11,2.364912404976212e-06,3.1268558866438674e-06,3.7370421182733346e-06,4.324121056271475e-06,4.941791010962195e-06,5.618897682787486e-06,6.436370154240899e-06,7.4707913492547794e-06,9.134828680325006e-06
287.59765625,1.0,1.2933152043612389e-05,5.5840268411509816e-08,9.541692078167182e-10,2.2181144479986478e-11,2.382807779031249e-06,3.1459993277185506e-06,3.770464362385338e-06,4.370599247397222e-06,4.9724832255349765e-06,5.6365211929850425e-06,6.435491447974438e-06,7.48519010923161e-06,9.190940447888122e-06
288.0859375,1.0,1.3858617115021744e-05,8.52164523356097e-08,2.137719495930977e-09,7.12809774566166e-11,2.385385447329527e-06,3.141100767293705e-06,3.763096454136488e-06,4.346480744496522e-06,4.924222938867326e-06,5.5589813372750155e-06,6.309164415640678e-06,7.309103922397053e-06,8.89184789492372e-06
288.57421875,1.0,1.4313927209630145e-05,1.1560257151077581e-07,4.313835354568296e-09,1.9557592020394573e-10,2.471074363081068e-06,3.2024631190934044e-06,3.822481634782584e-06,4.408039317102065e-06,5.012109793694443e-06,5.674258795755807e-06,6.461699350541957e-06,7.4487337100686825e-06,9.151890711029357e-06
289.0625,1.0,1.4940221945591352e-05,1.2037166054061317e-07,4.496115630118632e-09,2.0501545471328666e-10,2.490799888325991e-06,3.259862196271638e-06,3.8888125135453595e-06,4.486961306565661e-06,5.084021247497022e-06,5.755762443554614e-06,6.559861061388366e-06,7.623929759863139e-06,9.321783209457187e-06
289.55078125,1.0,1.459741117681359e-05,7.051357256524954e-08,1.4127226256184326e-09,3.923996893175315e-11,2.3775385258229395e-06,3.0964542220598353e-06,3.700999366627256e-06,4.2771118101873285e-06,4.8663141927893645e-06,5.516761445090632e-06,6.320540171537352e-06,7.397110691422029e-06,9.079229068421902e-06
290.0390625,1.0,1.4093491723815829e-05,4.654251744467177e-08,4.6301576713085595e-10,6.240900442263354e-12,2.162086862837948e-06,2.823439565056708e-06,3.4153310278737616e-06,3.961496861769238e-06,4.5400564873367195e-06,5.167805716459616e-06,5.935707747838182e-06,6.957874669842498e-06,8.643611004033857e-06
290.52734375,1.0,1.4583602240288732e-05,8.585589791569576e-08,1.8296871929742094e-09,5.292214301274579e-11,1.958506293709762e-06,2.5762092906745783e-06,3.135808508818073e-06,3.6915261031378606e-06,4.261629141409311e-06,4.938044258643729e-06,5.749450317300804e-06,6.866610495627126e-06,8.847174819136359e-06
291.015625,1.0,1.4042715264317781e-05,6.679733168093959e-08,1.0650196161747844e-09,2.2628621938780514e-11,1.8828065327035794e-06,2.478409388361417e-06,2.9985209822182053e-06,3.500126124506799e-06,4.0479481245633425e-06,4.635331836887552e-06,5.412856874461273e-06,6.534676123340589e-06,8.476074277154495e-06
291.50390625,1.0,1.350857678458753e-05,4.979123827137775e-08,4.581961209184817e-10,4.8218806854872665e-12,1.9240555331001586e-06,2.5302226208744334e-06,3.0455990558777457e-06,3.5411148780160032e-06,4.045711486873348e-06,4.619329002551153e-06,5.356742252379502e-06,6.332363906905703e-06,8.259587766583131e-06
291.9921875,1.0,1.4784066786531796e-05,8.593939335875974e-08,1.344920026598866e-09,2.490723899484473e-11,1.9645518228495005e-06,2.552151340270868e-06,3.0929035858427913e-06,3.5924818252748253e-06,4.115026907417504e-06,4.6825196878990836e-06,5.392850766270663e-06,6.332194499828401e-06,8.120589951705862e-06
292.48046875,1.0,1.6122584321405354e-05,1.5561831006863762e-07,4.272921272803026e-09,1.394777913949367e-10,1.907799920474933e-06,2.536387055077461e-06,3.0840382446825627e-06,3.5866809884927097e-06,4.112946044848684e-06,4.72128517774685e-06,5.423184968288435e-06,6.3960138380407e-06,8.139237463629038e-06
292.96875,1.0,1.589070661228853e-05,1.618814213039862e-07,5.511403113432225e-09,2.360320261219852e-10,1.770724002683018e-06,2.368515157896421e-06,2.877043085527644e-06,3.340845470838157e-06,3.8370886451996375e-06,4.374157401175817e-06,5.026966928776731e-06,5.9175945590003136e-06,7.533946050126782e-06
293.45703125,1.0,1.6583218710686796e-05,1.5946156072523797e-07,5.297703656621552e-09,2.291436809316756e-10,1.8379320975599011e-06,2.4358467853665537e-06,2.9694759923573393e-06,3.453298570673704e-06,3.986451201411522e-06,4.584805480454453e-06,5.309912624102898e-06,6.3593736897794035e-06,8.235447272042855e-06
293.9453125,1.0,1.8379455761269953e-05,2.4639564353107055e-07,1.2693664638870593e-08,8.000374281633465e-10,2.014529921390019e-06,2.6658265837345774e-06,3.2462848943695315e-06,3.815184724275795e-06,4.412537827031095e-06,5.078409072744557e-06,5.933273051542026e-06,7.260452425063081e-06,9.494618846572315e-06
294.43359375,1.0,1.8122191858534248e-05,2.3707624864234627e-07,1.1191504494104986e-08,6.542368030958006e-10,2.0995155135828665e-06,2.803357535044919e-06,3.4050303405483013e-06,4.0014769542152774e-06,4.61467095173504e-06,5.306714556770659e-06,6.192830536604856e-06,7.413818871449495e-06,9.594027056005082e-06
294.921875,1.0,1.784433450781763e-05,1.8870476766510194e-07,6.4765701211937364e-09,2.7337030540358103e-10,2.164559391653396e-06,2.859038636027227e-06,3.4701742178899057e-06,4.066777153699185e-06,4.6902084787208564e-06,5.41025542716934e-06,6.285373994823229e-06,7.462200415806538e-06,9.491897814466897e-06
295.41015625,1.0,1.986029902058177e-05,2.9147346439292606e-07,1.2956648714069962e-08,7.383051547976153e-10,2.2347095362207057e-06,2.9549763696514825e-06,3.5857141833573294e-06,4.1830098068873956e-06,4.826437963014424e-06,5.544931816739914e-06,6.439686495171087e-06,7.644192731591832e-06,9.668751284227701e-06
295.8984375,1.0,2.1802709600474303e-05,6.452274908791357e-07,6.11256539483296e-08,6.665316648236296e-09,2.3874590371065296e-06,3.15219633808557e-06,3.7946853692637123e-06,4.431878459384074e-06,5.079492991363984e-06,5.80029251816635e-06,6.6786595086931925e-06,7.884146049250182e-06,9.908491472041743e-06
296.38671875,1.0,1.9257569614182233e-05,4.065533386785748e-07,2.8049516582641318e-08,2.250446678489461e-09,2.536403140626037e-06,3.3283875769335506e-06,3.98945413227179e-06,4.638240118792575e-06,5.2974866928033854e-06,6.043078738940803e-06,6.906430507387823e-06,8.056052765445828e-06,1.0067114635063574e-05
296.875,1.0,1.759283651878361e-05,1.5343329027447776e-07,4.1775492456125485e-09,1.3935911595596225e-10,2.6020446150968802e-06,3.4285847772436383e-06,4.117183519906504e-06,4.766478261953067e-06,5.460709282795903e-06,6.210121875012927e-06,7.062716565015157e-06,8.213537272640024e-06,1.014739521507247e-05
297.36328125,1.0,1.7591408015068097e-05,1.3269075459106143e-07,2.996505719928344e-09,8.275055978721044e-11,2.6850630280463323e-06,3.555261160875158e-06,4.288814582509164e-06,4.957739426614142e-06,5.637294928772006e-06,6.402110774505866e-06,7.282702929276438e-06,8.452848935228043e-06,1.0528842986729183e-05
297.8515625,1.0,1.973282605918183e-05,2.654980065344476e-07,1.119565589302769e-08,5.519341137754721e-10,2.7964606008133245e-06,3.7216680695300677e-06,4.515641818294134e-06,5.232737762463663e-06,5.9841125592667725e-06,6.819301377550945e-06,7.78511913149985e-06,9.01221048424471e-06,1.1163879318275948e-05
298.33984375,1.0,1.9756882183913907e-05,1.9100439325058472e-07,5.852631319265027e-09,2.286626426048463e-10,2.960170204309333e-06,3.9621255347566565e-06,4.795809348642827e-06,5.589255106809393e-06,6.389360686023277e-06,7.300844238806778e-06,8.423376155457452e-06,9.886413635071022e-06,1.2342357939428422e-05
298.828125,1.0,1.9147417247730116e-05,1.1859342133849706e-07,2.2825973838375563e-09,5.454961341229806e-11,3.0439263279245133e-06,4.10244413900285e-06,4.965980805066045e-06,5.785610118329333e-06,6.674441807570794e-06,7.700909982071999e-06,8.968504846213758e-06,1.068276968440514e-05,1.3666573939713276e-05
299.31640625,1.0,1.8426331086271236e-05,8.701949234358647e-08,1.1853093442672727e-09,1.9845549157413056e-11,2.9870533411668903e-06,4.009243967086294e-06,4.886942383758458e-06,5.732981883210518e-06,6.694035612111647e-06,7.786769601250911e-06,9.166673111200355e-06,1.112399925489146e-05,1.4460515517950072e-05
299.8046875,1.0,2.014516563990184e-05,1.5741442652861856e-07,3.95724163758982e-09,1.1728697027956002e-10,3.0607060732058227e-06,4.0991282393946105e-06,5.040164047271545e-06,5.966443115780962e-06,7.037734893837244e-06,8.24766560626962e-06,9.803231831570052e-06,1.2006922025302286e-05,1.5931785916753294e-05
300.29296875,1.0,1.9974722966200702e-05,1.5948047032031867e-07,4.305952013967289e-09,1.3737670664508532e-10,3.2320850600652075e-06,4.30436476175633e-06,5.297071091811533e-06,6.341254908759129e-06,7.4295029474484755e-06,8.746816978262423e-06,1.0445253897646511e-05,1.2737239125669871e-05,1.6729364831248554e-05
300.78125,1.0,1.903534223293964e-05,1.589284924166254e-07,5.646327464781037e-09,2.5408029862963584e-10,3.0311953993950187e-06,4.105374458551122e-06,5.053267585150544e-06,6.018802987720528e-06,7.073720646638448e-06,8.335939998798654e-06,9.928810304974753e-06,1.2043598032840945e-05,1.559623255434978e-05
301.26953125,1.0,1.7902905497012968e-05,1.0937704251359953e-07,2.3328054373585363e-09,6.228997484545423e-11,2.8639430246297288e-06,3.919756395734897e-06,4.844822647431263e-06,5.795037992244635e-06,6.815647301063568e-06,7.964152642418655e-06,9.366296841453871e-06,1.1217094183203126e-05,1.4177897636350324e-05
301.7578125,1.0,1.751099462276223e-05,1.0985370364348664e-07,2.6200386623820037e-09,8.421785004647315e-11,2.832576506965653e-06,3.912722378051826e-06,4.835208660559399e-06,5.774467558384351e-06,6.761515149800891e-06,7.870024294896316e-06,9.180361730368334e-06,1.0954278549619897e-05,1.3836997719440744e-05
302.24609375,1.0,1.625189124745478e-05,9.292486308350838e-08,2.245099835641066e-09,7.22865665820054e-11,2.8947516738495378e-06,3.894158262604097e-06,4.787630421427312e-06,5.638312058154032e-06,6.568846254425763e-06,7.631966867779098e-06,8.829410772367265e-06,1.0480219579718606e-05,1.332149537361353e-05
302.734375,1.0,1.5941971316064335e-05,7.835807687860314e-08,1.498379473385954e-09,3.865919847325822e-11,2.8573646814974697e-06,3.8636991138144565e-06,4.7295965094043985e-06,5.577882089470977e-06,6.4132488155035226e-06,7.3818416986135335e-06,8.534814602294725e-06,1.0089275442301205e-05,1.2701450791030343e-05
303.22265625,1.0,1.426707391494904e-05,4.486155950359001e-08,4.772086192938402e-10,6.3175337396569516e-12,2.842767617253027e-06,3.763706157475424e-06,4.5910973460241534e-06,5.378490717323381e-06,6.233997677358889e-06,7.1546430819533355e-06,8.239480613356633e-06,9.714305209096639e-06,1.2109575652086847e-05
303.7109375,1.0,1.447811797440541e-05,5.026983593162833e-08,5.709212343363146e-10,8.001102548761092e-12,2.8121574164541596e-06,3.7989480957054483e-06,4.610376468784468e-06,5.3800956448360785e-06,6.194167715727757e-06,7.0836776804148945e-06,8.09227150430078e-06,9.451605731707609e-06,1.1839432390650048e-05
304.19921875,1.0,1.458837354951442e-05,6.556920132426344e-08,1.0699211689578937e-09,2.1907550889020625e-11,2.8764158234245e-06,3.850924414907295e-06,4.689623844769874e-06,5.4746537469114405e-06,6.277393532546487e-06,7.1346850071757144e-06,8.168661668537503e-06,9.488766207314761e-06,1.1676355560289561e-05
304.6875,1.0,1.4081905169837277e-05,4.425165855406394e-08,4.783591850724596e-10,6.447460023571241e-12,2.88832710552695e-06,3.942151319958573e-06,4.793118440933626e-06,5.578612650737402e-06,6.335210615327126e-06,7.199628908614594e-06,8.208401242956958e-06,9.524013784025249e-06,1.1744416207129643e-05
305.17578125,1.0,1.4585440999697106e-05,5.30745998346196e-08,6.428583298986582e-10,1.020563924141686e-11,2.8935890742589516e-06,3.9512781271105214e-06,4.799380652454135e-06,5.588887770028414e-06,6.394210458347532e-06,7.2370654335624e-06,8.263018459590053e-06,9.680786299896112e-06,1.2037762393406614e-05
305.6640625,1.0,1.5448122404396096e-05,8.100683620715462e-08,1.6225068069014657e-09,4.4284973225143334e-11,2.8768041583875427e-06,3.939991152461641e-06,4.775880342328282e-06,5.566129271151884e-06,6.381552978885325e-06,7.292243496269624e-06,8.362034191106805e-06,9.816452330198946e-06,1.2315000395353107e-05
306.15234375,1.0,1.5119569059454252e-05,8.356262388672686e-08,1.7720445460836191e-09,4.8996896606483265e-11,2.9403422406084555e-06,4.008565123600789e-06,4.865298493793039e-06,5.65900855445818e-06,6.462818955105323e-06,7.340778591487765e-06,8.399741530095144e-06,9.816368101077855e-06,1.2326658945971412e-05
306.640625,1.0,1.5096797216297398e-05,6.455330981320754e-08,9.227800929182385e-10,1.647914527286679e-11,2.9200616927474983e-06,4.066312997429676e-06,4.9417214909718385e-06,5.789415110918777e-06,6.674370108179678e-06,7.593644671398787e-06,8.699053359513428e-06,1.0153842790684808e-05,1.2651379067130332e-05
307.12890625,1.0,1.708542495285398e-05,1.4242762805312713e-07,4.91917630450609e-09,2.1536164977538942e-10,3.1360603752845695e-06,4.336489292353952e-06,5.31055904773251e-06,6.238298007494065e-06,7.205953772415238e-06,8.201271981881595e-06,9.417295081083535e-06,1.0980269681584474e-05,1.3588069260905995e-05
