,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
259.27734375,1.0,5.356841665123034e-10,2.040965316544537e-18,1.0756498697614908e-25,8.637526136915039e-33,1.3181670140067147e-10,1.697851306283142e-10,2.045228045982732e-10,2.427669198425537e-10,2.9023777674455497e-10,3.6037671508401384e-10,4.823367881454423e-10,7.184955000865474e-10,1.087631403768141e-09
259.765625,1.0,5.268286075483059e-10,1.9959239737919747e-18,1.3501020967495292e-25,1.4768820154525302e-32,1.4005241316150938e-10,1.7923761605995817e-10,2.1365109917382991e-10,2.523097443535539e-10,2.986805445733328e-10,3.658997421080467e-10,4.754623805035251e-10,6.670609241951052e-10,1.0102698310217694e-09
260.25390625,1.0,5.096670911210113e-10,3.5209816979744115e-18,4.410423498410101e-25,7.095123457944684e-32,1.4689910758172486e-10,1.8676733815446263e-10,2.2354854792638016e-10,2.622557362093981e-10,3.0862067922005507e-10,3.720558340183848e-10,4.6487153050402587e-10,6.172303827328587e-10,9.134090787848473e-10
260.7421875,1.0,4.998675283792778e-10,7.361604365811667e-18,2.211931356885265e-24,7.701813691804299e-31,1.5100378517053688e-10,1.9198934466066562e-10,2.3038508055920725e-10,2.70828875104884e-10,3.1964667522404777e-10,3.831037658629989e-10,4.774961253941028e-10,6.286722693292763e-10,9.034211711005263e-10
261.23046875,1.0,4.874020317418673e-10,6.2342630530872925e-18,1.7567056890606037e-24,5.766438328520594e-31,1.4646814885271666e-10,1.8624354102108968e-10,2.2311314905201774e-10,2.6469823680888655e-10,3.1118425251973676e-10,3.7465282280165034e-10,4.708607200903872e-10,6.230012623674408e-10,9.055768200587087e-10
261.71875,1.0,4.444830291282718e-10,3.3108394377980493e-18,5.6969984603996025e-25,1.194062098988352e-31,1.3750348699064755e-10,1.7620323075985988e-10,2.110611967677509e-10,2.4770300677839135e-10,2.900231757345251e-10,3.4482154569273374e-10,4.199131001089345e-10,5.481173491063314e-10,8.24565400249124e-10
262.20703125,1.0,4.339754381869318e-10,2.1970488185553784e-18,2.6071984019252e-25,3.9175896739389577e-32,1.3761439577437525e-10,1.751575011431622e-10,2.0826138739673867e-10,2.431659838563627e-10,2.841622587862958e-10,3.3454629595079897e-10,4.0506763924732733e-10,5.296684286648901e-10,8.008857185881405e-10
262.6953125,1.0,4.439747456495269e-10,2.7664791756785244e-18,3.7967875887384423e-25,6.248921635546803e-32,1.419184912412624e-10,1.7993127439117929e-10,2.1334808323992803e-10,2.484660649383104e-10,2.8767972846809017e-10,3.3675279122896247e-10,4.0558105896541985e-10,5.300616442195193e-10,8.062669327241835e-10
263.18359375,1.0,4.907629605303276e-10,4.002517761303073e-18,8.503906520322599e-25,2.1891201960148e-31,1.6552934407565966e-10,2.0942936424955097e-10,2.471227246734453e-10,2.856350768943353e-10,3.2695071031059066e-10,3.7919919325764446e-10,4.5134108014141657e-10,5.728114413755415e-10,8.626877084844847e-10
263.671875,1.0,5.506524942298923e-10,5.43669690700542e-18,1.4637663626725125e-24,4.712276159157471e-31,1.802235563592455e-10,2.346450724183184e-10,2.807211768022998e-10,3.2668647162941214e-10,3.77576841843457e-10,4.3766675603947995e-10,5.19897601004711e-10,6.453853352319895e-10,9.319506378126588e-10
264.16015625,1.0,5.330257455609743e-10,3.8064760876922865e-18,6.906650858918739e-25,1.6637952764144291e-31,1.5866423641767253e-10,2.0679854281839407e-10,2.5292812117384045e-10,3.0209237898168705e-10,3.597663656280972e-10,4.2906762436564477e-10,5.175752222483528e-10,6.504430289881368e-10,9.18007292312566e-10
264.6484375,1.0,4.847593126390906e-10,1.3766403505138782e-18,6.781963190740065e-26,5.4254756624964446e-33,1.50070037407382e-10,1.932079879189137e-10,2.33556362990715e-10,2.759155115118593e-10,3.2361818541197735e-10,3.833759203012949e-10,4.665323659778278e-10,6.016472292519671e-10,8.561001222619801e-10
265.13671875,1.0,4.74566750610664e-10,8.934226229456553e-19,2.61213726006179e-26,1.2025245815152444e-33,1.474128465961037e-10,1.912300329404895e-10,2.3064530406104996e-10,2.735061385499256e-10,3.219486830151686e-10,3.839961284620773e-10,4.724686882975856e-10,6.084275283349978e-10,8.763929943788276e-10
265.625,1.0,4.3923577720179987e-10,2.136790023207436e-18,3.0807580574090356e-25,5.697113357366102e-32,1.4217927504947752e-10,1.835842190605862e-10,2.2030693994848451e-10,2.59405278236565e-10,3.030654248948769e-10,3.5761381898776345e-10,4.3398421579493943e-10,5.562039544690719e-10,7.982199358786944e-10
266.11328125,1.0,4.014232033710335e-10,5.944063981747218e-18,1.962274175621664e-24,7.068530939927282e-31,1.3879402779685627e-10,1.7800723118858084e-10,2.1206507463474455e-10,2.4820051292967823e-10,2.867651453539347e-10,3.348164185990317e-10,3.9927445816446696e-10,4.948230216837701e-10,6.745203664483775e-10
266.6015625,1.0,3.8571998897076604e-10,7.473585829122959e-18,2.8578314859383117e-24,1.1708520241527745e-30,1.347626485953696e-10,1.7285375508759724e-10,2.0638416177838953e-10,2.4146809623161934e-10,2.7962967870338634e-10,3.2558240704907753e-10,3.8203223654523077e-10,4.706328592587423e-10,6.302603934693719e-10
267.08984375,1.0,3.8681319055901975e-10,5.587753992104173e-18,1.838170561283808e-24,6.500781398279047e-31,1.3313489745870726e-10,1.7122070319183864e-10,2.0549682721274485e-10,2.401783445545383e-10,2.790001326907377e-10,3.2647046783583716e-10,3.878393951558559e-10,4.7894427569279e-10,6.504618564892088e-10
267.578125,1.0,4.2226907716425923e-10,3.1205916677107088e-18,6.539227998413077e-25,1.6019437727782943e-31,1.3921740791297322e-10,1.794776699683674e-10,2.1561931845285552e-10,2.5391809227832813e-10,2.9970585446121263e-10,3.5483878143440804e-10,4.292233722118635e-10,5.412757038345748e-10,7.356240176009604e-10
268.06640625,1.0,4.41990970341879e-10,1.5087070913567987e-18,1.2611328928012101e-25,1.4496988422297733e-32,1.4682602133276535e-10,1.8785718669441937e-10,2.2450653697807268e-10,2.642886324119067e-10,3.1051493789976674e-10,3.6994474648580023e-10,4.475651007996217e-10,5.661684049169514e-10,7.751122557806455e-10
268.5546875,1.0,4.304292351753659e-10,1.0293431796582113e-18,5.343758786096313e-26,3.538916689344041e-33,1.4601420164895342e-10,1.8849856393496597e-10,2.268626372044455e-10,2.685125993514429e-10,3.1373053067383487e-10,3.7108456103001406e-10,4.47623381690099e-10,5.575343072348467e-10,7.550312281203717e-10
269.04296875,1.0,3.824826605771428e-10,8.109443663027319e-19,4.084917621424888e-26,2.4795935308827446e-33,1.3371292511027633e-10,1.7373660170805092e-10,2.1110536572663832e-10,2.495126941763437e-10,2.9114750813581433e-10,3.4251011048141644e-10,4.0879784276313177e-10,5.010348043092938e-10,6.650391061140233e-10
269.53125,1.0,3.141056450429806e-10,7.123995329280806e-19,4.0184129043746195e-26,2.759826129733026e-33,1.1329853408144592e-10,1.4833761314809504e-10,1.794587898605075e-10,2.1176118992051275e-10,2.448284593841896e-10,2.855414916086697e-10,3.3621037296208457e-10,4.101161196540862e-10,5.385913037022502e-10
270.01953125,1.0,2.7041051681851214e-10,9.448900409391334e-19,6.570574778188454e-26,5.477332470386592e-33,1.0109380239110393e-10,1.3061829629388694e-10,1.556740183058399e-10,1.8099231379254472e-10,2.0848372010382897e-10,2.3992081332163844e-10,2.782325859824331e-10,3.326252087510022e-10,4.3634949952046033e-10
270.5078125,1.0,2.626188565939884e-10,1.3452642633017995e-18,1.1680363701303997e-25,1.1786961725511738e-32,9.658205629585884e-11,1.22230905851586e-10,1.462800267758878e-10,1.6892482188799313e-10,1.9466892025940385e-10,2.2455271032140226e-10,2.6275724924119857e-10,3.1909826230040895e-10,4.2159734305228546e-10
270.99609375,1.0,2.618109449286819e-10,1.5240631026306782e-18,1.583382127645173e-25,1.9992556390962267e-32,9.117143199567109e-11,1.1768019012133803e-10,1.408010524713607e-10,1.6353245152306963e-10,1.8919831978131008e-10,2.1960130929544996e-10,2.5885777385023e-10,3.1727518553616304e-10,4.28669202280066e-10
271.484375,1.0,2.7457968838046883e-10,1.2818556130856596e-18,1.1646075715913178e-25,1.2500957195792503e-32,8.878130992163566e-11,1.1520701872499146e-10,1.4020144082041967e-10,1.6453759858589265e-10,1.920020878655989e-10,2.2374145202235815e-10,2.671549934098021e-10,3.366693099274374e-10,4.810115312494834e-10
271.97265625,0.0,4.896249122995092e-10,1.1778182456264368e-18,3.925116752261841e-26,2.544216630496392e-33,8.866977913830907e-11,1.1532506159001519e-10,1.4021341980352008e-10,1.657985742042182e-10,1.9547878174427542e-10,2.3374719727378453e-10,3.05177583759024e-10,5.722802681151385e-10,1.3477906953492684e-09
272.4609375,0.0,9.42058587639968e-10,2.8689973343239107e-18,1.890153170809038e-26,3.554728788088035e-34,9.251027837834099e-11,1.1879367279911043e-10,1.42581477283625e-10,1.6869801008879895e-10,1.9934303567282306e-10,2.395596171862378e-10,3.16272780867532e-10,1.6506063895105537e-09,3.3719042007794465e-09
272.94921875,0.0,9.354196449476523e-10,2.6413343823245064e-18,1.3606558109231325e-26,1.729221778563681e-34,9.166625560599016e-11,1.1735316515682005e-10,1.4049764053432984e-10,1.6540162881154377e-10,1.9437304636295257e-10,2.3452778520279245e-10,3.140773324006916e-10,1.7662221120668704e-09,3.263350923480176e-09
273.4375,0.0,5.181573179596844e-10,9.836012109799037e-19,1.1502562760843471e-26,3.7813103383923636e-34,8.620082632693812e-11,1.1047401779256072e-10,1.3242717121061534e-10,1.5518039926713212e-10,1.817019619748477e-10,2.1661067333297882e-10,2.8372746787419945e-10,6.912994931629431e-10,1.4286679820645083e-09
273.92578125,1.0,3.2811395225466e-10,7.943305129569859e-19,2.8330965015102543e-26,1.7276970352718305e-33,8.306600246182486e-11,1.0653885400780111e-10,1.2675167929870275e-10,1.480061737404648e-10,1.729875006610868e-10,2.0592456981216903e-10,2.5971320419825197e-10,3.7347993778386674e-10,6.106261812930154e-10
274.4140625,1.0,3.0256360275974103e-10,9.19825256575868e-19,5.242868540395005e-26,4.275720942041795e-33,8.082353469436136e-11,1.0406114534011768e-10,1.240532187638009e-10,1.4499427478909156e-10,1.6963224452114296e-10,2.0110056852168836e-10,2.5028313850271444e-10,3.489288416936342e-10,5.536382608290664e-10
274.90234375,1.0,3.002276372379346e-10,6.601973809114971e-19,2.5809857412988655e-26,1.5737256596015924e-33,8.252069394843956e-11,1.0494916928456157e-10,1.2653263592602273e-10,1.4868975563718108e-10,1.7449383408613182e-10,2.0800590497798748e-10,2.6227497013424265e-10,3.716344039907607e-10,5.747437796035104e-10
275.390625,1.0,3.083239625337538e-10,4.02923306830663e-19,8.018591640475178e-27,2.4839386932716013e-34,8.468997306408114e-11,1.0885439047924564e-10,1.3304636166299522e-10,1.5825489904167846e-10,1.8847693648315896e-10,2.2890276202022527e-10,2.9543767282012224e-10,4.101449353950914e-10,6.192196521592468e-10
275.87890625,1.0,3.16365242697433e-10,4.555758120897207e-19,1.3757043565031708e-26,6.403477335804258e-34,8.45475644980345e-11,1.0974021253543743e-10,1.3527149253259344e-10,1.6362926321570115e-10,1.9746129298606547e-10,2.4456059575403644e-10,3.182208808024217e-10,4.3272422469064074e-10,6.378424347629549e-10
276.3671875,1.0,2.9629796242532536e-10,6.505843445076804e-19,3.507458926970443e-26,2.5323569451619326e-33,8.296419607995353e-11,1.0665143565893591e-10,1.2826435696965972e-10,1.530608278196467e-10,1.837959458280626e-10,2.260429988051624e-10,2.9058179826793043e-10,4.0632687627473534e-10,6.084657696963103e-10
276.85546875,1.0,3.5995818143661986e-10,7.661323874214609e-19,3.7208834384050473e-26,2.5688943353112887e-33,7.955220325760644e-11,1.0234579473868855e-10,1.2422614223647592e-10,1.4781872960927373e-10,1.7420384280871012e-10,2.1310126567730329e-10,2.866862788511946e-10,5.325934231907463e-10,9.061805003578265e-10
277.34375,0.0,4.348183721989739e-10,7.436191867944841e-19,2.1188736415102993e-26,1.1415408433847516e-33,7.614580769683217e-11,9.847176428866172e-11,1.183918483516132e-10,1.3980010166118948e-10,1.6437587218249845e-10,1.9747158778184148e-10,2.641020556631055e-10,7.157473400170426e-10,1.3300174794182477e-09
277.83203125,1.0,2.984635108719209e-10,5.59436067693296e-19,2.0820827309570706e-26,1.1442951056249566e-33,7.546810145382372e-11,9.588689733031285e-11,1.1508075762452826e-10,1.3590053829665274e-10,1.5916153246322396e-10,1.9011369506198796e-10,2.4100435207726593e-10,3.748306407010517e-10,7.00477592331966e-10
278.3203125,1.0,2.658201618635617e-10,1.1441747617720346e-18,8.330808210515487e-26,7.314143123671718e-33,7.522681358456262e-11,9.819465120122107e-11,1.195426963619658e-10,1.4297050682717797e-10,1.6771942817454795e-10,2.0068619888558874e-10,2.479951791376295e-10,3.2695162017275323e-10,4.884799856950092e-10
278.80859375,1.0,3.04657272099177e-10,3.0929490658308858e-18,5.499529216638499e-25,1.1691289699220945e-31,7.40601435664358e-11,9.818664011183729e-11,1.2244129968747293e-10,1.4940855077525679e-10,1.805178856621086e-10,2.2207220673289405e-10,2.7825304511934863e-10,3.811142915362855e-10,5.750489798495113e-10
279.296875,1.0,3.0250107409313064e-10,5.2821463849307936e-18,1.5791697323095174e-24,5.23088681430301e-31,6.931875412335152e-11,9.148437411249874e-11,1.1477984511286923e-10,1.4027817373819653e-10,1.7139879394002823e-10,2.1412239761092325e-10,2.80428339711738e-10,3.882084176804351e-10,5.764964367067924e-10
279.78515625,1.0,2.584621217689552e-10,4.8199719802585975e-18,1.4769543544089273e-24,4.847356155739122e-31,6.663801397435213e-11,8.723656433832957e-11,1.073406968398205e-10,1.2867961625636222e-10,1.5470997458815602e-10,1.8813716716905745e-10,2.3819708219803947e-10,3.255681592003903e-10,4.860104982831847e-10
280.2734375,1.0,2.2084002115982915e-10,2.0934610216083984e-18,3.9106645623724964e-25,8.155304188163992e-32,6.492747369541521e-11,8.439838472359302e-11,1.0205963883999293e-10,1.2038272462520306e-10,1.413098840612371e-10,1.6882869491691346e-10,2.097187358246222e-10,2.771445876452207e-10,4.0641089871821516e-10
280.76171875,1.0,1.999260229550534e-10,4.711128256873122e-19,2.436107612603273e-26,1.6703487321613686e-33,6.448612872727355e-11,8.193764214815319e-11,9.816361687511474e-11,1.1471063278062504e-10,1.3423219111722658e-10,1.5867035888780532e-10,1.9325443394060967e-10,2.55092489891038e-10,3.740334371151291e-10
281.25,1.0,1.9532459993385013e-10,1.9354836011422175e-19,3.394224207793246e-27,7.80402339246174e-35,6.32721754577387e-11,8.06584758190714e-11,9.634437205093793e-11,1.1263340527543762e-10,1.3171754142321035e-10,1.557331153569323e-10,1.9009965872000545e-10,2.5112930285896416e-10,3.732263440837669e-10
281.73828125,1.0,2.0026318095236764e-10,2.1926797022279276e-19,3.9001903997665255e-27,9.038585483835487e-35,6.194829278605023e-11,8.014274273269809e-11,9.651131878896408e-11,1.1345903084591159e-10,1.3260095680389129e-10,1.5754244370172068e-10,1.9245139815781516e-10,2.543377578677768e-10,3.7677262911129076e-10
282.2265625,1.0,2.236323262363229e-10,4.178295337755721e-19,2.004714004014666e-26,1.3479530139938361e-33,6.191307136948602e-11,8.152315602864742e-11,1.010494427007449e-10,1.2215504048110114e-10,1.4784936841971528e-10,1.8070274509825e-10,2.271757806027907e-10,2.9706312106440536e-10,4.258656294562543e-10
282.71484375,1.0,2.3473189737809777e-10,6.210786263612589e-19,4.6660960959657384e-26,4.492460778654984e-33,5.813647093799911e-11,7.801831750466852e-11,9.883436330895495e-11,1.2324991844758203e-10,1.548106214129724e-10,1.959971587823503e-10,2.498258011932425e-10,3.2753528329557555e-10,4.5784441341956847e-10
283.203125,1.0,2.0412994005910944e-10,5.777251560363589e-19,4.109950740794996e-26,3.760199423597518e-33,5.431189696170827e-11,7.201444629631061e-11,8.942613697580976e-11,1.077375295007194e-10,1.2940408821865912e-10,1.5823578460375397e-10,1.9914572454755036e-10,2.641616827398619e-10,3.8843741044934917e-10
283.69140625,1.0,1.9804626133708167e-10,4.164816758830238e-19,1.8417060311905452e-26,1.1095075617700059e-33,5.481194689590324e-11,7.138453705681743e-11,8.726746910193104e-11,1.0332306434368436e-10,1.2189045937456012e-10,1.4496921133679135e-10,1.7952569557585856e-10,2.4716169349414913e-10,3.864355329845021e-10
284.1796875,1.0,2.03022029112584e-10,2.931386100668412e-19,7.678369315516684e-27,2.976198473822436e-34,5.6855630823039826e-11,7.509538796892274e-11,9.113376062456231e-11,1.0813297771178787e-10,1.2808070182421403e-10,1.520783811254027e-10,1.8853001551069783e-10,2.532989712100514e-10,3.9263623183452665e-10
284.66796875,1.0,2.016482733767837e-10,2.174638777709196e-19,4.5807455635445966e-27,1.492315128792923e-34,5.4633700334568715e-11,7.35299313587565e-11,9.042795951039104e-11,1.0880446345074842e-10,1.304737607199024e-10,1.5815199543842316e-10,1.9616762735640417e-10,2.5881085893052564e-10,3.876840630276098e-10
285.15625,1.0,2.0013894583032591e-10,1.82552171653304e-19,3.3386208947998174e-27,9.800055211290484e-35,5.347724044121946e-11,7.189887548693827e-11,8.966376288483078e-11,1.0732523190873292e-10,1.287153544104316e-10,1.5709502003536076e-10,1.957279617659111e-10,2.612493780083489e-10,3.875863445579789e-10
285.64453125,1.0,1.82310977446238e-10,1.6602727303471287e-19,3.5711854065367075e-27,1.1146147350994586e-34,5.5053683585143494e-11,7.144402315166076e-11,8.713224606734855e-11,1.0374397869240433e-10,1.22003670564775e-10,1.4623409648071398e-10,1.789928079661607e-10,2.3203426493076583e-10,3.4178023027722955e-10
286.1328125,1.0,1.6994111536931832e-10,1.7497748230044898e-19,4.046653789823149e-27,1.1958944490513014e-34,5.6943960807200974e-11,7.34499893597978e-11,8.837591289129489e-11,1.0382560850583416e-10,1.2049601422630352e-10,1.4218634198920343e-10,1.7060137433749335e-10,2.1544933007443615e-10,3.071817022423545e-10
286.62109375,1.0,1.6970052814506503e-10,2.853314387486211e-19,1.2941231320332372e-26,7.3563049208483095e-34,5.521113161914391e-11,7.244653574440477e-11,8.882844589389537e-11,1.0495291062172984e-10,1.230301424792513e-10,1.4520271408160905e-10,1.7348593868682056e-10,2.1557919999116423e-10,3.0239897872009735e-10
287.109375,1.0,1.7475474936859965e-10,4.701060284611865e-19,3.536411000528698e-26,3.152244600549269e-33,5.404164421858975e-11,7.123571961319497e-11,8.791208169922259e-11,1.0573893539588164e-10,1.253035814468827e-10,1.4891775677888835e-10,1.8064989058659574e-10,2.27856242291393e-10,3.1831210624645337e-10
287.59765625,1.0,1.935495160440813e-10,4.685224374702514e-19,3.4179518881125e-26,3.007929908585751e-33,5.4513816613393444e-11,7.286542912597912e-11,9.069390870534027e-11,1.1080339647343671e-10,1.3392739060721083e-10,1.6316735024926036e-10,2.0314654961400793e-10,2.6160655653144865e-10,3.7274107320790713e-10
