,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
324.21875,0.0,2.8825887656609535e-05,6.984940830279129e-10,3.563498891644648e-14,4.594633942518779e-18,2.384285100828593e-06,4.611872499258133e-06,1.457260244442862e-05,1.8971251205229204e-05,2.3031681402725213e-05,2.771002190526012e-05,3.353569855586356e-05,4.3438747978824453e-05,6.263094554081246e-05
324.70703125,1.0,3.1612485744651494e-05,1.0032941629210594e-09,6.788213109461285e-14,1.0182194395497732e-17,2.44551351334733e-06,4.6272417206669996e-06,1.4653400204357357e-05,1.9225956296928025e-05,2.338552279531289e-05,2.8134171104696433e-05,3.494814030912253e-05,4.702348195753946e-05,7.274777384957607e-05
325.1953125,0.0,5.1023377360072636e-05,2.6344978707729417e-09,2.1197934497044544e-13,4.5738919300647994e-17,2.722298105491874e-06,5.131951435650655e-06,1.9679982338429766e-05,2.646606654370782e-05,3.332185786968461e-05,4.2895753009624186e-05,6.011260671900381e-05,8.991395371865152e-05,0.00012996103485866259
325.68359375,0.0,9.770982592150841e-05,7.53369699889835e-09,5.718447120298055e-13,1.908047465765636e-16,3.580149018812378e-06,7.052433663215995e-06,3.508411935940023e-05,5.1228897505069645e-05,7.469345694431433e-05,0.00010451243609155873,0.00014080505493014095,0.00017824663453907858,0.00022342419059669206
326.171875,0.0,0.0002193352139152387,3.169008023277965e-08,4.140217722115324e-12,3.5473546140750143e-15,7.058990486483259e-06,1.372798083451276e-05,8.937964668195366e-05,0.00014968524395096432,0.00020758757322251008,0.00026075622006517936,0.0003110757810497957,0.00036682979485732297,0.00045062006536808924
326.66015625,0.0,0.00042591868813021477,1.226949360993625e-07,2.93083554640413e-11,4.5639313171769697e-14,1.3000170252169843e-05,2.6025057382513708e-05,0.00016866628297409992,0.0002880479361522127,0.0003890471961512995,0.0004948555288061649,0.0005976903853266471,0.0007204445046009346,0.0009107815199660247
327.1484375,0.0,0.00041367138912450123,1.2217774334785774e-07,2.955217181990709e-11,4.239720202385811e-14,1.25495636045218e-05,2.5554889925880664e-05,0.0001493444300861754,0.0002653459760189563,0.0003707317577882248,0.00046902740739593373,0.0005863285485228063,0.0007195873176348485,0.0009019349069713933
327.63671875,0.0,0.00019863494922625657,3.327796638304129e-08,4.442519222038779e-12,2.8801901188203713e-15,7.3320833346505175e-06,1.4754628446586059e-05,3.92224672288699e-05,8.898762616766077e-05,0.00015854511646561507,0.00022824447627384114,0.00029536620023205536,0.0003679247805169767,0.0004642833372287724
328.125,1.0,6.453199891968076e-05,5.715594637891166e-09,5.965296388718914e-13,1.3471489799576048e-16,3.910717105471751e-06,7.158216732750723e-06,1.1870325888741802e-05,1.6709252098424197e-05,2.463629009525756e-05,4.512867261480902e-05,8.588553476585125e-05,0.00012915222838944405,0.00018171546898663267
328.61328125,1.0,1.6838742238411643e-05,6.163505826741638e-10,4.547754316901831e-14,4.92162508105871e-18,2.435626761670773e-06,3.7766620906604258e-06,5.200964969150566e-06,6.525614893725613e-06,7.974559463654559e-06,9.572880132046797e-06,1.2066048129349325e-05,1.8657585910702474e-05,4.738776187243532e-05
329.1015625,1.0,5.425972727732339e-06,3.549336130159701e-11,1.3615682604180725e-15,7.859376739177789e-20,1.6987172097327862e-06,2.516258337971042e-06,3.151300983025851e-06,3.7560626141949743e-06,4.329647085833597e-06,4.965009401016329e-06,5.6575329344277e-06,6.650520005210578e-06,8.583757439520143e-06
329.58984375,1.0,3.2052661852303443e-06,3.725565859144862e-12,4.145111582416363e-17,1.3813037161800933e-21,1.2386696407458765e-06,1.7859248143003695e-06,2.219237284426186e-06,2.615000580598791e-06,2.9846176204911154e-06,3.372570321832113e-06,3.811980308505576e-06,4.391197130777793e-06,5.225693602389997e-06
330.078125,1.0,2.534186068067001e-06,1.773037212889693e-12,4.4873004819185775e-18,5.882700403531786e-23,9.763256229115087e-07,1.3984931099077243e-06,1.7804531415568156e-06,2.0913773292797723e-06,2.4022836386061376e-06,2.708349022379646e-06,3.051112302371249e-06,3.5195783003229603e-06,4.1537388842656945e-06
330.56640625,1.0,2.172997973344567e-06,1.3673680552343011e-12,5.064676895701078e-18,1.0606213550030138e-22,8.170958853786774e-07,1.1757705776393175e-06,1.5068601740926452e-06,1.8118470990260207e-06,2.077913932994512e-06,2.3441614844902677e-06,2.6320705251027454e-06,3.0032817259213434e-06,3.5740314920716517e-06
331.0546875,1.0,1.8659571569476236e-06,1.1262761598744608e-12,8.796496514472299e-18,2.9598910527246594e-22,6.77130354333408e-07,1.0025747327058482e-06,1.301771225664464e-06,1.5463273766354516e-06,1.779100804017155e-06,2.009793689598765e-06,2.2593364478091798e-06,2.5881731580383976e-06,3.0854358886807645e-06
331.54296875,1.0,1.6440424562051223e-06,8.785378748978555e-13,3.2037401530314524e-18,6.647699138598965e-23,5.737375797531337e-07,8.364368000321104e-07,1.1116771403778199e-06,1.3328435817287804e-06,1.547614786894504e-06,1.7625850577425959e-06,2.010232248378701e-06,2.3117100679670156e-06,2.7929744195523513e-06
332.03125,1.0,1.4738718033279683e-06,7.822832446456151e-13,3.7494408621644e-18,8.29295769582857e-23,4.791037290037927e-07,7.313302562579964e-07,9.927351238650069e-07,1.208386700060441e-06,1.3989526348608428e-06,1.5926535140588795e-06,1.795415916595353e-06,2.0715181154851713e-06,2.4987522510132677e-06
332.51953125,1.0,1.367911347709191e-06,2.057947392934953e-12,1.3972355316392462e-16,1.3107698174941616e-20,4.4163240017810693e-07,6.716269969580446e-07,9.094769263525989e-07,1.1129224597419035e-06,1.2857038416855344e-06,1.4646382492138344e-06,1.6632567141918436e-06,1.91606763533222e-06,2.2862412464887432e-06
333.0078125,1.0,1.2973483472823178e-06,1.6613832277080437e-12,9.730648879636812e-17,8.115913342888333e-21,4.3642391620043876e-07,6.511836150955278e-07,8.712732732041081e-07,1.0480581515670544e-06,1.210757317264299e-06,1.3863602420519415e-06,1.5740831348411305e-06,1.813857406462482e-06,2.1634301344823884e-06
333.49609375,1.0,1.2390087213544988e-06,1.2470083666358041e-12,5.442206901594805e-17,3.741240232596954e-21,4.062250072412461e-07,6.225328854742677e-07,8.144726543810534e-07,9.941374133319707e-07,1.1596044076003364e-06,1.321186024090318e-06,1.5147131964853214e-06,1.7458087559414623e-06,2.0876661778065744e-06
333.984375,1.0,1.1902191899803353e-06,1.521228599434787e-12,8.681960166982038e-17,6.991949346554745e-21,3.801309284369865e-07,5.741908473198022e-07,7.865486362494852e-07,9.531629881845574e-07,1.107996606732798e-06,1.2610826280615418e-06,1.4413098348614094e-06,1.671736021036234e-06,2.0226535579539617e-06
334.47265625,1.0,1.1518656701209333e-06,6.743002539495317e-13,9.400548885965934e-18,3.4114476790959044e-22,3.57500215482783e-07,5.466210830395818e-07,7.625431794454283e-07,9.294146750070458e-07,1.0874875835700014e-06,1.238009753375972e-06,1.4115484993687651e-06,1.636995574730649e-06,1.9556247519570185e-06
334.9609375,1.0,1.1390290402234641e-06,1.1058802541859037e-12,4.418504941063946e-17,2.8244484832804857e-21,3.4802016321844416e-07,5.366604596485287e-07,7.426597475289261e-07,9.07139386169293e-07,1.0706635749318747e-06,1.2305611785863085e-06,1.3930728086552705e-06,1.5930818121880376e-06,1.9370731426142656e-06
335.44921875,1.0,1.1707338639058964e-06,1.134696226050818e-12,4.6045206138536695e-17,2.9830185933554517e-21,3.76747157466112e-07,5.629371583101053e-07,7.602355113006535e-07,9.346575680085279e-07,1.0978981683902478e-06,1.2575809804760322e-06,1.4292616072816103e-06,1.6497741270758684e-06,1.9820472423509777e-06
335.9375,1.0,1.2579918657500486e-06,1.1704414827447809e-12,4.091684402298769e-17,2.4649376621491318e-21,4.335488194487864e-07,6.326958934104628e-07,8.307667903508473e-07,1.0031122406801312e-06,1.1749033576512105e-06,1.3365539796569125e-06,1.514791467161663e-06,1.7533075911737863e-06,2.1211465848688376e-06
336.42578125,1.0,1.3477273480777779e-06,1.2894931218857256e-12,5.16913851780482e-17,3.412860670648081e-21,4.990544692655957e-07,7.045147027369526e-07,9.108485083755259e-07,1.1043782995559635e-06,1.2731464874142816e-06,1.4463704058051914e-06,1.6241515020771601e-06,1.854394430590366e-06,2.2167328536273223e-06
336.9140625,1.0,1.4267295397358973e-06,1.0843882068859496e-12,3.0933977449708875e-17,1.728557477972204e-21,5.418009892747542e-07,7.624567821111046e-07,9.69614540384003e-07,1.1611547290677205e-06,1.3435165369058748e-06,1.525864956286508e-06,1.721718799778103e-06,1.971400831021838e-06,2.334225529312266e-06
337.40234375,1.0,1.4543786366360114e-06,7.320274216762905e-13,8.386596756077465e-18,2.9689462508684026e-22,5.903543915149252e-07,8.265666379355493e-07,1.0127627839903283e-06,1.1882650486580762e-06,1.356230680244932e-06,1.5428496433257105e-06,1.742006254757211e-06,2.006692176896564e-06,2.3867123897775406e-06
337.890625,1.0,1.4683360579230692e-06,6.149313165965681e-13,3.1751550046586696e-18,7.107044354416948e-23,6.38010891532163e-07,8.489641143617219e-07,1.0376788077201734e-06,1.2063000875856549e-06,1.3741097953449882e-06,1.5666907803244432e-06,1.7451354392469643e-06,1.9926385631396173e-06,2.386045923098008e-06
338.37890625,1.0,1.4451786434445768e-06,5.466411260264522e-13,9.313681159623895e-19,8.77920635191192e-24,6.159856029972598e-07,8.223565799427243e-07,1.0034273389615783e-06,1.182885312811126e-06,1.3569603250939862e-06,1.5362979285766373e-06,1.7302213495343122e-06,1.9776763835205383e-06,2.3560843080214643e-06
338.8671875,1.0,1.4015944869032177e-06,5.329418896290938e-13,6.3261329206587805e-19,3.740215925145839e-24,5.620782969136901e-07,7.726838646250413e-07,9.659349815205073e-07,1.135767922989276e-06,1.314913734087492e-06,1.4945330602852692e-06,1.683202954657562e-06,1.929658617687851e-06,2.3197160245211668e-06
339.35546875,1.0,1.3555389702397642e-06,5.195639218058865e-13,5.363745572770342e-19,3.099023224551607e-24,5.104476450563925e-07,7.171759700727932e-07,9.159855962615522e-07,1.094290369328866e-06,1.2696996027324232e-06,1.4504907648700092e-06,1.651017717943397e-06,1.8959626927666617e-06,2.2834568313512748e-06
339.84375,1.0,1.3195861881172316e-06,5.237638332067171e-13,8.337290453288693e-19,7.831253712367148e-24,4.784906320180427e-07,6.810840354028502e-07,8.808515587992379e-07,1.0735131217473033e-06,1.2453108420252142e-06,1.4225035037531241e-06,1.6111996040768568e-06,1.856982676998458e-06,2.2296900139896306e-06
340.33203125,1.0,1.3111627912100143e-06,5.428347881693757e-13,9.876379137534697e-19,9.959218425801732e-24,4.526888074195825e-07,6.673120173890489e-07,8.904487414784317e-07,1.0649724121707498e-06,1.2386283682734424e-06,1.4187279293875983e-06,1.615039435087379e-06,1.845027011501235e-06,2.198350758735546e-06
340.8203125,1.0,1.3294078498650262e-06,5.071243244125426e-13,4.100898109996242e-19,1.964840570748828e-24,4.509259925341984e-07,6.748387131258449e-07,9.006716412255373e-07,1.1061086112975615e-06,1.2760410544091629e-06,1.4476092772254785e-06,1.637107036882034e-06,1.8643744048026876e-06,2.231650750140971e-06
341.30859375,1.0,1.3543476248681243e-06,5.478796435805682e-13,5.7056200105319e-19,3.658037965368034e-24,4.487866702223403e-07,6.604878237268909e-07,9.294427209492292e-07,1.123677932421741e-06,1.3060350860331436e-06,1.4758223345076644e-06,1.6670831407260512e-06,1.9005078303158796e-06,2.262392355356482e-06
341.796875,1.0,1.3967048958463885e-06,6.67725963977821e-13,2.3242858375187102e-18,4.129356825707758e-23,4.457225679375486e-07,6.896011823433507e-07,9.441239695030233e-07,1.1555000870782574e-06,1.3389890810622217e-06,1.5192460741620464e-06,1.7158337906299866e-06,1.9757578779590312e-06,2.3550046764497558e-06
342.28515625,1.0,1.4554455991477736e-06,7.972425128353167e-13,4.951502849184908e-18,1.108728987497546e-22,4.579257315004881e-07,7.064134039795369e-07,9.911611210687092e-07,1.2134154195227869e-06,1.4082664001806986e-06,1.5861789787534141e-06,1.789921266308769e-06,2.047656538964835e-06,2.439391206410938e-06
342.7734375,1.0,1.5743904878572228e-06,8.62203638479912e-13,3.3777016179813827e-18,6.49235724928651e-23,4.7654924384589715e-07,7.432160766145941e-07,1.0574749281652751e-06,1.3160513600540536e-06,1.5228527865730194e-06,1.7269992298870193e-06,1.9622493494903247e-06,2.2328820770981478e-06,2.656320082231189e-06
343.26171875,1.0,1.7053663522528636e-06,9.100723909696712e-13,1.4402344170601052e-18,1.8922028527559374e-23,4.913897949478971e-07,7.915288260162008e-07,1.1622884826291668e-06,1.4427064157475295e-06,1.6664080943085963e-06,1.8895287641496252e-06,2.1416063939577386e-06,2.4200800273447204e-06,2.896924297557942e-06
343.75,1.0,1.9416194333372642e-06,1.207102757971314e-12,1.7328714637341291e-18,1.9364755687303543e-23,5.390839156838198e-07,8.601715691905616e-07,1.3222566509054218e-06,1.6306317384910619e-06,1.891336440884522e-06,2.1499026462494334e-06,2.426045751131105e-06,2.7868270879763523e-06,3.3194459516915828e-06
344.23828125,1.0,2.3509094347153747e-06,1.8576124431782916e-12,3.592420386524072e-18,5.355491005587484e-23,6.121489188148024e-07,1.008497629389505e-06,1.5747514537157773e-06,1.9744940088534752e-06,2.293478256921704e-06,2.614393481186936e-06,2.953583670098954e-06,3.406564447171741e-06,4.054081491746849e-06
344.7265625,0.0,2.7427992595669816e-06,2.439084198065947e-12,3.3282739223687193e-18,4.4789369663433646e-23,6.772469724483068e-07,1.1726223141594623e-06,1.8442825412701622e-06,2.302245682956994e-06,2.692031073688848e-06,3.0673531798056293e-06,3.4951268739140466e-06,3.9767777765106605e-06,4.729981860332066e-06
345.21484375,0.0,3.0841773996927437e-06,3.075027132210263e-12,4.45548976782165e-18,6.708045699564837e-23,7.406207865167753e-07,1.2749123984693466e-06,2.127105906405206e-06,2.6462753467542732e-06,3.038700398893802e-06,3.4873009371257433e-06,3.944643691457484e-06,4.458409425121018e-06,5.277784639215495e-06
345.703125,0.0,3.3961960687409195e-06,4.080851349917244e-12,8.844892177959551e-18,1.605461800713277e-22,7.571620108749919e-07,1.359162582917899e-06,2.3022316174459937e-06,2.879013230574071e-06,3.3147933755587764e-06,3.798083991329521e-06,4.305023635365199e-06,4.951714704763654e-06,5.928981362615174e-06
346.19140625,0.0,3.6908789826215933e-06,4.889085111798597e-12,1.076066468490693e-17,2.538026199635491e-22,7.350932977800998e-07,1.3505434348337109e-06,2.516804005924918e-06,3.128620765278107e-06,3.65208314562508e-06,4.173688118746416e-06,4.744246116875796e-06,5.40988084201806e-06,6.472471958689772e-06
346.6796875,0.0,4.125400179534325e-06,5.916406856659295e-12,6.231980265265513e-18,1.183863801004104e-22,7.50367704404662e-07,1.4776008345635292e-06,2.836362810491002e-06,3.5900354059948024e-06,4.151767721017627e-06,4.719719088434627e-06,5.342584579113399e-06,6.048423078332409e-06,7.217952829930565e-06
347.16796875,0.0,4.899489089918895e-06,8.632046602264387e-12,1.2557387085043887e-17,3.4657433048367146e-22,7.811455450084688e-07,1.5232074183141494e-06,3.438979121265159e-06,4.277237879021377e-06,4.966799498019982e-06,5.610395426663743e-06,6.359378505021498e-06,7.2144951914802755e-06,8.51505236608156e-06
347.65625,0.0,6.115584866690455e-06,1.374945120013887e-11,1.7853062480905425e-17,6.96755317558393e-22,8.60493642031292e-07,1.693277009309427e-06,4.291191167288289e-06,5.350383424279825e-06,6.274729416562674e-06,7.123870593545114e-06,8.033478473028865e-06,9.139453332383883e-06,1.070253685214454e-05
348.14453125,0.0,7.966964042865247e-06,2.4089006723725035e-11,3.2035109763912406e-17,1.728513125737595e-21,9.677590021509383e-07,1.9702378455096434e-06,5.583184552508375e-06,6.986847505021045e-06,8.177687711093535e-06,9.35079647599412e-06,1.0529270232935662e-05,1.19545260790089e-05,1.407110959960347e-05
348.6328125,0.0,1.097078125041627e-05,4.6889774293464415e-11,7.189133794991561e-17,6.178812647990649e-21,1.095467552279313e-06,2.4682389369323645e-06,7.708528582579372e-06,9.735289688786347e-06,1.1379506307072989e-05,1.2913637831634636e-05,1.4455874055408844e-05,1.649039876026315e-05,1.9472322898047766e-05
349.12109375,0.0,1.6775914539302982e-05,1.1348606314377085e-10,2.921251797787658e-16,3.7783484187368395e-20,1.4506104877505415e-06,3.204202428093045e-06,1.1877571526938545e-05,1.4834720224426919e-05,1.7335128314063143e-05,1.9741546026910477e-05,2.2262785757542502e-05,2.545530354815156e-05,3.0003170732452675e-05
349.609375,0.0,3.0035154457402434e-05,3.5901700833353287e-10,1.3577674991196121e-15,3.5505553075024346e-19,2.399595549018345e-06,6.0626539480579665e-06,2.1728426867494063e-05,2.685686945041734e-05,3.103713530551598e-05,3.506054965498437e-05,3.9506693636905906e-05,4.5455462812637014e-05,5.3625673776923424e-05
350.09765625,0.0,5.8561393265832494e-05,1.3958284330604746e-09,8.409944389988427e-15,5.2076520627701206e-18,3.8100882272291545e-06,1.0812709367411944e-05,4.1535040840479844e-05,5.2410232068300504e-05,6.0702525659365044e-05,6.980040425135052e-05,7.86431022325265e-05,8.899941680191807e-05,0.00010446730221038964
350.5859375,0.0,8.578260223744477e-05,3.162261907959908e-09,4.1855527181153534e-14,2.7813107284907624e-17,4.798397244181181e-06,1.3380607149371846e-05,6.015934093479266e-05,7.541016072658007e-05,8.854594958210393e-05,0.0001005696159919763,0.00011376212701265059,0.00013179637196542005,0.0001563834654599095
351.07421875,0.0,6.416652614125908e-05,1.7276340748903285e-09,2.325958719502033e-14,1.0606402853423164e-17,4.321570662149233e-06,1.1785588520477348e-05,4.527627649295647e-05,5.680604150178443e-05,6.655522492139277e-05,7.575134549611268e-05,8.495484073961409e-05,9.75928228342556e-05,0.00011432370111806155
351.5625,0.0,3.065714225360948e-05,3.8172846875831773e-10,6.6839693125348765e-15,2.128487232669248e-18,2.756978453268873e-06,6.830478739823163e-06,2.186657343700983e-05,2.720921811449675e-05,3.155798162279226e-05,3.58933240396892e-05,4.063473965318553e-05,4.6559957822080804e-05,5.4340732436581165e-05
352.05078125,0.0,1.7429163018425448e-05,1.3117542869944656e-10,3.686054995880576e-15,8.42712057522104e-19,1.8567187961194405e-06,4.817395262905846e-06,1.2253416453378826e-05,1.5168858936186285e-05,1.7682104689631893e-05,2.0327349746199897e-05,2.2819683144359223e-05,2.6035926268754224e-05,3.0768763408539984e-05
352.5390625,0.0,1.4575466434820728e-05,1.0661095865113398e-10,7.035733020804673e-15,1.8997599682813147e-18,1.6912622144814675e-06,4.343037232230993e-06,1.017572273097756e-05,1.2618470685332105e-05,1.462040362435669e-05,1.6620670579623422e-05,1.89526478569583e-05,2.1492815460603902e-05,2.560052238018276e-05
