,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
318.84765625,0.0,4.3542068686071686e-05,5.630322517264141e-09,1.0067906222724587e-12,3.197039519264959e-16,1.5051321541698716e-08,2.086388326464116e-08,2.7783415797082344e-08,4.4395734409683794e-08,3.265297750695838e-07,1.1668384134707545e-05,4.411981943529399e-05,8.830828564457564e-05,0.00014853540220262872
319.3359375,0.0,4.340502760053013e-05,5.589363368232302e-09,1.007893981242855e-12,3.3131187977065832e-16,1.45634569041752e-08,2.0003449710607764e-08,2.7503340352078893e-08,4.442414220315054e-08,4.2230331751241023e-07,1.130528061271184e-05,4.376014357505189e-05,8.8704724688334e-05,0.00014864503321719916
319.82421875,0.0,4.315977101612542e-05,5.650546381673811e-09,1.0786627406735573e-12,3.758861357304978e-16,1.4908989433454944e-08,2.037590253405078e-08,2.678591784270667e-08,4.405976956140361e-08,4.840788532148341e-07,1.1557261404090087e-05,4.288988474445337e-05,8.598265980923419e-05,0.00014667022936821063
320.3125,0.0,4.306294456018961e-05,5.572120575140867e-09,1.0272859085303506e-12,3.4733439631912213e-16,1.6099978086695597e-08,2.2324924531571367e-08,2.9972515378040314e-08,5.045134078208749e-08,5.436358857143821e-07,1.1217192202340053e-05,4.249058254867936e-05,8.695816340830233e-05,0.0001473348728764345
320.80078125,0.0,4.2509725264205506e-05,5.397003186394274e-09,9.750842538449366e-13,3.253883228651728e-16,1.7894489690712638e-08,2.498302251159489e-08,3.505471078831313e-08,6.210719505253442e-08,4.713124839242957e-07,1.1437153235928003e-05,4.249058707893539e-05,8.427359071159226e-05,0.0001447364837695677
321.2890625,0.0,4.22532015883727e-05,5.555311206903378e-09,1.1884827532422475e-12,5.228800595818639e-16,1.9451592744641017e-08,2.8748225429709568e-08,4.160031289463144e-08,7.624857169909952e-08,4.017100425524107e-07,1.1130840275625474e-05,4.1778230004063286e-05,8.371659557649876e-05,0.00014363908331571393
321.77734375,0.0,4.246008246728077e-05,5.638059227868089e-09,1.1372962078742788e-12,4.2070611104406017e-16,1.7690921324037752e-08,2.6229669937677587e-08,3.7612774293296356e-08,6.472083744620763e-08,4.0845571233709847e-07,1.0924854550433697e-05,4.0665091966729125e-05,8.434275290569779e-05,0.00014291200041932948
322.265625,0.0,4.2255749282748336e-05,5.4599447074493325e-09,1.0334446715347835e-12,3.566514248557493e-16,1.832033078707254e-08,2.7345110172388122e-08,3.987714424709819e-08,6.604971185836102e-08,4.405198300384649e-07,1.0994587109562124e-05,4.1771611104385916e-05,8.401343096718323e-05,0.00014288377434456273
322.75390625,0.0,4.156324468066435e-05,5.230167693898493e-09,9.713553918121985e-13,3.3705248778409324e-16,2.5651292412759456e-08,3.9392201208046824e-08,5.98507467766159e-08,1.0173259298312288e-07,5.279561871481505e-07,1.1271287456322281e-05,4.095492245562397e-05,8.243289409085593e-05,0.00014051866573095928
323.2421875,0.0,4.123149403359652e-05,5.183724947780241e-09,1.016683125923672e-12,4.025432377547356e-16,3.3762286647343765e-08,5.286491706727107e-08,8.394124729045212e-08,1.355291728604256e-07,5.492234841940094e-07,1.0930026544619918e-05,4.114232320877616e-05,8.298647449719195e-05,0.00014078576404423908
323.73046875,0.0,4.075770643074624e-05,4.976322842112399e-09,8.7563629131164e-13,2.788157337986876e-16,2.93056629852582e-08,4.754831766404103e-08,7.568815501462527e-08,1.3426228939325927e-07,5.616746912659357e-07,1.1148021424609385e-05,4.0810159391149216e-05,8.218134575106063e-05,0.0001374027224323041
324.21875,0.0,4.047945064749342e-05,4.8621129901645045e-09,8.370775728669018e-13,2.6330889984544143e-16,2.4251943539666505e-08,3.863094171549832e-08,5.800023608228801e-08,9.932675748833016e-08,6.56355204558813e-07,1.1118674194117718e-05,4.081357075056736e-05,8.216314923608167e-05,0.0001367987208759523
324.70703125,0.0,4.006156440941094e-05,4.778080313036834e-09,8.343739212991852e-13,2.7200788908658914e-16,2.06499089835877e-08,3.0914051764858934e-08,4.600381640993117e-08,7.183177273722297e-08,7.62812102081947e-07,1.08707086440049e-05,3.979926944426095e-05,8.167129018488981e-05,0.00013693209071402249
325.1953125,0.0,3.9919916299043885e-05,4.897116777137324e-09,9.094838811022151e-13,3.117488061293708e-16,1.59802513383692e-08,2.2548679616111426e-08,3.1077783132952054e-08,4.485127938068716e-08,7.310957636081391e-07,1.0789693241326978e-05,3.879735298620145e-05,7.992725332405007e-05,0.0001360422013831124
325.68359375,0.0,3.988263294999291e-05,4.738376086081933e-09,8.058188088787334e-13,2.5950685442361604e-16,1.3088848037927259e-08,1.7957270175033138e-08,2.4104396866980996e-08,3.5626040387832084e-08,5.390816806787855e-07,1.0614448107566085e-05,3.941797722944818e-05,8.072918128654228e-05,0.00013718633465698197
326.171875,0.0,3.983712012968566e-05,4.8662785366957575e-09,8.890599245108716e-13,3.066667294135192e-16,1.4143610299934284e-08,2.057042787738415e-08,2.9604481933335592e-08,4.9194701063677415e-08,3.420029750386452e-07,1.035140573993454e-05,3.8498525864903146e-05,8.02462800536341e-05,0.0001365989029318188
326.66015625,0.0,3.959410574752882e-05,4.93476855076855e-09,9.723027648050953e-13,3.62933282287062e-16,1.802347655698388e-08,2.7589654847081906e-08,4.202056047225928e-08,6.973893116989857e-08,3.0645341184059844e-07,1.0452571453341304e-05,3.839348832987727e-05,7.870470316457152e-05,0.0001343165504076064
327.1484375,0.0,3.974205089667637e-05,5.030616227455939e-09,1.0242204546825767e-12,3.8894522445663597e-16,2.1422572846667636e-08,3.114335029268089e-08,4.3682124760087834e-08,6.457780932120528e-08,2.712701535452191e-07,1.0529550553150023e-05,3.860608091759153e-05,7.850061737132267e-05,0.00013384001357395975
327.63671875,0.0,4.000430847582988e-05,5.0653736946925836e-09,1.0285110802424139e-12,4.000924560536772e-16,1.918917101627128e-08,2.7488620457378843e-08,3.740425791701894e-08,5.1971016993746877e-08,1.8615020573045256e-07,1.0553728277438993e-05,3.9186207025270815e-05,7.880569226302082e-05,0.0001346641901191355
328.125,0.0,3.944808635784779e-05,4.936879486810352e-09,9.620107890229093e-13,3.4263542037095757e-16,1.489705607986027e-08,2.311129447434455e-08,3.23539594286349e-08,4.814274366592568e-08,1.3058304579881237e-07,1.0188605050274475e-05,3.758776784876963e-05,7.859260133721415e-05,0.00013344872623083338
328.61328125,0.0,3.8788772006915794e-05,4.724928829673738e-09,9.188164324888658e-13,3.5024846533079117e-16,1.3368119095078232e-08,2.071969015299598e-08,2.8743781222407746e-08,4.2191884703921484e-08,1.2590961239559026e-07,9.978768406269096e-06,3.763941844157869e-05,7.753973072229992e-05,0.00013198479368919222
329.1015625,0.0,3.809287943026767e-05,4.500749578912415e-09,8.233445270033963e-13,2.8574993863234807e-16,1.3025524049807692e-08,1.8834972071984586e-08,2.61634027875734e-08,3.7385419410622195e-08,1.329914359702053e-07,1.0114189457053864e-05,3.6800614552939286e-05,7.63879973754083e-05,0.00013064489618273332
329.58984375,0.0,3.795306757374546e-05,4.460012971665001e-09,8.364422988075222e-13,3.1552016932818e-16,1.213524254817303e-08,1.7120572816290413e-08,2.3803674163301326e-08,3.398020834264024e-08,1.4327871481241735e-07,1.0052073023101354e-05,3.825794468559344e-05,7.570826316323068e-05,0.00012905779859316688
330.078125,0.0,3.779553791876285e-05,4.364645262783613e-09,7.758769461323412e-13,2.681438220860834e-16,1.0789661166479904e-08,1.537072182846951e-08,2.0611614191339603e-08,3.1152522626640627e-08,1.1794038046468475e-07,1.0090744477321032e-05,3.742089273625469e-05,7.647945257286426e-05,0.00012915433773116224
330.56640625,0.0,3.758654250586221e-05,4.363810011420012e-09,7.942743675463434e-13,2.820076743952584e-16,1.1114268608679972e-08,1.5372654942004518e-08,2.0841943054840232e-08,2.982471443635641e-08,1.1218835469921343e-07,1.007525374344478e-05,3.7730161459849633e-05,7.5388854063547e-05,0.00012644949139061304
331.0546875,0.0,3.737188801161541e-05,4.2771077248272e-09,7.433701906837509e-13,2.521974372728222e-16,1.0660115879016026e-08,1.4656388220880143e-08,2.0045098012511123e-08,2.9134339821763304e-08,1.0615457387065128e-07,9.875754478233356e-06,3.649601396294657e-05,7.522935821463553e-05,0.00012735817316813965
331.54296875,0.0,3.7110116557353235e-05,4.175599746824434e-09,7.025840316602641e-13,2.335486501779027e-16,9.776753547778109e-09,1.3465519439299522e-08,1.793052639723955e-08,2.5924027493955852e-08,1.0582055955886508e-07,9.742165657565028e-06,3.63862521425387e-05,7.516665555660213e-05,0.00012803246030924893
332.03125,0.0,3.7303636763236125e-05,4.295022572752161e-09,7.496331229517345e-13,2.411859483399294e-16,8.249345902428435e-09,1.1814102694310786e-08,1.597545332202952e-08,2.4148043385130045e-08,1.1945439904640928e-07,9.867876508046455e-06,3.696152239285554e-05,7.502410619404494e-05,0.00012711719622748
332.51953125,0.0,3.726401870127747e-05,4.379356255997961e-09,8.208055553903176e-13,2.960806197934553e-16,7.828845963307872e-09,1.0869928750686517e-08,1.4791333666768037e-08,2.2453168013617596e-08,9.476923847875805e-08,9.788348111025496e-06,3.6889680550307255e-05,7.444957224266537e-05,0.00012590797375323305
333.0078125,0.0,3.6570623011710584e-05,4.138512427957616e-09,7.001429988684575e-13,2.1664715195508718e-16,7.748568344088795e-09,1.0617662363682861e-08,1.4064435567159605e-08,2.0468897729950878e-08,6.720877241713878e-08,9.420274521022731e-06,3.572719771741258e-05,7.335034269620203e-05,0.00012543709430636374
333.49609375,0.0,3.5937959854037356e-05,3.849679420162145e-09,5.772567425759765e-13,1.5741786720484167e-16,7.677488545870012e-09,1.0394628241038312e-08,1.3808787390478322e-08,2.035242281846817e-08,6.496592341335013e-08,9.526771977937355e-06,3.596524881021641e-05,7.282418954436307e-05,0.00012360604200970638
333.984375,0.0,3.601268618231865e-05,3.891868332985654e-09,5.970334506900992e-13,1.6956781228211858e-16,7.37671570986892e-09,1.0162777047263889e-08,1.3942908211528831e-08,2.0531307293636418e-08,6.211411759954849e-08,9.469195544940056e-06,3.5656711204398534e-05,7.218300886173742e-05,0.00012295738901503515
334.47265625,0.0,3.588945892078221e-05,3.9023234676893125e-09,6.153346885370556e-13,1.8321859991170275e-16,7.151193207651307e-09,1.0233459983102635e-08,1.3748921496735038e-08,2.143765266159628e-08,6.217082360403479e-08,9.357455036397146e-06,3.493174462486629e-05,7.257028764423331e-05,0.00012305002615742427
334.9609375,0.0,3.533266550660907e-05,3.803040560840989e-09,5.978186292041819e-13,1.7319276385209956e-16,7.1328020629508565e-09,9.615228647066948e-09,1.3107565268856074e-08,1.9523945321283477e-08,5.719676701593153e-08,9.35300925940691e-06,3.440394701966883e-05,7.1110006916204e-05,0.00012069507051034169
335.44921875,0.0,3.553819815320057e-05,3.87089089320135e-09,6.223228948515796e-13,1.8349280712937879e-16,6.976716114031011e-09,9.502602350167814e-09,1.2412978279058051e-08,1.7948681224632626e-08,6.729243083870999e-08,9.452232106485448e-06,3.4913922934798766e-05,7.086419094495933e-05,0.00012085688972596133
335.9375,0.0,3.55738169621492e-05,3.92894078369619e-09,6.52524839822339e-13,1.972959630601912e-16,7.155634366278503e-09,9.595264577558108e-09,1.2199928264085451e-08,1.711308004147122e-08,7.166583944003654e-08,9.342451076414315e-06,3.448553661475203e-05,7.034767193545798e-05,0.00012132855110497032
336.42578125,0.0,3.502246165090372e-05,3.7133277112339553e-09,5.686110558968656e-13,1.603009674363054e-16,7.193868439692095e-09,9.827763357140572e-09,1.2965578737526263e-08,1.779901487715954e-08,6.589371539271851e-08,9.244442660658474e-06,3.473920398749941e-05,7.020770831849617e-05,0.00012069280508503187
336.9140625,0.0,3.4675150202624334e-05,3.6462729271397042e-09,5.586573247081155e-13,1.5998299402224124e-16,7.707910647740431e-09,1.0289041125264596e-08,1.373194411154952e-08,1.9162634355583846e-08,6.355803589150747e-08,9.079436865975426e-06,3.405910914731464e-05,6.976426584677464e-05,0.00011833507682349338
337.40234375,0.0,3.4833985309128846e-05,3.7654016126304275e-09,6.118007953401724e-13,1.8251022315438028e-16,7.848757543992957e-09,1.0619069947191324e-08,1.4000862106672889e-08,1.9972939057632396e-08,6.674610496701655e-08,9.07181326365746e-06,3.463713893257042e-05,6.968150320471744e-05,0.00011729844175122795
337.890625,0.0,3.47026708159449e-05,3.752745492911145e-09,6.270665637035267e-13,2.0056827166933505e-16,7.676039554691589e-09,1.0407786525653734e-08,1.3745353643928964e-08,1.895525159666168e-08,5.3172470677967466e-08,8.81902633031111e-06,3.437517272451314e-05,6.91245767548973e-05,0.00011731367600789889
338.37890625,0.0,3.426649674303054e-05,3.6332977296552264e-09,5.9310652542156e-13,1.845032263341902e-16,7.348884542461329e-09,1.0047759304098946e-08,1.3025072424721109e-08,1.862287127060004e-08,5.900911771514174e-08,9.0160293876242e-06,3.350827890602073e-05,6.856777382923686e-05,0.00011735525432511887
338.8671875,0.0,3.420015040652138e-05,3.5709844730883746e-09,5.611040815788011e-13,1.676574267858327e-16,7.242386278622628e-09,9.924150380992966e-09,1.3019873671580646e-08,1.8980243830135808e-08,6.309573167325052e-08,8.857637382916268e-06,3.45071989298947e-05,6.842097089433037e-05,0.00011813560598548792
339.35546875,0.0,3.4210574702797964e-05,3.532951174810409e-09,5.382339722316734e-13,1.5625235066351588e-16,7.494600808499778e-09,1.0246514371301913e-08,1.3529274865210168e-08,1.9819600311536104e-08,7.093152345076476e-08,8.982792198477053e-06,3.378671250150446e-05,6.951827218134138e-05,0.00011596219742449204
339.84375,0.0,3.394645311323965e-05,3.554043698411888e-09,5.694854803748027e-13,1.7514993153787796e-16,7.457924767510601e-09,1.0642078724467029e-08,1.4629382338877723e-08,2.1955461532793195e-08,7.507173432346608e-08,8.863283926141204e-06,3.3034810903740365e-05,6.818697114239487e-05,0.00011655345792175815
340.33203125,0.0,3.353250346467093e-05,3.4681134235344764e-09,5.619836529024597e-13,1.8188567091954163e-16,7.375050695368888e-09,1.0468426570356132e-08,1.4694565225639054e-08,2.3323743907060672e-08,8.217199739007006e-08,8.84610275215131e-06,3.2592922663167056e-05,6.712774105920763e-05,0.0001144967648612451
340.8203125,0.0,3.33922188178664e-05,3.435643519873519e-09,5.467296957522026e-13,1.6927902916248771e-16,7.674224730940729e-09,1.0717010662310132e-08,1.4680228431455364e-08,2.19800191914638e-08,8.02136896738437e-08,8.779316128699343e-06,3.2667238417174435e-05,6.703254578532121e-05,0.00011339365482992866
341.30859375,0.0,3.3023785291522977e-05,3.377703441955456e-09,5.450248404666027e-13,1.7169599607896982e-16,7.843573419493441e-09,1.097866755265813e-08,1.4247263705611716e-08,1.9868961670081314e-08,8.881083978172275e-08,8.614014736314614e-06,3.2581526344399684e-05,6.627848386002323e-05,0.00011334310976500607
341.796875,0.0,3.297985340638883e-05,3.382092409966262e-09,5.372034699885616e-13,1.6144322104311213e-16,7.86216668089112e-09,1.0782432071358971e-08,1.3982056849894567e-08,2.03572522785671e-08,8.653696136119079e-08,8.792446062512454e-06,3.1906581328576405e-05,6.60010962724544e-05,0.00011211835129563021
342.28515625,0.0,3.2813379195008576e-05,3.368464725720357e-09,5.505766679361288e-13,1.7808123952043553e-16,7.501915729266209e-09,1.0449681285777118e-08,1.3829462942756267e-08,1.9636430252965165e-08,7.945196537286144e-08,8.601020449684366e-06,3.26537326800356e-05,6.587894933387125e-05,0.00011061773500666858
342.7734375,0.0,3.249298818651514e-05,3.2842030691517078e-09,5.26837095221644e-13,1.6345881510757572e-16,7.097724416281203e-09,9.928040229772248e-09,1.3137091414133307e-08,1.9184435175604337e-08,8.852335564733718e-08,8.636758720148742e-06,3.260432590717409e-05,6.49557117969236e-05,0.00011082352027819864
343.26171875,0.0,3.256694946215179e-05,3.382430232590572e-09,5.998518105247412e-13,2.138869086894385e-16,6.951511438059447e-09,1.0006442746147739e-08,1.3609814641585855e-08,1.9855846855686464e-08,8.514710644023456e-08,8.468648415431485e-06,3.286112339189788e-05,6.49207547980567e-05,0.00011131990152326287
343.75,0.0,3.260276995063991e-05,3.4327889357740032e-09,6.153204149410095e-13,2.199977239700458e-16,6.990360374435038e-09,9.79962674063981e-09,1.2972597947600362e-08,1.9574804099289006e-08,8.482690920537374e-08,8.608879343484998e-06,3.131365919555569e-05,6.399380925499717e-05,0.00011045861349748067
344.23828125,0.0,3.216210784915715e-05,3.272498282315247e-09,5.460022191050423e-13,1.850397120883278e-16,6.699901663728918e-09,8.907675985398674e-09,1.206098236058923e-08,1.736872558158929e-08,6.708488419657038e-08,8.114976998115977e-06,3.1350292605279466e-05,6.429224131473762e-05,0.00010925120978107038
344.7265625,0.0,3.186949819225796e-05,3.1997156541026016e-09,5.247838925210568e-13,1.7231673607312141e-16,6.541936171533802e-09,8.861880288724097e-09,1.1814045438806545e-08,1.692640473080982e-08,6.280911699340741e-08,8.307092976519442e-06,3.130612615592499e-05,6.398675435998375e-05,0.00010832317862092274
345.21484375,0.0,3.1651562648327464e-05,3.1695380936131313e-09,5.28935170563902e-13,1.783142947195946e-16,6.549417931377492e-09,8.851627375044393e-09,1.1777580736123264e-08,1.7270752419981233e-08,5.726254204767253e-08,8.285873713378823e-06,3.063920852479319e-05,6.351731712219012e-05,0.00010807525648274395
345.703125,0.0,3.1599790036009005e-05,3.0832128912725884e-09,4.556605967311372e-13,1.2750445867807054e-16,6.925202001480576e-09,9.764328552390016e-09,1.262997425620534e-08,1.8103226981784424e-08,6.041642139224324e-08,8.301010993971727e-06,3.1031713904103085e-05,6.351358604679668e-05,0.00010661401194442621
346.19140625,0.0,3.147591592674712e-05,3.0453074746679032e-09,4.380854479823316e-13,1.170514268859754e-16,7.639506595756496e-09,1.0453505460262386e-08,1.3822691309692978e-08,1.965818466593116e-08,6.204823944446776e-08,8.180355026797211e-06,3.08431636581518e-05,6.285437685365438e-05,0.00010689724356671532
346.6796875,0.0,3.1028222508873904e-05,2.9709948174247136e-09,4.2979035830409356e-13,1.148744082700717e-16,7.977420486574777e-09,1.1117237394929971e-08,1.4852807497122066e-08,2.188106356891858e-08,7.971336050355312e-08,8.229855945233738e-06,3.05441686904482e-05,6.270789170864133e-05,0.00010558209661254543
