,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
278.80859375,1.0,2.113416860300017e-06,1.7015370919139662e-12,8.687075019528238e-18,1.1122237842387912e-22,9.75026617744586e-07,1.2157862814208752e-06,1.4179328673412775e-06,1.6086250090457935e-06,1.8229087567913509e-06,2.072005982260865e-06,2.359527549190203e-06,2.7820061719208415e-06,3.5062703138831347e-06
279.296875,1.0,2.0292482825369062e-06,1.547695565285855e-12,9.127693511845265e-18,1.4381918950886072e-22,9.630887239198657e-07,1.1764159727016334e-06,1.361006546963728e-06,1.553545656452464e-06,1.7632190043875487e-06,1.9977653009580058e-06,2.275264771654398e-06,2.688073620671982e-06,3.3288097187553104e-06
279.78515625,1.0,1.978076248834432e-06,1.4317574249068041e-12,6.442153455337102e-18,8.016176963286604e-23,9.135599084335707e-07,1.1368019137712994e-06,1.3325663229354039e-06,1.508525711133613e-06,1.6953207811027961e-06,1.9424353340855722e-06,2.2270151940796595e-06,2.625053315598519e-06,3.2936313654681414e-06
280.2734375,1.0,1.957192297422372e-06,1.356773054762259e-12,5.241391751921413e-18,5.37143063199731e-23,9.087877321764792e-07,1.1233917346683395e-06,1.310873215687011e-06,1.4994423553649003e-06,1.6875774183696676e-06,1.9167965209425487e-06,2.2014749917781857e-06,2.5916947273579385e-06,3.225087041101764e-06
280.76171875,1.0,1.9570596060383842e-06,1.3747060850930182e-12,7.094743357832206e-18,1.0567965032488439e-22,9.246763708962674e-07,1.1541202126530996e-06,1.3301741988202828e-06,1.506314997284989e-06,1.7004846497468152e-06,1.909292424742685e-06,2.1917614863758655e-06,2.5919636691238186e-06,3.2333534780745828e-06
281.25,1.0,1.949051147060446e-06,1.3121259512808913e-12,5.944899829799557e-18,7.260017869886701e-23,9.157994511855056e-07,1.141346914484713e-06,1.3212954224385857e-06,1.5072479055821592e-06,1.7117862834443865e-06,1.923931505833439e-06,2.1997239764436805e-06,2.564051205672729e-06,3.208486071720725e-06
281.73828125,1.0,1.8940079050960834e-06,1.2029769608361489e-12,4.994785517356129e-18,5.241211453108743e-23,9.16607049764962e-07,1.1301602676604229e-06,1.3024293481032535e-06,1.4867127927181411e-06,1.6789820529092624e-06,1.8851951247075875e-06,2.1214666441434036e-06,2.4416060638416743e-06,3.0533080011104478e-06
282.2265625,1.0,1.8247464723477383e-06,1.047995238742925e-12,3.751845369615135e-18,3.888766240931965e-23,8.845912964029969e-07,1.0948802450609058e-06,1.2647906478408106e-06,1.4394724485838788e-06,1.6212702020057877e-06,1.8079612373432563e-06,2.0607232068177376e-06,2.377600353362469e-06,2.944683437857272e-06
282.71484375,1.0,1.7715341753064564e-06,1.306952937825066e-12,1.2500688723773029e-17,3.2814062596781137e-22,8.506241039982085e-07,1.0543467862612587e-06,1.2220697046515538e-06,1.3850584232323442e-06,1.5541867235684448e-06,1.7352883273288555e-06,1.9630902094954743e-06,2.2853582617328176e-06,2.8551626065271847e-06
283.203125,1.0,1.6956095090454954e-06,1.2851449759253844e-12,1.2906908736205687e-17,3.3422532603929917e-22,7.989494197368846e-07,9.865614065974231e-07,1.1527589513669877e-06,1.3073410027802084e-06,1.4694582588016227e-06,1.6580338872964442e-06,1.8919293960341405e-06,2.198397430603877e-06,2.7580042956103483e-06
283.69140625,1.0,1.6114085848211681e-06,9.488790602252563e-13,3.790797411172357e-18,3.856960143863307e-23,7.806994457601977e-07,9.49999233798476e-07,1.094972398753559e-06,1.2354355542679168e-06,1.3928656499879772e-06,1.5742813807556357e-06,1.789856491460209e-06,2.105680427776093e-06,2.632171825488384e-06
284.1796875,1.0,1.517159587838394e-06,8.638449052527627e-13,5.051391855901634e-18,9.117343478983434e-23,7.275842275252705e-07,9.044182951176273e-07,1.0371360959583659e-06,1.1819384651958374e-06,1.3120358318146864e-06,1.4742202645853525e-06,1.6829826759787751e-06,1.9758379078950273e-06,2.4665554272448514e-06
284.66796875,1.0,1.4715468635157654e-06,1.223906280510501e-12,2.5191540721502463e-17,1.0922598434147294e-21,7.095980644202965e-07,8.618458857390866e-07,9.965167038989019e-07,1.125776812290517e-06,1.2657690860404216e-06,1.4276016919814708e-06,1.6109769916531566e-06,1.8868670422998657e-06,2.415571457256461e-06
285.15625,1.0,1.4180210842453597e-06,9.471089534751526e-13,1.2031116909758694e-17,3.746178503014791e-22,6.793179063918015e-07,8.302814440925444e-07,9.636571708609116e-07,1.089155841068003e-06,1.2350118077570516e-06,1.4014578916224043e-06,1.5865612440449516e-06,1.8459937966169516e-06,2.298511127979708e-06
285.64453125,1.0,1.3876537618447624e-06,7.656122097870066e-13,3.3574814768357503e-18,3.5889975289295136e-23,6.769708264566842e-07,8.204333496545422e-07,9.531584590909388e-07,1.0694074533435446e-06,1.1932709073287497e-06,1.3437050585693426e-06,1.5426740146508074e-06,1.806160303569088e-06,2.2269545481846243e-06
286.1328125,1.0,1.3789199248051104e-06,7.806247423932197e-13,3.1851490642255243e-18,2.8178028819657806e-23,6.471458580996854e-07,8.12936371159587e-07,9.371069979742049e-07,1.0612262177628193e-06,1.1907092117902588e-06,1.3400548975974005e-06,1.5256010586794698e-06,1.7839210786379606e-06,2.2226477381823216e-06
286.62109375,1.0,1.4030813075019462e-06,1.083402347307332e-12,8.575667279152674e-18,1.3406689900506335e-22,6.640142857218614e-07,7.951295018140123e-07,9.320769386183372e-07,1.054022049317628e-06,1.1859251221140433e-06,1.3318505317213819e-06,1.5379172505621828e-06,1.797424020790793e-06,2.2867648434535856e-06
287.109375,1.0,1.393338459712435e-06,1.4285202227971536e-12,2.0138353076440758e-17,5.413168971444152e-22,6.420863215769717e-07,7.935901998885187e-07,9.183989799218906e-07,1.0331120908751493e-06,1.1538582383238876e-06,1.308918761148178e-06,1.486854176984097e-06,1.7547524577296455e-06,2.265678654928484e-06
287.59765625,1.0,1.371055469254481e-06,1.2629042165787052e-12,1.3734531281298672e-17,3.127270916167147e-22,6.140383394753798e-07,7.694888515320246e-07,8.958272270183416e-07,1.0152566739096127e-06,1.1365776571935839e-06,1.2924717513614176e-06,1.4669201801718867e-06,1.7159196144674194e-06,2.2373605228493904e-06
288.0859375,1.0,1.379950202330562e-06,1.4964884791420647e-12,2.0904206734884645e-17,5.312210702549933e-22,6.246157278709463e-07,7.660642700869896e-07,8.932446293601596e-07,1.0166068747314717e-06,1.1499473739005675e-06,1.30076869307101e-06,1.4807997827554368e-06,1.732291372114099e-06,2.2423091708972283e-06
288.57421875,1.0,1.4290241239604438e-06,1.3808078056048664e-12,1.3411094597718268e-17,2.3064070965759006e-22,6.484052606710798e-07,7.93824913312912e-07,9.190193980286351e-07,1.0424667616497634e-06,1.1858148295452042e-06,1.3386231307910642e-06,1.5546157112953244e-06,1.842135230530111e-06,2.3373905372290984e-06
289.0625,1.0,1.5357698115417191e-06,1.3334894654027728e-12,1.062147142135919e-17,1.7318858158669464e-22,7.100195513007517e-07,8.628862803280325e-07,9.999881820245227e-07,1.135854914804148e-06,1.2872517446853509e-06,1.4650483670402554e-06,1.6636615039732786e-06,1.9665890618578398e-06,2.5391520704900934e-06
289.55078125,1.0,1.5569092061143435e-06,1.4249076302755977e-12,1.4040669950829553e-17,2.7796405984934565e-22,6.965818952849162e-07,8.693565314209017e-07,1.0107944763872361e-06,1.161444082558706e-06,1.317838862054125e-06,1.4940229853686142e-06,1.701266004237328e-06,2.0213853578051382e-06,2.5641998596716073e-06
290.0390625,1.0,1.4201254778478242e-06,1.3037848498923943e-12,1.3774151656651858e-17,2.827766711736682e-22,6.490163494665742e-07,7.968345552035712e-07,9.261064420285014e-07,1.0492200025332117e-06,1.1863658208998254e-06,1.340862867640337e-06,1.5431106539974754e-06,1.8074364971338107e-06,2.3460610392767427e-06
290.52734375,1.0,1.3081450342321968e-06,1.1271969866292138e-12,1.0410099659049938e-17,1.7722456466101584e-22,5.905253687616934e-07,7.35185323496748e-07,8.549560885626036e-07,9.802828887877116e-07,1.0995443188461337e-06,1.237407017263686e-06,1.408268807557415e-06,1.6655056200750228e-06,2.094856385837152e-06
291.015625,1.0,1.2925409143079493e-06,1.2972556128415127e-12,1.7404376727394366e-17,4.4040730729009525e-22,5.802758489131388e-07,7.166927256147048e-07,8.364244367863053e-07,9.581216865668174e-07,1.0820806571994794e-06,1.2177447191655544e-06,1.3820315318297543e-06,1.5994222933960374e-06,2.1039451468866753e-06
291.50390625,1.0,1.3081402302779643e-06,1.4426651445091458e-12,2.4669346956681622e-17,7.82868340359633e-22,6.04526861398341e-07,7.370761464645226e-07,8.533908831727313e-07,9.673031037806357e-07,1.0858966235190505e-06,1.2324142655162696e-06,1.4052481444379612e-06,1.6314106971576823e-06,2.1012560810877153e-06
291.9921875,1.0,1.3491908408048517e-06,1.2127664614446246e-12,9.551664557501433e-18,1.3395298556597517e-22,6.167350294540097e-07,7.564147985182875e-07,8.824635903519608e-07,9.982040266831704e-07,1.1179274361224601e-06,1.2518167710225126e-06,1.4456233252040335e-06,1.6848345219208937e-06,2.162665995894625e-06
292.48046875,1.0,1.3236671916828051e-06,1.269375847724637e-12,9.817363295203591e-18,1.2811408125300158e-22,6.135836994827867e-07,7.406525380407729e-07,8.587637810106558e-07,9.686548402752931e-07,1.0888607554661198e-06,1.2226113259989532e-06,1.3782643545391725e-06,1.6113103389729513e-06,2.0964561179502415e-06
292.96875,1.0,1.2997429437056922e-06,1.376468611524772e-12,1.802022006062771e-17,4.452827374964492e-22,6.105333321458095e-07,7.399966296498438e-07,8.381891000699092e-07,9.472173938215206e-07,1.0667372682994759e-06,1.1991494682367105e-06,1.3592537087456436e-06,1.602368699318264e-06,2.068721586864542e-06
293.45703125,1.0,1.3146329742817524e-06,1.5359432865366412e-12,1.8349563712336967e-17,3.60267312034349e-22,5.978720090403819e-07,7.345637062125424e-07,8.482967111878678e-07,9.575872571895912e-07,1.0738805252812238e-06,1.2085134932826548e-06,1.372157498498967e-06,1.6035534072049331e-06,2.051742292011419e-06
293.9453125,1.0,1.3292724972645275e-06,1.5660832427458542e-12,1.9586068696046638e-17,4.253758958116e-22,6.01746665985885e-07,7.426053890648146e-07,8.510182751385287e-07,9.687569857630467e-07,1.091806892700788e-06,1.2221810891177387e-06,1.3793768506213814e-06,1.6304295103240966e-06,2.0673676796219124e-06
294.43359375,1.0,1.3395189762667252e-06,1.6026485361164314e-12,2.7132616697326874e-17,8.85572455279122e-22,6.124071050620265e-07,7.472604516233781e-07,8.60993251140571e-07,9.827451687573615e-07,1.1050157179343116e-06,1.2484726506858556e-06,1.4205496160297541e-06,1.6683530877115652e-06,2.1030299281082133e-06
294.921875,1.0,1.3719181516241746e-06,1.6679546593854263e-12,2.7110170623296518e-17,7.943165613270813e-22,6.28007090640349e-07,7.668902815107524e-07,8.887056467699049e-07,1.0022461900639423e-06,1.131664242275712e-06,1.2666136147091353e-06,1.4534890942498463e-06,1.6944950853330609e-06,2.2016145173894635e-06
295.41015625,1.0,1.4052469776605294e-06,1.3863048530410756e-12,1.3611488667175995e-17,2.5320360393945696e-22,6.402112598188259e-07,7.774655209645226e-07,9.025815101628237e-07,1.0269870038732825e-06,1.1590427652788418e-06,1.3024285552213832e-06,1.4993332214222073e-06,1.7587528443282456e-06,2.260468918472088e-06
295.8984375,1.0,1.45416341911805e-06,1.2863453432607007e-12,8.506126368292523e-18,1.0298588912263059e-22,6.670238227859528e-07,8.137173181676921e-07,9.495145332335692e-07,1.068810761028156e-06,1.2015317920733628e-06,1.3499582894113545e-06,1.5354256476754375e-06,1.8198216124487468e-06,2.3708358279046294e-06
296.38671875,1.0,1.5032417087549492e-06,1.5472980307925107e-12,1.506224042616959e-17,2.7925409524334214e-22,6.860025439957727e-07,8.407226124199392e-07,9.770174267119202e-07,1.0969921730817301e-06,1.2283572285365778e-06,1.3911064354348083e-06,1.580374867295771e-06,1.8836133300605715e-06,2.4447844813583007e-06
296.875,1.0,1.532379755262771e-06,2.4500908607884492e-12,5.2304081747139334e-17,1.897603078848876e-21,6.833755918049209e-07,8.530958309613568e-07,9.891379749808575e-07,1.114227452250536e-06,1.2439834629185835e-06,1.3965802206477307e-06,1.6033628737392932e-06,1.8644355664032895e-06,2.4479019462661547e-06
297.36328125,1.0,1.5629405141860526e-06,1.8719964776482705e-12,3.012352525364919e-17,9.877302801891214e-22,7.112853513595944e-07,8.763401613070885e-07,1.0162415928221018e-06,1.1521558644771527e-06,1.290518185989376e-06,1.458684128742973e-06,1.6527883318023312e-06,1.948812567862186e-06,2.5029607599639752e-06
297.8515625,1.0,1.6208240864693189e-06,1.7797813829887465e-12,1.9097654720009792e-17,4.408706220439845e-22,7.461087986436359e-07,9.047023259412738e-07,1.03727840062635e-06,1.1771772186270037e-06,1.3248583247156279e-06,1.4926932909106326e-06,1.7205103538533434e-06,2.0304956730190156e-06,2.6591278004171224e-06
298.33984375,1.0,1.8763118838268235e-06,1.4065338729306016e-11,1.2033611977187005e-15,1.368891525819501e-19,7.507765978670082e-07,9.281895182352275e-07,1.0821806169446581e-06,1.23883225305161e-06,1.4113218001110405e-06,1.5884809974784128e-06,1.8079367662785369e-06,2.1299947470347703e-06,2.8182304669180107e-06
298.828125,0.0,5.011365608131415e-06,4.912787584847088e-10,1.4114756114067764e-13,5.405525048428045e-17,8.082738949615529e-07,1.0108815054097694e-06,1.1829904981431123e-06,1.3584080176628803e-06,1.5549036771494084e-06,1.7799845836467583e-06,2.090231623479134e-06,2.6740298113064095e-06,4.749144386339538e-06
299.31640625,0.0,1.9392720757319943e-05,2.8093995996740144e-09,8.278872265993037e-13,3.76958117642974e-16,9.096920793293203e-07,1.166575309778601e-06,1.4379745418881527e-06,1.7610058071555404e-06,2.2401949183852557e-06,3.095768721033834e-06,5.5460303170541725e-06,1.4407890565176794e-05,4.867223120473652e-05
299.8046875,1.0,4.107210031250237e-05,5.085667822735911e-09,1.357518638470916e-12,6.669561958707793e-16,1.3774515991812625e-06,2.2473380035452516e-06,4.017303665880101e-06,7.179904786150418e-06,1.2629108483193002e-05,2.115779075274065e-05,3.514820766536209e-05,6.0474691783660755e-05,0.00011364030464472626
300.29296875,1.0,4.7359015922054634e-05,4.585183549248205e-09,1.0929953714197618e-12,5.397600573096246e-16,2.061401460434282e-06,4.301726807535853e-06,8.312855900737768e-06,1.3771009392632265e-05,2.199568205945003e-05,3.339634711835166e-05,5.022713349661735e-05,7.510831860573239e-05,0.00012534270550047048
300.78125,1.0,2.498123705490431e-05,2.194195145168896e-09,4.622277151843746e-13,1.7062151387750396e-16,1.1950671807858826e-06,1.6281552454303877e-06,2.3106069540582348e-06,3.9741319904661e-06,7.278205860702851e-06,1.2428772130087937e-05,2.0571445429517398e-05,3.562633168992018e-05,6.600197372767722e-05
301.26953125,0.0,6.31406856730113e-06,2.7584049372759845e-10,2.7677157967585704e-14,3.901954339406244e-18,8.294758015071801e-07,1.0411677606399648e-06,1.2286688133639462e-06,1.4387630999322914e-06,1.6789709598986623e-06,1.9997504495790966e-06,2.589451339593948e-06,4.236702804978073e-06,1.2923141761820881e-05
301.7578125,1.0,1.966516790073001e-06,1.9821076378469784e-11,1.1096844167262909e-15,7.71300305638216e-20,7.281518973193697e-07,9.009256019778792e-07,1.041888203463377e-06,1.1734052034678339e-06,1.3144578006048092e-06,1.4844366360378038e-06,1.6980062099794221e-06,1.9698873393715085e-06,2.552895293116589e-06
302.24609375,1.0,1.4292843619560649e-06,1.0024064645236723e-12,1.229687862167561e-17,2.955999201628838e-22,7.127624833969306e-07,8.706584391315967e-07,1.0042968013407101e-06,1.137050941744253e-06,1.2722785943391521e-06,1.4148158728624476e-06,1.5969644263825587e-06,1.8303531467498236e-06,2.202600876462222e-06
302.734375,1.0,1.4082603941272826e-06,7.409089119912058e-13,5.543914843199086e-18,1.0484640292131336e-22,7.105103454336144e-07,8.672595727145872e-07,9.956115992705778e-07,1.122328739797992e-06,1.2519153845505017e-06,1.400857257648485e-06,1.5637090987503078e-06,1.821676155579325e-06,2.2112463156669072e-06
303.22265625,1.0,1.4239962633236497e-06,6.504133356630064e-13,2.8684073142865874e-18,3.0100746025798766e-23,7.259752763017725e-07,8.893765630415931e-07,1.0157705054970677e-06,1.1415188981111772e-06,1.2666422366765887e-06,1.4324810885387139e-06,1.6071678080253383e-06,1.8444920811640424e-06,2.208962531026736e-06
303.7109375,1.0,1.4815158222886639e-06,6.494315757000012e-13,2.2019873144024802e-18,1.8672446725503433e-23,7.372332727564025e-07,9.151650450162969e-07,1.0509193179070862e-06,1.1882597899760401e-06,1.334620022742763e-06,1.4983585423769873e-06,1.6927734442351841e-06,1.9204117539289334e-06,2.3278588201766605e-06
304.19921875,1.0,1.4449549471096781e-06,5.857209650143065e-13,1.467010650956716e-18,9.594646748343025e-24,7.226506382790525e-07,8.955899221072407e-07,1.0282478401279889e-06,1.1595332262187976e-06,1.2969409901382123e-06,1.4456501057874602e-06,1.631264211774643e-06,1.8807193676394515e-06,2.2634219754073165e-06
304.6875,1.0,1.3807015117939624e-06,5.129212442217538e-13,1.40432654720587e-18,1.0926232179010302e-23,7.237010007378921e-07,8.740160926197855e-07,1.0085457988599812e-06,1.117492038075377e-06,1.2403004788163583e-06,1.3786558867373167e-06,1.5551644411545236e-06,1.8020884206887176e-06,2.1598310849431726e-06
305.17578125,1.0,1.3831966056713278e-06,5.554920714605487e-13,2.7942116978262764e-18,4.4926510300429716e-23,7.045299501875021e-07,8.677649879858406e-07,1.0038079917899852e-06,1.1267735291321502e-06,1.2515363462298616e-06,1.3991023494514307e-06,1.575692262720919e-06,1.796058648919031e-06,2.1725485806260992e-06
305.6640625,1.0,1.3852052814870095e-06,5.798361870042621e-13,3.1017086709611264e-18,5.090884672172451e-23,7.093264830296128e-07,8.686285784930488e-07,9.96241963870531e-07,1.128743425734495e-06,1.2590097521170976e-06,1.399327604878243e-06,1.5702374142819963e-06,1.7894664958547194e-06,2.1436001062803292e-06
306.15234375,1.0,1.3648382409996315e-06,6.111453359476547e-13,4.54334555598604e-18,9.669681369794835e-23,6.904256188408336e-07,8.428287293219058e-07,9.716951526336928e-07,1.0983927917505122e-06,1.2313561577955366e-06,1.3767283421816322e-06,1.5482765013987692e-06,1.7814309206892412e-06,2.1551395338789725e-06
306.640625,1.0,1.3344797369211088e-06,4.4406296711179553e-13,9.009886755198636e-19,5.744569753550278e-24,6.902101217609155e-07,8.384865349305199e-07,9.496467878641688e-07,1.067284384842593e-06,1.1988931206893447e-06,1.350036051129201e-06,1.5314182579090217e-06,1.7345488877044875e-06,2.119571076178996e-06
307.12890625,1.0,1.3326900092319223e-06,4.101883619744842e-13,8.223054437005131e-19,6.808181302305236e-24,6.862058436257028e-07,8.408822280077673e-07,9.667392555048905e-07,1.0927294228912575e-06,1.2228013874686058e-06,1.3605792747431182e-06,1.5209221884154766e-06,1.7639358972016913e-06,2.072670439754467e-06
