,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
271.97265625,0.0,4.779235623316808e-05,1.1204791227548947e-08,3.9758929298843945e-12,2.469347183677405e-15,4.3431005072903284e-08,6.40431100940078e-08,8.811569954939509e-08,1.233449437137969e-07,1.8777053760429706e-07,3.576173816395432e-07,8.03981646550276e-06,7.31310337205703e-05,0.00018768569501818072
272.4609375,0.0,4.7395590388455e-05,1.1056498053594749e-08,3.996546578444141e-12,2.6374128390914743e-15,5.003994426755377e-08,7.553061692077703e-08,1.0445792204218122e-07,1.4621860625672766e-07,2.1876302925639111e-07,4.011161799405678e-07,7.977810251456998e-06,7.225587703759093e-05,0.0001869305057726258
272.94921875,0.0,4.7017305603706485e-05,1.1024923299787357e-08,4.6222297069176044e-12,4.76236011440284e-15,5.883122889585964e-08,8.637039127355946e-08,1.1949316358328378e-07,1.6528299798862025e-07,2.3918006701124196e-07,4.2040237370313725e-07,7.971935037142869e-06,7.202130697089934e-05,0.00018367294645902377
273.4375,0.0,4.6734324301035926e-05,1.0792301788872825e-08,4.286467990897757e-12,4.053967236343704e-15,5.043315774808075e-08,7.600263927772925e-08,1.0673049150367551e-07,1.508536622210064e-07,2.286592124756263e-07,4.146542805082988e-07,7.927604682516648e-06,7.166628121228303e-05,0.0001835734420098346
273.92578125,0.0,4.6334286312525026e-05,1.0526729003337542e-08,3.709169909875471e-12,2.4013281941879165e-15,4.226876627553105e-08,6.541822527719489e-08,9.201495321308518e-08,1.2922204619980814e-07,1.916132518961195e-07,3.2533292661100816e-07,7.815446748256673e-06,7.114720099172394e-05,0.0001820165791617272
274.4140625,0.0,4.641628711856691e-05,1.0689892631703233e-08,3.826276067415122e-12,2.4392802116527484e-15,4.066871014443895e-08,6.194002748799397e-08,8.696114151377324e-08,1.223586087718143e-07,1.7836147620628402e-07,2.902068332135829e-07,7.715026202582332e-06,7.1006392331383e-05,0.00018112653635615498
274.90234375,0.0,4.6081494685841255e-05,1.0518562661340526e-08,3.760798980005237e-12,2.4578551182768688e-15,4.1943213948761166e-08,6.283379291863212e-08,8.742685449122332e-08,1.2158304411803326e-07,1.7664343578894893e-07,2.971396807818584e-07,7.611191274670371e-06,7.0264264499708e-05,0.00018095563115925488
275.390625,0.0,4.539103805068239e-05,9.943616259084308e-09,3.209070652378273e-12,1.7926283348651277e-15,3.806689862685247e-08,5.658626745086767e-08,7.99801068769751e-08,1.1339817039959084e-07,1.7153865047718214e-07,3.1806695598881266e-07,7.709751984166712e-06,6.999346419829686e-05,0.00018024166735442426
275.87890625,0.0,4.504186330699673e-05,9.902192321509575e-09,3.3196347551931594e-12,2.0231392245143103e-15,3.3578246156640066e-08,4.9413866020894025e-08,6.759642351759185e-08,9.412609253255237e-08,1.4092022133866437e-07,2.6878794355084486e-07,7.66297834637549e-06,6.973452228576506e-05,0.00017755518994926688
276.3671875,0.0,4.478266362277647e-05,9.764397311464872e-09,3.2199775227682158e-12,1.925264418389917e-15,3.386474546500488e-08,4.8099923209689404e-08,6.484019312203442e-08,8.753482369976283e-08,1.2717824969415518e-07,2.3619936381477352e-07,7.450758516293914e-06,6.96088787944723e-05,0.00017716572543017648
276.85546875,0.0,4.422284674141538e-05,9.471796910629082e-09,3.0130015019046587e-12,1.674843398889635e-15,3.699945732581229e-08,5.1051003579544326e-08,6.704469576578088e-08,8.915626181223669e-08,1.278334527669153e-07,2.409895436899012e-07,7.494897143752309e-06,6.803133212620512e-05,0.00017377415936676403
277.34375,0.0,4.365110943638541e-05,9.091494919095321e-09,2.7152006483028047e-12,1.3889106365073722e-15,3.771538423282188e-08,5.119187215214019e-08,6.550956828094948e-08,8.389351709157872e-08,1.1606581910752158e-07,2.0462090991011896e-07,7.400006231439884e-06,6.787271407851595e-05,0.00017322012353886794
277.83203125,0.0,4.343194766709813e-05,9.159536182624055e-09,2.9314517029594185e-12,1.7207676742923361e-15,3.33338772467791e-08,4.677576134668017e-08,6.159318410583865e-08,8.081732396668124e-08,1.1223628888124954e-07,1.9959717002676298e-07,7.311492291911768e-06,6.733186984923612e-05,0.00017150327370191832
278.3203125,0.0,4.337550865570837e-05,9.107312950178174e-09,2.8126516544494024e-12,1.4946523069388457e-15,3.2672395305300783e-08,4.623551373390319e-08,6.203867860297995e-08,8.47657957705764e-08,1.2536634765029051e-07,2.3421542826644758e-07,7.347127386114663e-06,6.737121576080506e-05,0.00017106506469248
278.80859375,0.0,4.3160723522700215e-05,9.033522099564901e-09,2.751527631325642e-12,1.416211859755719e-15,3.28627786203457e-08,4.628217679608536e-08,6.114622456995177e-08,8.293524742557298e-08,1.1845900568776546e-07,2.138484446667254e-07,7.225210790121933e-06,6.630654048617567e-05,0.00016933653246813937
279.296875,0.0,4.2996675259883985e-05,8.994377270077948e-09,2.7536738998541284e-12,1.4309039976792695e-15,3.247969225328604e-08,4.6536221695278314e-08,6.169701984566502e-08,8.161195990063538e-08,1.1316629526523918e-07,1.9782957821638076e-07,7.129490223001869e-06,6.621856625052342e-05,0.00016925771660233945
279.78515625,0.0,4.2588633106889044e-05,8.969695514492574e-09,3.139994120831901e-12,2.5138471017433524e-15,3.088267322841842e-08,4.39278657524193e-08,5.922429053456277e-08,8.141710120925348e-08,1.1843577149653779e-07,2.119459176502058e-07,7.120616879074273e-06,6.538011232351743e-05,0.0001674273238771642
280.2734375,0.0,4.2374633116841354e-05,8.889989324448414e-09,3.2807748677109563e-12,3.1056373600304652e-15,3.077845779673992e-08,4.3951945693921314e-08,5.933077621742428e-08,8.079785811635336e-08,1.1916171261107635e-07,2.284470573870467e-07,7.0996666300587174e-06,6.547144123983834e-05,0.0001664916771598592
280.76171875,0.0,4.2064104219806914e-05,8.7365573023569e-09,2.862607444652336e-12,1.7917056726346866e-15,3.2912727292363256e-08,4.541210848852924e-08,5.866647268221536e-08,7.589239059701839e-08,1.044169109589841e-07,1.897102310386019e-07,7.074405105541297e-06,6.435820531366202e-05,0.0001662182172624015
281.25,0.0,4.160928865459733e-05,8.351591099751395e-09,2.4440928970185854e-12,1.2409393294860212e-15,3.528524863022151e-08,4.83024852259721e-08,6.248120440959145e-08,7.903233777153143e-08,1.0645965601933801e-07,1.8065747876485486e-07,7.09023708862574e-06,6.442694372208566e-05,0.00016470238214849717
281.73828125,0.0,4.119393288365655e-05,8.122504736081336e-09,2.3278206183497393e-12,1.1741866186135054e-15,3.3607010356818725e-08,4.613183480360373e-08,5.989574309926275e-08,7.860774965873273e-08,1.1193888419931982e-07,2.2596935968618717e-07,7.103932356407184e-06,6.363974357516499e-05,0.00016380573770407593
282.2265625,0.0,4.090722707472433e-05,8.05702532867509e-09,2.3723560625201924e-12,1.2682420398677977e-15,3.477470236622718e-08,4.819865782170973e-08,6.322763842219476e-08,8.49910143454638e-08,1.271347379404876e-07,2.536449721954047e-07,7.069099846099023e-06,6.33468069968274e-05,0.00016250168246063288
282.71484375,0.0,4.077897031970048e-05,8.170112048960464e-09,2.6870412563121633e-12,1.9583983651509063e-15,3.226202967009427e-08,4.549373476587728e-08,5.968474583926291e-08,7.909010628332628e-08,1.114845322812166e-07,1.892528203338257e-07,6.891743051043869e-06,6.284272780035e-05,0.00016042460881468724
283.203125,0.0,4.0636351459582895e-05,8.092000975522517e-09,2.5640304258988474e-12,1.6874439917042633e-15,3.1431639759917025e-08,4.480111066062425e-08,5.9496930423140647e-08,8.090875822527071e-08,1.1525952163007003e-07,2.0810404270617564e-07,6.8308672609188016e-06,6.243047017787951e-05,0.00016044761415669317
283.69140625,0.0,4.0290628668950525e-05,7.844813799045323e-09,2.256595036063196e-12,1.1166851552327419e-15,3.853627462922222e-08,5.878039414837227e-08,8.722569513618165e-08,1.3119318996378567e-07,2.1847336738220176e-07,4.193279899931461e-07,6.715310200491311e-06,6.210734440574431e-05,0.00015838281391000207
284.1796875,0.0,4.014625642060975e-05,7.815478663423737e-09,2.2786623412434568e-12,1.1626768170833789e-15,4.640033028234777e-08,7.441896209613201e-08,1.1442247218424294e-07,1.8297098553768532e-07,2.9220909450755007e-07,5.217176860265212e-07,6.899594789342092e-06,6.188219819683377e-05,0.00015715324852415017
284.66796875,0.0,3.97887694338562e-05,7.62130319606802e-09,2.1280760177442165e-12,1.0149542972149698e-15,3.508318633756233e-08,5.160256769607874e-08,7.320411300280679e-08,1.0797067739344674e-07,1.7086701257578905e-07,3.6159106881011074e-07,6.821893914012789e-06,6.163809105176369e-05,0.00015635471257803492
285.15625,0.0,3.935840638653273e-05,7.583436951457064e-09,2.2136434205676987e-12,1.1497801811549347e-15,2.9399184069533934e-08,4.193007673047401e-08,5.6099871078131267e-08,7.56541112061146e-08,1.0500121489165299e-07,1.8361487578795292e-07,6.725930084681438e-06,6.076405819447168e-05,0.00015502092382824832
285.64453125,0.0,3.9191950785260905e-05,7.575587058331822e-09,2.2732558197723162e-12,1.2281454690519817e-15,3.267780176732923e-08,4.637284851255092e-08,6.146618140314754e-08,8.220679414433634e-08,1.1384922481182566e-07,1.8977680086372168e-07,6.7496235667280365e-06,6.038506136473971e-05,0.0001545916393774795
286.1328125,0.0,3.910142683712997e-05,7.604418333578518e-09,2.3099026784736444e-12,1.2410808204999273e-15,3.8137834886554407e-08,5.374142957864768e-08,7.210101860676036e-08,9.596756567818687e-08,1.3794804865256758e-07,2.296396926558245e-07,6.663681649803367e-06,6.033495966769453e-05,0.0001532434171057508
286.62109375,0.0,3.8676249445035517e-05,7.308138337991289e-09,2.048475114816022e-12,9.894880117163395e-16,3.387793293710684e-08,4.703023223219074e-08,6.227964534101337e-08,8.226889072896087e-08,1.1382708899131764e-07,1.8605351227426682e-07,6.612551084761612e-06,5.943433347566866e-05,0.000151866851643576
287.109375,0.0,3.81351279735716e-05,7.028485549140548e-09,1.963236933612786e-12,1.0669537679215624e-15,3.182030323687374e-08,4.4169150630967884e-08,5.681056748751017e-08,7.352251871353868e-08,9.825205243397604e-08,1.5740943770872697e-07,6.451539364938537e-06,5.893162672141246e-05,0.00015065352074512868
287.59765625,0.0,3.7811571134920195e-05,6.8564155453432614e-09,1.835133737493536e-12,8.809017199282836e-16,3.5063441350609436e-08,4.886974504896462e-08,6.370998317643778e-08,8.179233832878549e-08,1.1073266228480707e-07,1.7865358428218808e-07,6.5276591138106194e-06,5.8974205371858356e-05,0.00014950517122717916
288.0859375,0.0,3.7672913049115014e-05,6.876174166051258e-09,1.885592372314326e-12,9.450490064568364e-16,3.834852165536004e-08,5.3350759575633445e-08,7.083913189310907e-08,9.222282043172152e-08,1.272875308748571e-07,2.075412892244158e-07,6.404660845880364e-06,5.827733713908089e-05,0.0001488184366439294
288.57421875,0.0,3.7737952158823765e-05,6.906567271252876e-09,1.8745250720295824e-12,8.910732981333976e-16,3.694618871940567e-08,5.154703713853748e-08,6.652030582498809e-08,8.63912675399412e-08,1.1823112965206149e-07,1.8915130475789804e-07,6.388599426996855e-06,5.825854212826714e-05,0.00014942418381234504
289.0625,0.0,3.73907379424481e-05,6.8404376103110405e-09,1.898916007699632e-12,9.391485162784571e-16,3.7033738216479944e-08,5.031069406977053e-08,6.476596361742475e-08,8.27094362461083e-08,1.0987188587266498e-07,1.6733417807312072e-07,6.321626912306117e-06,5.7075898626604815e-05,0.00014779337735869162
289.55078125,0.0,3.7262714445394315e-05,6.916981259358117e-09,2.1365473679263362e-12,1.4278203441729913e-15,3.782260113716068e-08,5.060815815351013e-08,6.45010606217074e-08,8.255185846951593e-08,1.1037912786272043e-07,1.7380190666021034e-07,6.394644073360708e-06,5.700932867372206e-05,0.00014605086574296977
290.0390625,0.0,3.696323739354614e-05,6.836778931827757e-09,2.155040390053516e-12,1.5106318735833463e-15,3.685484402208789e-08,5.075045564148993e-08,6.554873922280488e-08,8.383448311850212e-08,1.1131256667006951e-07,1.7783344030462702e-07,6.273096807073289e-06,5.624027797348558e-05,0.00014490540156597714
290.52734375,0.0,3.6665344553128605e-05,6.540219465202602e-09,1.753085971260488e-12,8.329139005846416e-16,3.500061023719948e-08,4.937408446802771e-08,6.497180637713556e-08,8.45796210283272e-08,1.1235976702384878e-07,1.783215653197426e-07,6.149250612705606e-06,5.659250484799196e-05,0.00014440342230055778
291.015625,0.0,3.639634744411049e-05,6.472682982104447e-09,1.7718562530171214e-12,8.800471375042109e-16,3.485389626700054e-08,5.0719535009347314e-08,6.883163024154259e-08,9.13255567994751e-08,1.2415446383325267e-07,1.9301410430163088e-07,6.1714377130514655e-06,5.596016669801833e-05,0.00014301474546326372
291.50390625,0.0,3.6295792635233874e-05,6.429563797552259e-09,1.7347665954751669e-12,8.40291199367975e-16,4.25991847308612e-08,6.328486748804001e-08,8.751194299348501e-08,1.1632930452613536e-07,1.5672104991325788e-07,2.481068110193134e-07,6.124453181858719e-06,5.599417601873649e-05,0.0001426366830159392
291.9921875,0.0,3.6170310287963896e-05,6.390284161435271e-09,1.746433381783394e-12,8.650638809358382e-16,5.7594533849675135e-08,8.554127992238507e-08,1.158213751318789e-07,1.5366067586586617e-07,2.0663975475479231e-07,3.255641092602244e-07,6.5123223741617015e-06,5.587620936754534e-05,0.00014198441258910134
292.48046875,0.0,3.5807429458138544e-05,6.2173891185295524e-09,1.6634019409999408e-12,8.23794740701795e-16,4.974475718609063e-08,7.164024482626112e-08,9.867872213724073e-08,1.369441846915292e-07,1.9398683642411635e-07,3.2792717283187424e-07,7.031595712530638e-06,5.5124950287923915e-05,0.0001411691097010283
292.96875,0.0,3.5330877997889496e-05,6.053421502762321e-09,1.5472282433780594e-12,6.949565443287066e-16,3.990706471550718e-08,5.4761172911609804e-08,7.12178973535916e-08,9.094117086427689e-08,1.2344074311175143e-07,1.970959731706556e-07,5.974797828340628e-06,5.432236620838616e-05,0.00013948382154768059
293.45703125,0.0,3.4909400363480325e-05,5.856341498490085e-09,1.4426342803386545e-12,6.173142345641779e-16,4.1331991230929626e-08,5.6331153693924737e-08,7.199690208253113e-08,9.21085227294268e-08,1.228712785777858e-07,2.0315565406977996e-07,6.026439568792652e-06,5.4159989140688865e-05,0.00013875003700490433
293.9453125,0.0,3.476200167509855e-05,5.824847893196824e-09,1.4356299596964191e-12,6.113924139843804e-16,4.1490717448108464e-08,5.8293570875246934e-08,7.74287411186343e-08,1.04733481210674e-07,1.5732070509681496e-07,3.303488427839936e-07,5.881023843908701e-06,5.3877020907340894e-05,0.000136987667264753
294.43359375,0.0,3.4709026328992686e-05,5.8802841311399974e-09,1.5005103272358872e-12,6.640728946058602e-16,3.5626983686710194e-08,5.138088998328766e-08,7.077612424604612e-08,9.952449394141084e-08,1.5433620480274285e-07,3.4010302691085926e-07,5.941864186003441e-06,5.318360678422895e-05,0.0001366996504863998
294.921875,0.0,3.4394826791558214e-05,5.739794751531874e-09,1.4467904915361143e-12,6.519528734642249e-16,3.0906047152964235e-08,4.297875324730638e-08,5.524786459197857e-08,7.14727076934795e-08,9.862100075175497e-08,1.951916766655001e-07,5.826487691213304e-06,5.3116960248563e-05,0.00013552306425896812
295.41015625,0.0,3.447516556278732e-05,5.862423168083431e-09,1.5169661689283981e-12,6.861289544831586e-16,3.014071179479644e-08,4.1226991694566e-08,5.194772453465401e-08,6.534280252919393e-08,8.578624305217477e-08,1.3846280448697353e-07,5.814860195656499e-06,5.289778136646578e-05,0.0001355063210434272
295.8984375,0.0,3.402632111149027e-05,5.617993547762347e-09,1.3811818699382684e-12,5.990092866515407e-16,3.154682695663995e-08,4.272548589343095e-08,5.411706985696927e-08,6.837853517788661e-08,8.998064768033826e-08,1.4064539061145052e-07,5.866604731706652e-06,5.254037866226488e-05,0.0001345830285595795
296.38671875,0.0,3.372854560596832e-05,5.573720750471968e-09,1.4257947429144658e-12,6.922308684071587e-16,2.829274449292589e-08,3.962868356229736e-08,5.0864640858924976e-08,6.528856765392262e-08,8.680953168790946e-08,1.3641408457487153e-07,5.655743770190504e-06,5.1990563060751936e-05,0.00013284047556693136
296.875,0.0,3.3667844551144705e-05,5.591679330326975e-09,1.485344459050835e-12,7.935856901977725e-16,2.4360210495851382e-08,3.298374478358184e-08,4.202599735791688e-08,5.4026074414280096e-08,7.285801002044609e-08,1.2324252489208018e-07,5.695928648432374e-06,5.173673968188428e-05,0.00013317011983691646
297.36328125,0.0,3.356679961719587e-05,5.538613861783214e-09,1.3653889260824065e-12,5.710778298830736e-16,2.3611430243247173e-08,3.276095664978994e-08,4.2448037879355856e-08,5.671218804714492e-08,8.127163667448571e-08,1.6388058225624512e-07,5.652879879636602e-06,5.156427416895608e-05,0.00013158193673238442
297.8515625,0.0,3.3170342602234806e-05,5.329095427868032e-09,1.26606957198256e-12,5.185071496053549e-16,3.0971515184724216e-08,4.63424676772612e-08,6.480723153402317e-08,9.261697110368528e-08,1.4813000352154693e-07,2.8170420375429956e-07,5.5947167772602485e-06,5.149071868433338e-05,0.00013102345129084424
298.33984375,0.0,3.310172366773518e-05,5.3227892328897464e-09,1.2822922229614908e-12,5.473528735990378e-16,3.812537253826571e-08,6.072500373606671e-08,8.978446057984549e-08,1.3111805848731846e-07,1.9670990226407028e-07,3.442020304594858e-07,5.714466722760789e-06,5.0723762353823734e-05,0.00013031930257293993
298.828125,0.0,3.3219521787562405e-05,5.391315114546087e-09,1.4255399786874617e-12,7.539875649112941e-16,4.092222114861877e-08,6.427038637103773e-08,9.428631440679462e-08,1.4025107364198298e-07,2.1793470220889503e-07,4.78835596015996e-07,7.2925702812983686e-06,5.104828255777918e-05,0.00012959214973393916
299.31640625,0.0,3.510539086453975e-05,5.580584181043698e-09,1.6989876556705197e-12,1.340404931040082e-15,6.373673037913832e-08,1.1141140206477911e-07,1.933856022727414e-07,4.0600433851785765e-07,1.1806947971563196e-06,4.120989778250076e-06,1.44670798299196e-05,5.2567784180144505e-05,0.0001318593043218266
299.8046875,1.0,3.915058487827517e-05,5.644224411437629e-09,1.555210888385881e-12,9.061280536546618e-16,2.646757767263174e-07,8.579557783227157e-07,1.9311084779816504e-06,3.7960334028370888e-06,6.77537794097543e-06,1.200988665207318e-05,2.3117394023301646e-05,5.817087958611125e-05,0.00013409983367147467
