,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
261.71875,1.0,9.920263997538243e-10,2.5960511929086187e-19,3.1515120086719384e-28,1.0196676900557568e-36,5.053670929322302e-10,6.091625719600095e-10,7.069939336243544e-10,8.02471472976774e-10,8.882749072756728e-10,9.912541372384392e-10,1.1082434662955895e-09,1.289656531239956e-09,1.588614571225333e-09
262.20703125,1.0,8.917452321601324e-10,2.4829063688635425e-19,4.902915109433038e-28,2.4573633340042903e-36,4.420570427943391e-10,5.411624437373552e-10,6.290608090018926e-10,7.165829592819434e-10,8.029489335561493e-10,8.898204216796254e-10,9.8389213332896e-10,1.1343518057432857e-09,1.428326959103109e-09
262.6953125,1.0,7.624412893722963e-10,1.6299886714277002e-19,2.586239535786043e-28,1.1012165530152483e-36,3.9682856079831466e-10,4.783174406756973e-10,5.585691103166481e-10,6.23287411546901e-10,6.855915638990941e-10,7.651529057752159e-10,8.542784447560033e-10,9.730478042288037e-10,1.170000645792781e-09
263.18359375,1.0,8.175466051531941e-10,1.8641110586135712e-19,1.982450721430692e-28,6.667757370186357e-37,3.936999692049993e-10,4.908833717157071e-10,5.737806615920276e-10,6.435993965060139e-10,7.343709068305601e-10,8.16986847434997e-10,9.317354371328012e-10,1.0779931466187928e-09,1.3706663432398423e-09
263.671875,1.0,6.436737521914052e-10,1.1392643953691767e-19,7.106720403435196e-29,1.2102075680238768e-37,3.0358632867854296e-10,3.834552442716495e-10,4.55729804050578e-10,5.16344469058435e-10,5.744429417638906e-10,6.45227272226147e-10,7.329235848822556e-10,8.469107074747476e-10,1.0355943715926353e-09
264.16015625,1.0,8.185801410405073e-10,2.127166569507121e-19,1.4673375529316788e-28,2.928297499265884e-37,3.6045482606462386e-10,4.5096250769155943e-10,5.348739609555608e-10,6.32515805049679e-10,7.064838230852823e-10,8.147500664130894e-10,9.541667879750031e-10,1.1215483390206587e-09,1.43330204125424e-09
264.6484375,1.0,9.639957659342069e-10,3.3012979567469084e-19,2.8118987945383704e-28,6.529289725017968e-37,3.9097766324223393e-10,4.978688552802665e-10,6.066450060978808e-10,7.07565108859184e-10,8.147507856641177e-10,9.683695036324242e-10,1.1233395573769047e-09,1.3333063220066769e-09,1.7492679786906056e-09
265.13671875,1.0,9.806807231737279e-10,3.8401852233630794e-19,4.986609263664984e-28,1.375401305614152e-36,4.004656439539195e-10,5.257978619224215e-10,6.317732627779261e-10,7.322896621992022e-10,8.333853408414208e-10,9.569968285450894e-10,1.1001258150676242e-09,1.3001067819456437e-09,1.6960716541509561e-09
265.625,1.0,1.73941416959206e-09,1.0916393216115906e-18,2.6460322621654664e-27,1.509426862105179e-35,7.280331842842799e-10,9.657825281739877e-10,1.188108649471337e-09,1.366940962177037e-09,1.5494817152449739e-09,1.7183536383222402e-09,1.9620639686336617e-09,2.275960951549846e-09,2.887529492113625e-09
266.11328125,1.0,2.521062756997921e-09,2.5296269155067962e-18,1.3018120433028053e-26,1.4961571444026159e-34,1.0741282338347403e-09,1.4228986020334299e-09,1.669272499925348e-09,1.935522588387155e-09,2.191721686465619e-09,2.4693973072927292e-09,2.83380646900399e-09,3.385226128625559e-09,4.274528360572331e-09
266.6015625,1.0,3.4394882069071644e-09,5.118277503678242e-18,3.2008134692323804e-26,4.406827474564937e-34,1.3609848056893576e-09,1.7928798655658224e-09,2.2228944758481854e-09,2.548611707770212e-09,2.8842637199599903e-09,3.383752918671095e-09,3.9141810596397e-09,4.651209776790516e-09,5.949677099822836e-09
267.08984375,1.0,4.467476841169439e-09,7.720750363164203e-18,4.0221048334475213e-26,5.277208466132848e-34,1.723535127840083e-09,2.3113093298704628e-09,2.849091573801939e-09,3.2976471412522834e-09,3.849784707131475e-09,4.40430779403726e-09,5.164304151839368e-09,6.2134797222183135e-09,7.883786391383408e-09
267.578125,1.0,3.555737529179392e-09,4.300770465180528e-18,1.3976593256802083e-26,1.2718634324763087e-34,1.3890655314287169e-09,1.8740723687576508e-09,2.2962535694334654e-09,2.755497305933701e-09,3.1322569928882874e-09,3.6592666473793426e-09,4.163259385279426e-09,4.881221980328921e-09,6.039152601418531e-09
268.06640625,1.0,1.9897830465309057e-09,1.7018566083684983e-18,4.471219597465565e-27,2.867408370656581e-35,7.312924114549253e-10,9.323570516562161e-10,1.1916410178263274e-09,1.4611255454065028e-09,1.7289111301311764e-09,1.991359526896581e-09,2.3269543675258494e-09,2.791869752072734e-09,3.6196925911985422e-09
268.5546875,1.0,1.135553921656069e-09,9.296105035007917e-19,3.8885914091036835e-27,3.652773163660185e-35,3.448393230763312e-10,4.508385617329713e-10,5.996464140767522e-10,7.64865305498746e-10,9.421785850433889e-10,1.1338022949808817e-09,1.322916885800209e-09,1.5544606495745277e-09,2.0286561829029236e-09
269.04296875,1.0,6.164106067930298e-10,2.8424055346492027e-19,5.117271816647082e-28,1.6610162251927517e-36,1.7898763817337953e-10,2.456323112723687e-10,3.1708725779437877e-10,3.972036757629357e-10,4.913451192380994e-10,5.947283925962659e-10,7.157140247863847e-10,8.638719046609549e-10,1.1307330476275776e-09
269.53125,1.0,4.0121062084055036e-10,1.2182932852849145e-19,1.4446224598484236e-28,3.0701293128214556e-37,1.180955240065552e-10,1.5948437040986965e-10,2.044280970270658e-10,2.622691902932285e-10,3.188596156143028e-10,3.818214845775755e-10,4.629404812508171e-10,5.619226743071746e-10,7.133773470237447e-10
270.01953125,1.0,2.896986894900987e-10,5.624396295577175e-20,4.812049549387979e-29,8.180935106679707e-38,9.604958883637872e-11,1.279514299817716e-10,1.564333468783623e-10,1.9147670141770392e-10,2.358891415401131e-10,2.7939101052717937e-10,3.315917635256155e-10,3.9975994323172973e-10,5.16145655112609e-10
270.5078125,1.0,2.4355929574232284e-10,3.9011214822012356e-20,2.9519463952356745e-29,4.298353934547082e-38,8.593541124254107e-11,1.1160695370393615e-10,1.392055856159715e-10,1.6719216150955344e-10,1.9707516573742735e-10,2.3462991175102396e-10,2.740840513009425e-10,3.276830820039821e-10,4.383263130554363e-10
270.99609375,1.0,2.23222096261808e-10,4.1136782292874924e-20,5.0348300524699383e-29,1.1034879122301684e-37,7.95029942856274e-11,1.0360724679802299e-10,1.2493462564831692e-10,1.499113265847313e-10,1.795912789724836e-10,2.104668399925664e-10,2.51070650276279e-10,2.981283410525005e-10,3.7643209102658565e-10
271.484375,1.0,2.0033227479604975e-10,3.181359225235881e-20,3.1986153857621626e-29,5.345821000168896e-38,7.564451643205986e-11,9.80621417148002e-11,1.1909318859338792e-10,1.4037612344263016e-10,1.630190763710302e-10,1.8970908598992645e-10,2.1866835827077207e-10,2.5694015418207307e-10,3.283662643670542e-10
271.97265625,1.0,1.8951051151873286e-10,2.2325040835404597e-20,1.6538242166083433e-29,2.229227708109686e-38,7.924907721956335e-11,9.892078205396436e-11,1.1743472638129925e-10,1.368468002710939e-10,1.553292949632922e-10,1.777535364906856e-10,2.0741629990485358e-10,2.446522851316981e-10,3.154316453849734e-10
272.4609375,1.0,1.9434807740912653e-10,1.8327683578064952e-20,1.0663073443459539e-29,1.114951386829342e-38,9.034396927314833e-11,1.1258725683808863e-10,1.3044188096789393e-10,1.469093203299163e-10,1.6508319318293605e-10,1.8484153816079944e-10,2.107796729864426e-10,2.414557733328468e-10,3.0689034289241773e-10
272.94921875,1.0,2.0322772408113035e-10,2.5345312290109332e-20,2.158072803689676e-29,3.4099385921131914e-38,8.983316156611135e-11,1.1299332479219711e-10,1.3100220051365222e-10,1.5047447261025588e-10,1.6843009605811736e-10,1.8935677913517456e-10,2.131754993085312e-10,2.5351871704870256e-10,3.3153458959574367e-10
273.4375,1.0,1.8867364818584382e-10,2.752209653335301e-20,3.630456464510986e-29,9.023984809497924e-38,8.150560451616198e-11,1.017882101606996e-10,1.185490157443701e-10,1.3671106080927955e-10,1.5330569275367345e-10,1.7402568520123679e-10,1.9922169766111276e-10,2.329868514542037e-10,3.0653394679501835e-10
273.92578125,1.0,1.7920084775599786e-10,2.685102582472045e-20,3.537604007271307e-29,7.623597799504812e-38,8.097501044015918e-11,9.887252440667784e-11,1.1319198845569748e-10,1.2766476396368764e-10,1.4612993113427021e-10,1.6619453242234475e-10,1.8780318534683806e-10,2.199115116858352e-10,2.749256931754094e-10
274.4140625,1.0,1.7832318929393717e-10,6.908111979255293e-20,2.623520973648152e-28,1.3457571109399187e-36,7.692846171144437e-11,9.553372249232987e-11,1.0919153055749743e-10,1.2300227108215117e-10,1.3654680743526e-10,1.5600305124781836e-10,1.7857445178236012e-10,2.0509893688981623e-10,2.63467748309433e-10
274.90234375,1.0,1.585354808052172e-10,7.595344626974687e-20,3.0857885169682996e-28,1.5165892832489783e-36,6.716729295561012e-11,8.246055401365598e-11,9.541475345374993e-11,1.0490887379332329e-10,1.1821924087604213e-10,1.3438903207784845e-10,1.5367325882066202e-10,1.8096340351962775e-10,2.3158320114519292e-10
275.390625,1.0,1.2656151958807915e-10,1.697304653877319e-20,1.4772466924605403e-29,1.870571996963702e-38,5.600800065230731e-11,6.84701988755041e-11,7.79300145897211e-11,8.661692451184146e-11,9.751054466847085e-11,1.0866263905847826e-10,1.254004877990589e-10,1.4721152159259707e-10,1.962598736079954e-10
275.87890625,1.0,1.2557981987541292e-10,2.4159179470008075e-20,3.9288495306423375e-29,9.065924297942784e-38,5.5009234788929335e-11,6.701026374917345e-11,7.71127619451626e-11,8.608696004275216e-11,9.595981131289776e-11,1.0744689909100672e-10,1.2335605265537196e-10,1.465956411767705e-10,1.8921836904292843e-10
276.3671875,1.0,1.2246092991364626e-10,1.7075076295186174e-20,1.7545026328009745e-29,2.6432452917731215e-38,5.3235321014394114e-11,6.580174366327402e-11,7.508533568778685e-11,8.52678385139009e-11,9.497144635287193e-11,1.0809009785932261e-10,1.2232001286456127e-10,1.4425561320315468e-10,1.8451041190137735e-10
276.85546875,1.0,1.1112351011413336e-10,1.201130943275758e-20,1.0493568547876872e-29,1.4376707112179387e-38,4.781800502160331e-11,6.07454771077329e-11,7.057184295932985e-11,7.952153801576281e-11,8.89003173608104e-11,1.008945455607451e-10,1.1284287952227517e-10,1.3396289033327905e-10,1.699428603400861e-10
277.34375,1.0,1.0122973385327217e-10,9.608781267047674e-21,5.899966538035982e-30,5.885221322918608e-39,4.260190238560091e-11,5.31202160545595e-11,6.265465198359611e-11,7.053550686508366e-11,7.987175144051286e-11,8.960010555771808e-11,1.0138118059844257e-10,1.2069526963316282e-10,1.5837490290161243e-10
277.83203125,1.0,9.40586517386351e-11,9.930607726802005e-21,6.962746944495431e-30,8.24599834325623e-39,3.849528499701138e-11,4.829336540808495e-11,5.5711794146169983e-11,6.348018795070108e-11,7.09798557992339e-11,8.04024668651254e-11,9.135679104630546e-11,1.0986660386646921e-10,1.4783189659871628e-10
278.3203125,1.0,8.377070245484992e-11,6.004665602259309e-21,2.430684916024573e-30,1.6108344380720644e-39,3.418001523429957e-11,4.320864476291798e-11,5.0145017768907446e-11,5.687755515089523e-11,6.373189654595544e-11,7.20607201077262e-11,8.524152104039166e-11,1.0567917223174397e-10,1.337277577119912e-10
278.80859375,1.0,8.038766827353933e-11,4.928521661561736e-21,1.659211904185647e-30,9.201927021968884e-40,3.27430341980695e-11,4.1350924889576205e-11,4.8535922580246364e-11,5.603896294217644e-11,6.448594911599593e-11,7.341771947542872e-11,8.356683617315633e-11,9.946415264875685e-11,1.2978007339594853e-10
279.296875,1.0,8.034786216084071e-11,6.008491500396313e-21,2.4160818809082237e-30,1.4914647220441283e-39,3.1006855351103214e-11,3.928859202587339e-11,4.734236116286051e-11,5.4715240164713204e-11,6.252264994677966e-11,7.124189357638949e-11,8.048536052266736e-11,9.528925355838994e-11,1.3009401629913483e-10
279.78515625,1.0,7.780320586287479e-11,6.828267913205955e-21,3.585346379566972e-30,2.934691595179149e-39,2.99762356021354e-11,3.741488452563631e-11,4.449891998217221e-11,5.1180931361234406e-11,5.832593376044323e-11,6.742504540104461e-11,7.84896343882453e-11,9.441543210987073e-11,1.245429438172266e-10
280.2734375,1.0,7.344385413240439e-11,5.186621402584134e-21,2.6562401410928283e-30,2.4608374723072132e-39,2.984199230774527e-11,3.611265618514602e-11,4.2414267770581664e-11,4.9447216643845526e-11,5.7985332898903975e-11,6.61637261670951e-11,7.643880832890498e-11,9.218718777104468e-11,1.1954814820570336e-10
280.76171875,1.0,6.627853703645632e-11,3.1695654057431203e-21,7.501032914004892e-31,3.0150724197347406e-40,2.686228126205967e-11,3.371583329956083e-11,3.965639305217708e-11,4.4990052979521266e-11,5.204784511316366e-11,6.031585610740691e-11,6.821941565089451e-11,8.193742515154122e-11,1.1273239390879636e-10
281.25,1.0,6.273618199778897e-11,2.9353773176433372e-21,7.047956349056819e-31,2.7575328242778026e-40,2.6000770035685605e-11,3.275321400455716e-11,3.7448924354239066e-11,4.3012012543399237e-11,4.8863938924274386e-11,5.6356987718456664e-11,6.588149638078155e-11,7.722727680881978e-11,1.0080251391388788e-10
281.73828125,1.0,5.603831481750249e-11,2.5330882823690986e-21,5.935880694549826e-31,2.287699802592886e-40,2.2455478786785964e-11,2.8324592406644597e-11,3.3251216086524306e-11,3.8096796857341836e-11,4.3263045305884496e-11,4.978587167686081e-11,5.719594153122191e-11,6.822049405181551e-11,9.322066873931962e-11
282.2265625,1.0,5.022717738990529e-11,2.5806408864443248e-21,8.795265761467627e-31,5.08444512508744e-40,1.9487561392967443e-11,2.462770310834485e-11,2.924174984110062e-11,3.366238287641422e-11,3.818721261170887e-11,4.382324952955285e-11,5.096749326041131e-11,6.232100649874119e-11,8.532585913329979e-11
282.71484375,1.0,5.029272859632858e-11,3.690491527581509e-21,1.778559474485655e-30,1.3600902107400952e-39,1.835940743025622e-11,2.291614644407953e-11,2.7066588717773906e-11,3.152398326092064e-11,3.651386541593792e-11,4.2095864896882915e-11,5.005203069233144e-11,6.01174800774393e-11,8.481625190709529e-11
283.203125,1.0,4.936026563090985e-11,4.204297688005329e-21,2.4175549895514623e-30,1.9658075640184298e-39,1.8402628940789004e-11,2.275945095211908e-11,2.6377776665268185e-11,3.033269164978466e-11,3.564967229898525e-11,4.149918262246531e-11,4.904752001602696e-11,5.895228083982029e-11,7.911568495816312e-11
283.69140625,1.0,4.828332565927863e-11,3.666943023563484e-21,1.8165033038776387e-30,1.2817443292505475e-39,1.7612482452214732e-11,2.2885050462217747e-11,2.657439145786535e-11,3.0483613444192033e-11,3.5476433865702497e-11,4.058817488821761e-11,4.751418657225439e-11,5.90320530106629e-11,8.048517107495528e-11
284.1796875,1.0,4.932679296225852e-11,3.5763894199644676e-21,1.9866130445179055e-30,1.812990298736597e-39,1.7387937613815948e-11,2.2909133871501543e-11,2.7255766418480443e-11,3.1296263816354756e-11,3.58194526384065e-11,4.077207453310829e-11,4.806163980913634e-11,6.000209600750096e-11,8.901112394232914e-11
284.66796875,1.0,4.9129777817578445e-11,3.1533257276569273e-21,1.3101753957188953e-30,8.981951377151025e-40,1.8159912566602667e-11,2.309929615009052e-11,2.7491124172104927e-11,3.1692638166670774e-11,3.616053832505743e-11,4.085477933120334e-11,4.791290161228501e-11,5.855159690736219e-11,8.5692112039765e-11
285.15625,1.0,4.870124043192899e-11,2.183360435104656e-21,4.555801661399129e-31,1.4234760134910072e-40,1.92007671758276e-11,2.393829002714974e-11,2.8480602119010727e-11,3.304019722419393e-11,3.7044007824652246e-11,4.236993304253529e-11,4.878830853831757e-11,5.8200832552902674e-11,7.722537641386136e-11
285.64453125,1.0,4.432646305464092e-11,2.0261757663863858e-21,4.58004824579733e-31,1.618032190182826e-40,1.642466595933471e-11,2.126881620960969e-11,2.490010353807308e-11,2.900495280779821e-11,3.2432431714686814e-11,3.7709857397263124e-11,4.38685493057917e-11,5.454425957546982e-11,7.411963643188327e-11
286.1328125,1.0,4.439734288862465e-11,2.6431085955162625e-21,8.47217481875901e-31,4.241055616616613e-40,1.5956873594420192e-11,2.0366985950811412e-11,2.4340413301390594e-11,2.7807049609101874e-11,3.12896289826483e-11,3.6250940649300744e-11,4.311193955266167e-11,5.249183368721105e-11,7.267347111612056e-11
286.62109375,1.0,4.4111608686314224e-11,2.632088445937019e-21,7.7312815678616625e-31,3.431683053670577e-40,1.5855577849463918e-11,1.9570444153121475e-11,2.3496604671236514e-11,2.736308697502669e-11,3.148955278404329e-11,3.6098901938083976e-11,4.290978115192887e-11,5.221993033770728e-11,7.237337270896036e-11
287.109375,1.0,4.216732532781774e-11,1.7416507616421983e-21,3.3934166687806428e-31,1.008391643152914e-40,1.612751119730548e-11,2.0381157630981056e-11,2.346509257733775e-11,2.704599945624776e-11,3.102635758256175e-11,3.6437742396389e-11,4.211421588737604e-11,5.1675092706735186e-11,7.222160300887468e-11
287.59765625,1.0,4.157523896726373e-11,1.8525445274049584e-21,3.89503820224331e-31,1.2198290232302068e-40,1.560469666868414e-11,1.9931919407359696e-11,2.348926046466044e-11,2.671716365005475e-11,3.043381347055542e-11,3.4995526639967556e-11,4.037234169517616e-11,4.999644577844129e-11,7.008483182611048e-11
288.0859375,1.0,4.16979902867019e-11,2.131098770868716e-21,5.841282517030074e-31,2.487303469238666e-40,1.598391570629101e-11,2.040176946932875e-11,2.3653746469094505e-11,2.6871490895130253e-11,3.018611846466143e-11,3.450520210957303e-11,4.0018276961391586e-11,4.7500270395593814e-11,6.797070635670842e-11
288.57421875,1.0,4.565075582707415e-11,1.7344374544086927e-21,3.199913944499468e-31,8.700251598014771e-41,1.9600506272872948e-11,2.3773832417906717e-11,2.7493233430822313e-11,3.118774993278444e-11,3.507400308890182e-11,3.9487472513374356e-11,4.536121033876413e-11,5.3911431669688296e-11,7.27844169477243e-11
289.0625,1.0,4.88756681873725e-11,1.8620660949844284e-21,4.176051169510756e-31,1.4002170883491414e-40,2.1370933834864344e-11,2.6726202430857404e-11,3.017252814825527e-11,3.406942559024424e-11,3.886855865418863e-11,4.357634104580476e-11,5.022448271612526e-11,5.857004730271701e-11,7.861877137721776e-11
289.55078125,1.0,4.611796363347933e-11,2.2078624221301153e-21,6.608238734878795e-31,2.9497971878299506e-40,1.811921988867711e-11,2.330719102224685e-11,2.7343785527121705e-11,3.079406748941764e-11,3.50105684735698e-11,4.0050246180250035e-11,4.665891491628722e-11,5.7139620543469433e-11,7.77304255542311e-11
290.0390625,1.0,4.391357018207331e-11,2.9449957890602756e-21,1.3620361892553354e-30,9.764774358928027e-40,1.5938851196882063e-11,2.001261077769139e-11,2.420003920947713e-11,2.7922574878408572e-11,3.213385417665971e-11,3.7235451248410845e-11,4.384682771519729e-11,5.361177732220158e-11,7.159064780815559e-11
290.52734375,1.0,4.162287925494882e-11,3.641941163547491e-21,2.276785887887461e-30,2.1185663919656914e-39,1.4852585041490015e-11,1.8518708807268955e-11,2.1953335340949355e-11,2.50849798029551e-11,2.905163685641049e-11,3.35625880281366e-11,3.969542702816675e-11,4.9482518792822515e-11,6.694698652437558e-11
