,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
321.2890625,0.0,1.8364061519934115e-05,1.2217556928935478e-09,2.1777837133374147e-12,4.4265695294273546e-15,4.977465190784017e-06,9.199759024397757e-06,1.1930367913453117e-05,1.4217992792042975e-05,1.6388649879383245e-05,1.892897194352188e-05,2.2029551754922006e-05,2.6175377144498702e-05,3.173213865257563e-05
321.77734375,0.0,1.810299092591974e-05,1.7620536431270757e-09,3.93469802796095e-12,9.679029209514525e-15,5.14172524305861e-06,9.614884415583208e-06,1.1952004950719783e-05,1.4183771268341966e-05,1.637803626636642e-05,1.8778402313603427e-05,2.1660799028403015e-05,2.4987686450846533e-05,3.016250879805861e-05
322.265625,0.0,1.8330565402360902e-05,5.317652441918987e-09,2.33615188362761e-11,1.0578616370653876e-13,5.408641671071266e-06,9.669445964641616e-06,1.2028207345364947e-05,1.4289406501410911e-05,1.635791083738537e-05,1.8526116781724128e-05,2.1131782358413847e-05,2.4262881974969345e-05,2.9165440665973658e-05
322.75390625,0.0,1.8181211449134668e-05,4.625843433795891e-09,1.8945881803326743e-11,8.005307057922575e-14,5.43807993747397e-06,9.42476773562781e-06,1.1936529036635089e-05,1.4107585757819835e-05,1.6261714770787587e-05,1.8411609640426497e-05,2.0977547494113995e-05,2.387138215756206e-05,2.928840998990315e-05
323.2421875,0.0,1.832622765576881e-05,4.6023463630869155e-09,1.8872223086638195e-11,7.964876972481172e-14,5.194728550290393e-06,9.614786536266513e-06,1.2309352073960115e-05,1.457609554285401e-05,1.6752162394280957e-05,1.8840133522637387e-05,2.129508033472113e-05,2.447487541407658e-05,2.9377081878523523e-05
323.73046875,0.0,1.7496439633479493e-05,1.1962647216453755e-09,2.1388441481916355e-12,4.298367854133913e-15,5.195806700798229e-06,9.307302943617441e-06,1.1936448231134942e-05,1.405157810741072e-05,1.6209991319058654e-05,1.8528662276317584e-05,2.078887115585232e-05,2.3969754463345965e-05,2.8827771937247512e-05
324.21875,0.0,1.6033225782671074e-05,1.2950191550150729e-09,2.4515693751203962e-12,5.151821054685495e-15,4.691081254048746e-06,8.39677919964672e-06,1.0469442352401485e-05,1.2310767142665623e-05,1.4310356412851459e-05,1.642918007116824e-05,1.8940960002061185e-05,2.1830844520947622e-05,2.692054927912732e-05
324.70703125,0.0,1.4213146595364507e-05,6.683859832961616e-09,3.3952618718779965e-11,1.7442218113987025e-13,4.524152716638539e-06,7.166497212604806e-06,9.124144037508057e-06,1.0684210056684257e-05,1.2226875379703508e-05,1.3819433427742562e-05,1.582582045655651e-05,1.8136881642672524e-05,2.1773977847635956e-05
325.1953125,0.0,1.2204397591609142e-05,1.692225068494502e-09,4.124436332757563e-12,1.0465427523807603e-14,3.972819730637852e-06,6.808814880733319e-06,8.377721690012018e-06,9.699660267243103e-06,1.1094619950067306e-05,1.2320953876508217e-05,1.3950395967187397e-05,1.6155283388976287e-05,1.926230774866661e-05
325.68359375,0.0,1.1891362331579306e-05,1.034526507105043e-09,1.8834057386610283e-12,3.663670303405251e-15,3.5628431553435358e-06,6.395801330129595e-06,8.111279854021283e-06,9.508801048000455e-06,1.0799776288748374e-05,1.2300265803645539e-05,1.3973200218522315e-05,1.608474782398467e-05,1.920312373533427e-05
326.171875,0.0,1.1252440944746692e-05,8.275734775604797e-10,1.2711597477160916e-12,2.1348941946768004e-15,2.956271977006461e-06,5.751049343101861e-06,7.436730950541061e-06,8.853337833473266e-06,1.0268117206028963e-05,1.1638558879321603e-05,1.3266891609404315e-05,1.54317235972982e-05,1.8665038633043086e-05
326.66015625,0.0,1.0268109018421781e-05,6.92358218551376e-10,9.22242233289811e-13,1.3665076123074955e-15,2.448676192935486e-06,5.1318386457538255e-06,6.579456556092269e-06,7.913767230091167e-06,9.14678114411774e-06,1.0587585478926507e-05,1.2048155987218456e-05,1.3940988257865216e-05,1.7067660322996665e-05
327.1484375,0.0,9.229270263749659e-06,9.942188604657312e-10,1.7490137437294642e-12,3.2979409757461933e-15,2.187511240252446e-06,4.361182042808727e-06,5.677197455204634e-06,6.796071259641526e-06,7.838776112186454e-06,9.092768331774563e-06,1.0475153600629395e-05,1.2321852575749387e-05,1.535570173154594e-05
327.63671875,0.0,7.932791454662085e-06,1.4108605207766691e-09,3.0841558020802115e-12,7.059030274325271e-15,2.056994395304486e-06,3.63114413669366e-06,4.642041766861939e-06,5.574837158862945e-06,6.3782463935278026e-06,7.356587899894893e-06,8.512549394998847e-06,1.001951890610115e-05,1.2933417683481817e-05
328.125,0.0,6.392526817346347e-06,6.319877881900184e-10,8.812846739966391e-13,1.3211470782410537e-15,1.8885683583260418e-06,3.106472960624027e-06,3.8830678089972604e-06,4.580914261588101e-06,5.286322796043538e-06,6.0113464843493e-06,6.8446709956976085e-06,8.020252592899602e-06,1.013520838984376e-05
328.61328125,0.0,5.911694371693342e-06,6.367226516809902e-10,9.25727868518521e-13,1.4199596479467425e-15,1.9635473707520835e-06,3.0643427269339117e-06,3.7305164263363184e-06,4.375521716395928e-06,4.9760083074891345e-06,5.6726988433767205e-06,6.388886666992976e-06,7.415603538832685e-06,9.098747881302286e-06
329.1015625,0.0,6.204306650035649e-06,8.365821187211978e-10,1.3063249468919547e-12,2.18294646756422e-15,1.9876575797273264e-06,3.08040291383246e-06,3.835288730467931e-06,4.492396397926642e-06,5.132683407049643e-06,5.935615456582458e-06,6.781024473207785e-06,7.856909574129501e-06,9.696489092020983e-06
329.58984375,0.0,6.234972950439964e-06,6.231044716768287e-09,3.072107782268865e-11,1.526012923294693e-13,1.5592148715392456e-06,2.686124093263676e-06,3.303138284697917e-06,3.8551262917105915e-06,4.479130409987481e-06,5.1287995183721855e-06,5.84473801479513e-06,6.8089056184151385e-06,8.416933505827631e-06
330.078125,0.0,5.623506629880996e-06,5.7121689791077316e-09,2.709247508193886e-11,1.290945737119275e-13,1.4546908095746672e-06,2.4261762667523036e-06,3.0303387988289403e-06,3.5461873135209097e-06,4.05657582042082e-06,4.562483203262981e-06,5.163184429123366e-06,5.96181466364988e-06,7.210086919721457e-06
330.56640625,0.0,5.843741114717901e-06,1.068542013809221e-08,6.953785273645785e-11,4.537051665678328e-13,1.3919529990725668e-06,2.3242212535858415e-06,2.8866767760697395e-06,3.358780366512531e-06,3.823782418114034e-06,4.332764586406266e-06,4.912057105877282e-06,5.6340371105254636e-06,6.715205387659625e-06
331.0546875,0.0,5.442092674946808e-06,7.91329227017026e-09,4.425403775327702e-11,2.4834727627120746e-13,1.4449814674486189e-06,2.2610843644720073e-06,2.738992240891735e-06,3.182996941452018e-06,3.606594732786817e-06,4.0863224120997734e-06,4.652808545644593e-06,5.308329595239598e-06,6.461668823854657e-06
331.54296875,0.0,5.024109025970009e-06,5.515692297553941e-09,2.5763947696086513e-11,1.2073300290052858e-13,1.361190001864837e-06,2.1910127002689713e-06,2.6438721839877978e-06,3.083815637236584e-06,3.4996302735099273e-06,3.92550514902223e-06,4.415650468825227e-06,5.05455804626325e-06,6.104622363153078e-06
332.03125,0.0,4.2197282107792424e-06,1.007522124332273e-09,1.9783335052269067e-12,3.938599368982815e-15,1.361590755500889e-06,2.0841013678717245e-06,2.5718073068528145e-06,2.970817629007664e-06,3.3776064940376702e-06,3.817579470317353e-06,4.245379305856863e-06,4.8889185287917575e-06,5.965712095559473e-06
332.51953125,0.0,4.194198761891462e-06,4.0349963872219383e-10,4.758411753111202e-13,5.866820386781515e-16,1.278536127876183e-06,2.1528805123002975e-06,2.6485134015626564e-06,3.1205932602027123e-06,3.542974429214048e-06,3.965700905355547e-06,4.4380053476138e-06,5.12527661743465e-06,6.294370060037377e-06
333.0078125,0.0,5.191077483206521e-06,3.824644605923335e-09,1.480510653344956e-11,5.767138188368922e-14,1.3513892795971748e-06,2.2995718040752815e-06,2.841762007471667e-06,3.314053697348229e-06,3.777847822050887e-06,4.271008931705479e-06,4.886052230783723e-06,5.618540057803063e-06,6.823882700824964e-06
333.49609375,0.0,5.593811588087649e-06,4.262098051446029e-09,1.7426109008287016e-11,7.167323096312067e-14,1.4495865015694762e-06,2.505552805626219e-06,3.10764117015609e-06,3.6207430447675433e-06,4.103131543123927e-06,4.68761647551779e-06,5.3617369212711465e-06,6.1915603012972146e-06,7.477825007592237e-06
333.984375,0.0,5.665375144611189e-06,8.72794443052443e-10,1.5576666709988743e-12,2.85922160279069e-15,1.6415142742713773e-06,2.7605651308008474e-06,3.4940629728330595e-06,4.0512017422658955e-06,4.711190902593935e-06,5.416435467624403e-06,6.2462799829825415e-06,7.251004353495949e-06,8.877776612580388e-06
334.47265625,0.0,6.476889648623833e-06,1.0742051691314415e-09,2.1342215040071164e-12,4.3531658735214045e-15,1.6916713179781207e-06,3.0089741398922232e-06,3.851151114216616e-06,4.613372015047592e-06,5.368578536197375e-06,6.30414087710214e-06,7.2975982721910744e-06,8.486083268709437e-06,1.0342383241405658e-05
334.9609375,0.0,7.074294890933151e-06,2.1076404250069612e-09,5.9871759869782304e-12,1.724342669829444e-14,1.923644791197488e-06,3.2293632048392664e-06,4.119080908986535e-06,4.888742335012335e-06,5.749153385669911e-06,6.700783071532817e-06,7.785463875843173e-06,9.098419503521791e-06,1.1103408854675346e-05
335.44921875,0.0,7.067593455803369e-06,9.40893597963216e-10,1.697329975771058e-12,3.1966632745469863e-15,2.0736412771575092e-06,3.4354659075708647e-06,4.418348760089835e-06,5.238521668445691e-06,6.01794986385644e-06,6.8433374367808975e-06,7.941078678730496e-06,9.241442645179967e-06,1.1193492391609463e-05
335.9375,0.0,7.125343424767859e-06,1.328643513031411e-09,2.8313368678065237e-12,6.312405534348332e-15,2.0815874938888136e-06,3.4483517867670117e-06,4.4039653686317615e-06,5.153069296691992e-06,6.002059334229945e-06,6.791320198739185e-06,7.801156431787326e-06,9.06471468106452e-06,1.1065095394468346e-05
336.42578125,0.0,6.488193947517188e-06,5.914127645671025e-10,7.778971068666045e-13,1.1055739567811146e-15,2.0234422458228716e-06,3.403506859168471e-06,4.185077279915915e-06,4.9028176944698635e-06,5.5587892809146636e-06,6.350529009933383e-06,7.2377846984420425e-06,8.426673477133755e-06,1.0241544236192543e-05
336.9140625,0.0,6.358223312914381e-06,5.065189538751711e-10,6.554719747289e-13,8.971300709657025e-16,1.9145263012867076e-06,3.2885862260428586e-06,4.100301947415697e-06,4.815636296451676e-06,5.610553705316536e-06,6.380915132820217e-06,7.20745556524121e-06,8.31382511529294e-06,1.0093138789510156e-05
337.40234375,0.0,6.417459141730573e-06,7.998877198634322e-10,1.3702040042968923e-12,2.411856563369257e-15,1.954642634078916e-06,3.2924615999378975e-06,4.081570990992479e-06,4.874542235139035e-06,5.629830158306052e-06,6.410058074206851e-06,7.247252779280291e-06,8.340106292333494e-06,1.0048022590635003e-05
337.890625,0.0,6.701988604056376e-06,4.054720145834165e-09,1.615080580800732e-11,6.476610034197868e-14,1.913757680765512e-06,3.1479762167037077e-06,3.926109183771066e-06,4.574395488737763e-06,5.240514155280715e-06,5.954715882561574e-06,6.760290365200367e-06,7.875651411336984e-06,9.488471371267346e-06
338.37890625,0.0,6.061033554292566e-06,3.35504923162241e-09,1.2093840651492842e-11,4.4026640480520675e-14,1.7765898546739362e-06,2.9057991580069545e-06,3.511801785518248e-06,4.1125534924880905e-06,4.7463367453680015e-06,5.376434952836059e-06,6.082768122643045e-06,6.935518398054483e-06,8.363689152691088e-06
338.8671875,0.0,5.411921079163483e-06,2.029406301909104e-09,5.576957725624139e-12,1.5656679807030547e-14,1.6798107394878114e-06,2.6741759972272223e-06,3.1952232541077873e-06,3.6985380666214173e-06,4.279685718819958e-06,4.826213410144359e-06,5.452665303804787e-06,6.249994753122045e-06,7.593032272940447e-06
339.35546875,0.0,5.089718405671041e-06,1.1743688003785753e-09,2.266746985617067e-12,4.639771966330459e-15,1.6862124507876063e-06,2.5610643978433927e-06,3.096806104110684e-06,3.5729396784167066e-06,4.0626905032538025e-06,4.600219046753037e-06,5.2017553006643525e-06,5.924858704192447e-06,7.104411134784835e-06
339.84375,0.0,4.83996270491172e-06,3.8415384303648274e-10,3.3963304625518386e-13,3.375340811454063e-16,1.6957017633981327e-06,2.5483487487717165e-06,3.111937944253241e-06,3.5747492923583677e-06,4.046217920933279e-06,4.602211375199266e-06,5.188356627281672e-06,5.900581624543547e-06,7.119550288089262e-06
340.33203125,0.0,5.1354080136126405e-06,9.95087667764648e-10,1.7544168491781263e-12,3.295171517254744e-15,1.7169619532723016e-06,2.6641118755682545e-06,3.2111536631618163e-06,3.7242641493352835e-06,4.156311670104258e-06,4.662709240405761e-06,5.26554946849024e-06,6.163118724895666e-06,7.371063304649172e-06
340.8203125,0.0,5.658777966434755e-06,1.538789703648569e-09,3.498361469007053e-12,8.298437054458466e-15,1.7268114243476857e-06,2.804879880349549e-06,3.405102095305919e-06,3.992790679748189e-06,4.581926543175152e-06,5.175685643242685e-06,5.876320139827149e-06,6.778218298478795e-06,8.150162607864607e-06
341.30859375,0.0,6.116515485091161e-06,1.271161755863852e-09,2.4465240829896183e-12,5.01569530672651e-15,1.8039366625447042e-06,2.9955962008910557e-06,3.7163366434019505e-06,4.3964018406459734e-06,5.011649340394721e-06,5.671722308107162e-06,6.419869634286465e-06,7.447576610787306e-06,9.180912755569008e-06
341.796875,0.0,6.827901603938006e-06,2.823417518516617e-09,6.775374925703162e-12,1.6730495727829234e-14,1.8664361281277042e-06,3.0847624511657245e-06,3.776991003022963e-06,4.454066575863843e-06,5.169941496443396e-06,5.896866134175339e-06,6.685351003861743e-06,7.848432094734076e-06,9.669475704634216e-06
342.28515625,0.0,7.874701079458049e-06,8.065328352894394e-09,3.9064646285752366e-11,2.0000137495939605e-13,1.9918780425338494e-06,3.2746264008822954e-06,4.138119702799268e-06,4.874743002891691e-06,5.578693228414854e-06,6.3710542562671414e-06,7.276824340090874e-06,8.399918036995582e-06,1.0120631439144915e-05
342.7734375,0.0,7.908463392542194e-06,3.1819619783365487e-09,8.921670762874974e-12,2.6641776137969087e-14,2.1789318573954266e-06,3.6594718020073703e-06,4.58627730755948e-06,5.4072577188544665e-06,6.234534920550541e-06,7.111189749997865e-06,8.161421088808422e-06,9.46083465885672e-06,1.134323531734142e-05
343.26171875,0.0,8.164469280039722e-06,7.92083383538552e-10,9.92009759751096e-13,1.3721326453403217e-15,2.4806462096083325e-06,4.15144599126529e-06,5.227041201206096e-06,6.224838565579001e-06,7.149655632250373e-06,8.14133221615158e-06,9.199550391213231e-06,1.0559217347044825e-05,1.2636662664620253e-05
343.75,0.0,8.300062900881937e-06,2.9480517272165694e-10,2.506276291590561e-13,2.4243110383952627e-16,2.801628346137087e-06,4.489510867056782e-06,5.66411358082942e-06,6.675316125231467e-06,7.595565416416387e-06,8.596998310121095e-06,9.81161569861736e-06,1.1219226509701197e-05,1.3336713389854152e-05
344.23828125,0.0,7.870848778469071e-06,6.660050585478205e-10,1.0139624710221715e-12,1.6126540114935308e-15,2.9192204641063776e-06,4.358152765353097e-06,5.307573777929309e-06,6.152441851971691e-06,6.934761395797252e-06,7.821962539987944e-06,8.88443002335889e-06,1.0348831816979783e-05,1.2606472427663497e-05
344.7265625,0.0,6.630440898957267e-06,8.216624084023979e-10,1.4074176382077046e-12,2.4975687682152593e-15,2.266647810682819e-06,3.4216058315877164e-06,4.112821143088635e-06,4.797146315804496e-06,5.455423854091972e-06,6.174929605295183e-06,7.117851457500872e-06,8.428525953373764e-06,1.0600581472534322e-05
345.21484375,0.0,5.971179668939482e-06,7.680119130841875e-10,1.2693036308123889e-12,2.173651423075692e-15,2.022221742351162e-06,3.169441816362666e-06,3.827066534606256e-06,4.44997113946006e-06,5.031370933203654e-06,5.649570204152016e-06,6.469682083651057e-06,7.531598882119676e-06,9.2411202160675e-06
345.703125,0.0,6.587494993815872e-06,2.326186880768548e-10,1.7453027238368255e-13,1.4993644969038482e-16,2.0304912704281093e-06,3.3030433295511253e-06,4.211102810627934e-06,4.980474819789595e-06,5.754268638732796e-06,6.7123027825951756e-06,7.733413424527338e-06,9.069474390749486e-06,1.0913376918851382e-05
346.19140625,0.0,7.892985703185971e-06,3.9216226944866034e-10,4.183546757420195e-13,4.915363861041146e-16,2.224468524646872e-06,3.6344314360467295e-06,4.755114656056118e-06,5.829182550257688e-06,6.843367509049027e-06,8.024929138529385e-06,9.345853606279422e-06,1.1185769756733905e-05,1.384608058020789e-05
346.6796875,0.0,9.122454992165346e-06,5.659630467191427e-10,7.442140805762104e-13,1.0630589044399247e-15,2.4463490668842165e-06,4.0999165596492185e-06,5.414215218143733e-06,6.828309301727443e-06,8.11851414105011e-06,9.545537942408913e-06,1.1073414804354355e-05,1.2738951877717043e-05,1.54231514217257e-05
347.16796875,0.0,1.0742290373613605e-05,3.5054607835137104e-10,2.964951357967865e-13,3.046291342034315e-16,2.8032249670621474e-06,4.836927679463007e-06,6.480142331983702e-06,8.166536216029362e-06,9.68678230755707e-06,1.1289782216476792e-05,1.3122987380884818e-05,1.5184217444210165e-05,1.888118284241839e-05
347.65625,0.0,1.190688589474621e-05,4.514720949738592e-10,4.503499558848297e-13,5.352851509273511e-16,3.243114292083777e-06,5.643667037370805e-06,7.506851896250895e-06,9.172458415328187e-06,1.0765874194674062e-05,1.241447854277658e-05,1.432420349285107e-05,1.6754065520148832e-05,2.0578796940989554e-05
348.14453125,0.0,1.1763406038685924e-05,5.405590678844763e-10,6.583616927747593e-13,9.020674587939034e-16,3.7873388611876495e-06,6.140602756568598e-06,7.856638452316958e-06,9.227445944973633e-06,1.0669583531154748e-05,1.2226831527332692e-05,1.3855388415803922e-05,1.62066759184171e-05,1.9871985994870772e-05
348.6328125,0.0,1.0795495591345833e-05,8.185207393630296e-10,1.31531299133942e-12,2.273478904074816e-15,3.5849033558836233e-06,5.952603775344618e-06,7.25713912163341e-06,8.374059530708897e-06,9.589841857961344e-06,1.1000171500237061e-05,1.2587700959307107e-05,1.4421021311578558e-05,1.750899587812173e-05
349.12109375,0.0,9.503141228488872e-06,5.278794945821646e-10,6.331461916112015e-13,8.4468821899965e-16,3.2693171761289017e-06,5.3576909148468985e-06,6.468070277955285e-06,7.477226236192581e-06,8.514837752622335e-06,9.708019666408536e-06,1.1039201670081993e-05,1.2633948823747745e-05,1.5146266669388828e-05
349.609375,0.0,9.21662518153962e-06,6.74254774228394e-10,9.393877540365538e-13,1.4369724873380702e-15,3.205516313150346e-06,5.073979438590893e-06,6.126707897750435e-06,7.072379829201126e-06,8.056552997188813e-06,9.071617512081977e-06,1.0383329886352078e-05,1.1962155384474368e-05,1.4646258876373744e-05
350.09765625,0.0,8.518117573386654e-06,3.4784315128055643e-10,2.992165392402501e-13,3.0124062790688043e-16,2.789492212619912e-06,4.590036314209288e-06,5.593847572920672e-06,6.564430662351062e-06,7.432754840164225e-06,8.453128873077537e-06,9.643914498473085e-06,1.1189642448297102e-05,1.401216605980498e-05
