,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
188.4765625,0.0,0.0004407518592471473,7.148672977591995e-08,1.5133900439701616e-11,3.958141836115973e-14,7.920571115699225e-05,0.0001657265046676841,0.00029652467608543394,0.0003721031406837467,0.0004341604198366972,0.0004996720544493944,0.000572152801244174,0.0006538626005662371,0.0007749321511515882
188.96484375,0.0,0.0004389621671780658,8.450617365836759e-08,7.767686473360428e-11,3.675808735755372e-13,7.037610781281535e-05,0.00016500730687035668,0.0002954250388832412,0.00037143384895802633,0.0004349118616510984,0.0004931233157619,0.0005657163694233944,0.0006489899084284071,0.0007692881676607785
189.453125,0.0,0.00035260608679133203,9.40076239469913e-08,4.849611346579505e-10,5.497860901403785e-12,5.8398836612965156e-05,0.0001393679761713463,0.0002369023043178339,0.00029351838643485687,0.0003436347019942704,0.00039265876676791044,0.00044553243130626165,0.000508924377901089,0.0006034120339855632
189.94140625,0.0,0.00029596896836819826,9.61125089464126e-08,9.120219479375239e-10,1.4463227847678639e-11,5.141543677568507e-05,0.00012126601355301059,0.00020274613412601548,0.0002504235134672947,0.0002874446677364089,0.00032657382974832916,0.0003695664433736239,0.00042256128403816393,0.0005007578827460034
190.4296875,0.0,0.0002636111220249601,4.552684738974179e-08,1.723533643398257e-10,1.640468783124757e-12,3.8360166630519514e-05,9.671307546707215e-05,0.0001770625959252449,0.00022082213323786282,0.0002588231782189039,0.00029579286730486835,0.00033453431900178624,0.0003849513542524867,0.00045951853518910057
190.91796875,0.0,0.00021691429967160984,2.0456245885457935e-08,2.64082959083161e-12,2.662720043554738e-15,2.4933261685267727e-05,6.733439611367947e-05,0.00014468819640040174,0.00018227954705326646,0.00021361825520853985,0.00024569905482447834,0.00027865678024491247,0.0003236902731238694,0.00039247436397852085
191.40625,0.0,0.0001537293009764762,1.0821174448328284e-08,8.717854304248468e-13,5.379135001452114e-16,1.5281205963877357e-05,3.982193577950002e-05,0.00010125856457590898,0.0001268508426500938,0.000148604951835263,0.0001728967108082182,0.00019902342110187542,0.00023133008249714252,0.0002828444164509081
191.89453125,0.0,0.00011847602971059772,5.788186228135904e-09,2.999751448741506e-13,1.748636814245741e-16,1.3730623150866514e-05,3.2937940114867e-05,8.080431183184062e-05,0.00010120006486294255,0.00011839911822527315,0.00013486866744339272,0.00015406811198457262,0.00017701637489540663,0.00021274328147283982
192.3828125,0.0,0.00012147523146168955,5.403335611146085e-09,3.153644965714944e-13,1.605829741456978e-16,2.2680475315141904e-05,4.9004274151147266e-05,8.223615171424233e-05,0.00010321983614208136,0.00011931669476915091,0.00013524254526255862,0.0001544505773940985,0.00017781033825677546,0.00021268561261560882
192.87109375,1.0,0.0001092669416371826,4.158948294805305e-09,3.248417748594403e-13,1.7819912236314624e-16,2.8542385296435377e-05,5.0301390897755454e-05,7.195726428459944e-05,8.95625813195468e-05,0.00010527337870282136,0.00011958237906645758,0.0001362839654251795,0.00015748949368648112,0.00018990330611437807
193.359375,0.0,8.79445804567683e-05,2.8868891311068704e-09,2.034249022307592e-13,9.20300564166575e-17,1.9031480224590655e-05,3.8656388459431794e-05,5.825451875140447e-05,7.201217680191537e-05,8.416931145923568e-05,9.689026254241274e-05,0.00011009697446706264,0.00012812830618297327,0.00015486667435215298
193.84765625,0.0,7.192108074657234e-05,1.8844932376610053e-09,7.079419155313154e-14,2.457695482096547e-17,1.2995692110706826e-05,2.8690421818149425e-05,4.884832264435781e-05,6.080771950952053e-05,7.106685960979415e-05,8.154687700360921e-05,9.2293005191002e-05,0.0001055606146412215,0.00012553030368527002
194.3359375,0.0,5.992217115306678e-05,1.2505567601577122e-09,3.717937847814556e-14,1.0852656395332963e-17,1.1546834801908345e-05,2.6678120367859845e-05,4.147772516129887e-05,5.097153422617122e-05,5.9500249735640516e-05,6.761153894723298e-05,7.639734427725096e-05,8.723613235796032e-05,0.00010328403835716049
194.82421875,0.0,4.9167915373801354e-05,9.676724815933086e-10,5.92447165244917e-14,1.8510512737877775e-17,9.434445194686195e-06,2.1128773411525668e-05,3.392977389581251e-05,4.1256342384953627e-05,4.749803458434685e-05,5.429791468479975e-05,6.162328818078402e-05,7.12527034407681e-05,8.525003314154681e-05
195.3125,0.0,3.8371682626685825e-05,5.631100218859761e-10,3.0925006286899835e-14,1.1587310170560747e-17,7.520630551113094e-06,1.651415107023653e-05,2.6303337373787522e-05,3.227752709336069e-05,3.759970869126228e-05,4.29067130135432e-05,4.856975821559547e-05,5.55405332707036e-05,6.64764416517636e-05
195.80078125,1.0,3.436877435822711e-05,4.539311978670563e-10,6.575533243161286e-14,3.966129022813819e-17,1.0636010911080012e-05,1.7151040650112026e-05,2.340164054673633e-05,2.8163762844648393e-05,3.2579614546447945e-05,3.7194766686541595e-05,4.208925133233355e-05,4.815406432624891e-05,5.750129190503952e-05
196.2890625,1.0,3.617176350334849e-05,3.696050692247798e-10,2.7229804714211946e-14,7.597389608139325e-18,1.6837685879885956e-05,2.1242745637806186e-05,2.511018204703435e-05,2.899041051585321e-05,3.3159642586199554e-05,3.739679716603307e-05,4.2400616898025685e-05,4.84547758127631e-05,5.9057096192131145e-05
196.77734375,1.0,2.9607101362634323e-05,3.0808063592701756e-10,1.0965945222223527e-14,1.6142119171505053e-18,9.417065978942353e-06,1.4284231499254725e-05,1.953051372100923e-05,2.369754083203329e-05,2.771875111434408e-05,3.195886925459769e-05,3.611548488187629e-05,4.190569957527702e-05,5.102652237590424e-05
197.265625,1.0,2.8966366285389877e-05,3.005944722855864e-10,6.190143969153419e-15,7.094041288185115e-19,7.330337649376128e-06,1.3049518189485424e-05,1.910565133308802e-05,2.363348284166009e-05,2.765205617110788e-05,3.179364405462823e-05,3.6285053087274054e-05,4.147162265863229e-05,5.01830279372293e-05
197.75390625,1.0,2.8675564214881622e-05,2.8239831189519046e-10,3.786402348402471e-15,3.674868336614209e-19,6.904850380078414e-06,1.2697283573647742e-05,1.8842083086738702e-05,2.3393345470412424e-05,2.7588167851347758e-05,3.158597511383623e-05,3.627007815747023e-05,4.1819595064706265e-05,5.026112787330737e-05
198.2421875,0.0,2.836578782106321e-05,2.560808512069942e-10,3.0070823555447975e-15,3.16089994605697e-19,7.212399017770645e-06,1.3080602432943591e-05,1.923949207132491e-05,2.3584576239114354e-05,2.7673116956187615e-05,3.158976973776303e-05,3.576687822567888e-05,4.084943284019047e-05,4.850606638050229e-05
198.73046875,1.0,2.8420999588462142e-05,2.9119928501228576e-10,1.4422171235074902e-14,3.493962710060485e-18,7.862712228879052e-06,1.3839089264653834e-05,1.941180732086767e-05,2.3553584540840722e-05,2.7422063479491757e-05,3.104875124000652e-05,3.509859779575034e-05,4.0140849030560076e-05,4.7717216407454806e-05
199.21875,1.0,3.672337264064262e-05,1.1417770654214227e-09,1.3425306833530076e-13,2.8334157026947084e-17,9.10649692569392e-06,1.4782613864198645e-05,2.0373849801129598e-05,2.4826777472326108e-05,2.9222687769645373e-05,3.361649230264147e-05,3.935291054034617e-05,4.848708011283467e-05,6.765064883694557e-05
199.70703125,1.0,7.933484088401202e-05,6.039351285746298e-09,8.524299510495688e-13,2.369229378484062e-16,1.8411618575132587e-05,2.3896401546041094e-05,2.9883480560388156e-05,3.720618149556371e-05,4.634195225902399e-05,6.023469830844963e-05,8.59573766572937e-05,0.00013029175415080446,0.0001966506126732585
200.1953125,1.0,9.871812743667104e-05,6.648615718951657e-09,8.104635396620835e-13,2.491117565159915e-16,2.216474291505343e-05,3.131396949651083e-05,4.19905661648783e-05,5.6038561043463926e-05,7.295560508040597e-05,9.439970267855059e-05,0.00012184022661870804,0.00015748248287507447,0.0002119144284744422
200.68359375,1.0,5.896845903610792e-05,3.159826274003841e-09,3.628845362560019e-13,8.278562674408424e-17,1.2123642540894273e-05,1.883919416076645e-05,2.5538825544968918e-05,3.128144102139071e-05,3.87745316443631e-05,4.893185446657094e-05,6.513764490319028e-05,9.10212532827148e-05,0.00013649618020604196
201.171875,1.0,3.0390362535891988e-05,4.733247237659342e-10,2.9711636488024226e-14,4.069082100049296e-18,9.91423175888253e-06,1.4687366925015938e-05,1.9124079494723414e-05,2.3055200189567267e-05,2.6516841826984862e-05,3.039154515589746e-05,3.4644877641285786e-05,4.0661989690693286e-05,5.161487325880634e-05
201.66015625,1.0,2.6032815597905514e-05,1.700241140511028e-10,2.250432966578819e-15,1.8422848887932136e-19,1.0390114201498571e-05,1.4479889654164807e-05,1.830632348389687e-05,2.1660641161577263e-05,2.471841077813829e-05,2.8028816617956487e-05,3.157593308829401e-05,3.623546531216256e-05,4.287374033961462e-05
202.1484375,1.0,2.6568138581310978e-05,1.743641602269758e-10,2.7391594635253537e-15,2.303572340539556e-19,1.100404073381557e-05,1.5154318685699296e-05,1.8847040727363723e-05,2.2190850080156877e-05,2.5137703121495336e-05,2.8348918303695567e-05,3.187470440675017e-05,3.6529531433374305e-05,4.319981049599939e-05
202.63671875,1.0,2.569425838744894e-05,1.707974855871311e-10,3.993948186234842e-15,5.035494140237744e-19,1.0604190574826731e-05,1.4790621222919201e-05,1.8302944799203396e-05,2.1442078943465374e-05,2.4344020891724947e-05,2.713737820815445e-05,3.051958805869517e-05,3.513796598353929e-05,4.1940168098369766e-05
203.125,1.0,2.4489336722643094e-05,1.48188943086836e-10,3.47386394708314e-15,3.845605343249025e-19,1.0901151614026324e-05,1.4415247662952624e-05,1.745926993376921e-05,2.0164491310436642e-05,2.288896607197178e-05,2.573396904828896e-05,2.9019728492645095e-05,3.3289517797827204e-05,3.955487378777468e-05
203.61328125,1.0,2.6320237187935232e-05,1.4475325605180243e-10,3.875901661440649e-15,5.0349276607398815e-19,1.3332595670412703e-05,1.6602693507990507e-05,1.927516603628378e-05,2.1930862654378783e-05,2.447050419242785e-05,2.7442750398493485e-05,3.066710701044587e-05,3.473483241242048e-05,4.101581222171846e-05
204.1015625,1.0,2.599393209732036e-05,1.4908085089482977e-10,4.329502103786242e-15,7.576884441089536e-19,1.2333322401805796e-05,1.6113551462206483e-05,1.8942780665794422e-05,2.1664419235951396e-05,2.439540118587653e-05,2.720738043546726e-05,3.0495131895877167e-05,3.48293537460796e-05,4.1525490584317405e-05
204.58984375,1.0,2.638538513573276e-05,1.6022600203800797e-10,3.2791127828396658e-15,3.754030798628664e-19,1.1928366562531075e-05,1.5800723000074006e-05,1.9049026070531608e-05,2.205711631088085e-05,2.4943809697250185e-05,2.800634071862106e-05,3.1437919619567384e-05,3.56927310679557e-05,4.181684314812494e-05
205.078125,1.0,2.8076996883548512e-05,1.7580508887160532e-10,2.534300955109077e-15,1.9636407779267827e-19,1.2575907414827496e-05,1.6815466536329365e-05,2.0417847573252127e-05,2.335401313195351e-05,2.6556671339406976e-05,2.9725248107271203e-05,3.342877856811531e-05,3.796199670100487e-05,4.504904849622059e-05
205.56640625,1.0,2.897164634065397e-05,1.8391080601404194e-10,2.569121562544992e-15,2.094800236108735e-19,1.3207961029667916e-05,1.751591682673001e-05,2.0860795210849958e-05,2.4031100851917594e-05,2.73496545258287e-05,3.0713045603487684e-05,3.453967438292407e-05,3.9339056759750746e-05,4.662002343381929e-05
206.0546875,1.0,2.8854575915009867e-05,1.8232094257719046e-10,2.3214313807334605e-15,1.9592432818976095e-19,1.283524483757081e-05,1.7328414514734092e-05,2.101885111992761e-05,2.4259343817535612e-05,2.7370536108610193e-05,3.060410388675244e-05,3.439384507012302e-05,3.930911369199733e-05,4.6654608287340675e-05
206.54296875,1.0,2.8693050660037005e-05,2.0873990205112742e-10,6.124506472711245e-15,9.184701773495834e-19,1.2316967383460139e-05,1.7015074119403525e-05,2.061843145034454e-05,2.3730311109617162e-05,2.6929872333874656e-05,3.0042260638884005e-05,3.407138456136384e-05,3.901544977494516e-05,4.6724273379601395e-05
207.03125,1.0,2.8794403576054166e-05,2.3077155566849283e-10,1.1666232621005683e-14,2.789328139647742e-18,1.273835478204235e-05,1.6939818714819e-05,2.0296768489780164e-05,2.361382447817399e-05,2.67533198278185e-05,3.015362416284837e-05,3.39364432086041e-05,3.8935130917921556e-05,4.623244958400948e-05
207.51953125,1.0,5.391879689391252e-05,4.762554552510602e-09,8.603027248208301e-13,2.393981130621211e-16,1.3243040230438325e-05,1.7599062781490793e-05,2.1508861213764634e-05,2.5021659488346233e-05,2.867478581291232e-05,3.334994746889487e-05,3.959794733176696e-05,5.028062200100223e-05,0.0001702635205810203
208.0078125,0.0,7.95841374422064e-05,1.683203246001798e-08,5.32219987041199e-12,2.190733712546145e-15,1.288631231400869e-05,1.7817969333431816e-05,2.2166341280968903e-05,2.6082085158597386e-05,3.0232215431937173e-05,3.471479125443361e-05,4.136313813320983e-05,5.583630675403669e-05,0.00028706281030878766
208.49609375,1.0,4.178826249141089e-05,1.040438841617173e-09,7.49684220895922e-14,1.0111525476317713e-17,1.39102394813197e-05,1.9517758611378752e-05,2.436789291076063e-05,2.875509137158424e-05,3.3236786219810276e-05,3.857043709749712e-05,4.4781373530854986e-05,5.4623504060682796e-05,7.956663864192175e-05
208.984375,1.0,3.618343858620277e-05,4.0335545474699793e-10,1.54847162736818e-14,2.333201840052987e-18,1.3662077909516048e-05,1.9252304417696828e-05,2.4399839441042656e-05,2.9314053253713404e-05,3.379370938439823e-05,3.845885925469137e-05,4.3623902017952375e-05,5.0127288063613303e-05,6.037263883284603e-05
209.47265625,1.0,3.3930535514475336e-05,3.189494828312758e-10,1.232535917282896e-14,2.133317633110167e-18,1.39161577989398e-05,1.9352511013790352e-05,2.371048054101581e-05,2.7561850847915902e-05,3.1506131296807796e-05,3.58808088158191e-05,4.092512130839573e-05,4.685433003318054e-05,5.588893286698534e-05
209.9609375,1.0,4.3020285611742615e-05,5.304040107528814e-10,9.10027781185195e-15,1.174254774774041e-18,1.4564255405005194e-05,2.143900716809163e-05,2.8171351536880594e-05,3.4740395782121374e-05,4.081299097921732e-05,4.7184487592101305e-05,5.3935418105250574e-05,6.215240943211337e-05,7.386754642193702e-05
210.44921875,1.0,5.3975902679904536e-05,9.150190515326124e-10,2.1513718690908537e-14,4.060659218349392e-18,1.6072991432121375e-05,2.474647601382366e-05,3.4367593904060986e-05,4.342835904562524e-05,5.1930302334289825e-05,5.985916664406522e-05,6.843555583188187e-05,7.85426405163145e-05,9.329802943633206e-05
210.9375,1.0,4.1512758307567785e-05,4.2212719818459757e-10,8.475985499154621e-15,8.680847625308888e-19,1.7510199042695513e-05,2.3761880363130003e-05,2.9104235980154943e-05,3.3893934119050485e-05,3.873455573517267e-05,4.356954506447976e-05,4.9659594626356156e-05,5.693293771541446e-05,6.86529208869096e-05
211.42578125,1.0,3.9982297206014313e-05,4.0829663921059285e-10,8.887599796151315e-15,8.262951600265404e-19,1.7236801660899277e-05,2.296118261154387e-05,2.7729581055789182e-05,3.188288587459376e-05,3.64856379031563e-05,4.161456513480612e-05,4.732032070756403e-05,5.494648088182998e-05,6.771356671181751e-05
211.9140625,1.0,4.140493896596181e-05,4.1890479947137245e-10,9.615660456555857e-15,1.0246800289134487e-18,1.786405009951055e-05,2.3959551345871683e-05,2.9113128677653376e-05,3.399006886219481e-05,3.837268760415997e-05,4.325777536893232e-05,4.945264101913915e-05,5.670242709977308e-05,6.789779263282697e-05
212.40234375,1.0,4.6514774262167376e-05,5.446649097199358e-10,1.2715012381884636e-14,1.4511462664186035e-18,1.9386924652705345e-05,2.6494917748340218e-05,3.215868467704674e-05,3.7878196717806546e-05,4.323585624262791e-05,4.9389767354624996e-05,5.580302661414289e-05,6.407380849652324e-05,7.733152596610096e-05
212.890625,1.0,4.558624425644396e-05,5.495424911424186e-10,1.3086693375559888e-14,1.6188758464813025e-18,1.8204195738617762e-05,2.5228442617956182e-05,3.130389247627991e-05,3.720469593089481e-05,4.230647614180587e-05,4.818283872309419e-05,5.488595614720148e-05,6.312785669308872e-05,7.714511110157998e-05
