,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
274.4140625,1.0,2.7821082693112695e-08,4.392761936069473e-12,8.370472805448865e-16,1.6482723850284981e-19,7.556642733406417e-10,9.388997278460866e-10,1.0991291069982741e-09,1.2568281145155886e-09,1.4284361137486286e-09,1.6329807962842238e-09,1.886485909717603e-09,2.2540867318263686e-09,2.9746371254340555e-09
274.90234375,1.0,2.6889219949787494e-08,4.167751154507127e-12,7.752078140193063e-16,1.4923289644924193e-19,7.136865052493371e-10,8.947584640975152e-10,1.046755507217573e-09,1.2074913338130984e-09,1.3774967800905076e-09,1.5826067857158938e-09,1.8332077023602724e-09,2.191959539454234e-09,2.8872298257553173e-09
275.390625,1.0,2.7046524576129044e-08,4.025819938070312e-12,7.307957080339524e-16,1.3796223834062898e-19,6.802677478074348e-10,8.510549568997474e-10,9.983744066707663e-10,1.151919748262834e-09,1.3250098832554794e-09,1.524418468638963e-09,1.760676764532043e-09,2.1173244058531913e-09,2.826758523382774e-09
275.87890625,1.0,2.691147817552816e-08,4.195827442461702e-12,7.868227238299846e-16,1.530583411087677e-19,6.589458865929498e-10,8.299322517602891e-10,9.82805595765471e-10,1.1366175482064158e-09,1.307001182361404e-09,1.5166330644626875e-09,1.7641512675347065e-09,2.114418124729389e-09,2.7739780336029263e-09
276.3671875,1.0,2.6130889700391472e-08,4.183900411049118e-12,7.851399442738997e-16,1.5185071496564075e-19,6.673901505915225e-10,8.426333988535816e-10,9.976280130883833e-10,1.1562085503935577e-09,1.3309751399172606e-09,1.5319131514681787e-09,1.7883352386690636e-09,2.1501466280516908e-09,2.8088563351275455e-09
276.85546875,1.0,2.612381106670103e-08,4.20741319986304e-12,7.931407276644379e-16,1.5407178296425673e-19,6.861610734751765e-10,8.559450442167075e-10,1.007583518954146e-09,1.1559412458852945e-09,1.3295130559025375e-09,1.529916876139945e-09,1.7821045671660227e-09,2.1634522907637306e-09,2.8421132325339664e-09
277.34375,1.0,2.562010249141712e-08,3.9513281232079706e-12,7.162548025698405e-16,1.3371653835302565e-19,6.681864315809589e-10,8.365639954524893e-10,9.834016846180554e-10,1.1333639174814693e-09,1.2924884484245988e-09,1.4921151007526917e-09,1.7442295038431309e-09,2.1037157972770266e-09,2.7371280675883623e-09
277.83203125,1.0,2.5546716438892586e-08,3.956073203258164e-12,7.20920886658661e-16,1.3563103399827152e-19,6.462518739513859e-10,8.109811522210993e-10,9.57503209362061e-10,1.0992530814893358e-09,1.2570682652383565e-09,1.439836524440687e-09,1.6828701776529703e-09,2.027023193390274e-09,2.6257527208392286e-09
278.3203125,1.0,2.4942214692146287e-08,3.814874055597908e-12,6.82008076739215e-16,1.2565467887443627e-19,6.410833817796386e-10,8.031706466846438e-10,9.461314763466554e-10,1.0862688843312465e-09,1.2401824288834195e-09,1.428174767753059e-09,1.658164152435471e-09,1.9910329545118294e-09,2.5901127331226418e-09
278.80859375,1.0,2.5012364477969674e-08,3.9673817213803305e-12,7.300774763066979e-16,1.388791757661603e-19,6.297379395469436e-10,7.917432579229036e-10,9.261815842512656e-10,1.0637415790366958e-09,1.214975354645876e-09,1.3987809888410044e-09,1.6211429164330347e-09,1.9446022481032976e-09,2.533518304300758e-09
279.296875,1.0,2.484641094832971e-08,3.810248567295422e-12,6.831045156301804e-16,1.265017969726202e-19,6.09516446664571e-10,7.573295009925265e-10,8.864238223497976e-10,1.0231458670784882e-09,1.1723178050048791e-09,1.3514443340618273e-09,1.5716574890742746e-09,1.875608727485194e-09,2.456663443580849e-09
279.78515625,1.0,2.4202622720783107e-08,3.5849953899352677e-12,6.188288285427404e-16,1.1004205107565278e-19,6.062848911959566e-10,7.54988729808551e-10,8.915145913130585e-10,1.0268710298543472e-09,1.1772240625357098e-09,1.3528211127333766e-09,1.5753063845967446e-09,1.896745581421827e-09,2.467018397737817e-09
280.2734375,1.0,2.407593771227183e-08,3.666502101710732e-12,6.446535951293148e-16,1.1695013815121457e-19,6.094264192029606e-10,7.649375411657648e-10,8.99016159256648e-10,1.0358711448660868e-09,1.1845447928275936e-09,1.356089454461876e-09,1.5903157776554856e-09,1.909137669986864e-09,2.467895303765332e-09
280.76171875,1.0,2.36054044512195e-08,3.5225354126663354e-12,6.04776221214302e-16,1.0692986293372781e-19,6.001286400289045e-10,7.51117044032936e-10,8.860452085884021e-10,1.0138515468743556e-09,1.1623552328340835e-09,1.3329472792693523e-09,1.544997138382587e-09,1.8452731987596404e-09,2.40987140191972e-09
281.25,1.0,2.3378482365345147e-08,3.4591894018066998e-12,5.881617777605348e-16,1.0292868158677824e-19,5.828287365715385e-10,7.325323938721181e-10,8.547442377810041e-10,9.833996421285896e-10,1.1249782004829666e-09,1.288786024558764e-09,1.4887283751757635e-09,1.778193303119882e-09,2.317990265976175e-09
281.73828125,1.0,2.2968952820178578e-08,3.3463453339376824e-12,5.578062122137735e-16,9.560634356054138e-20,5.617046693014311e-10,6.975335442216559e-10,8.18724615852123e-10,9.412392661884785e-10,1.0707676210605413e-09,1.2184199535918606e-09,1.4131543724394448e-09,1.6929633950684602e-09,2.185986765791873e-09
282.2265625,1.0,2.2918931740538998e-08,3.3586940510135927e-12,5.624761432319866e-16,9.695687920035557e-20,5.465200868521749e-10,6.810515213155735e-10,7.985154874983196e-10,9.181929171160422e-10,1.0409541648560299e-09,1.1857604982471083e-09,1.3724264602437173e-09,1.6318467590667241e-09,2.1261767246126532e-09
282.71484375,1.0,2.3023718419801104e-08,3.3799562245693296e-12,5.690240449039966e-16,9.870404880470654e-20,5.56676368718259e-10,6.905192216664768e-10,8.089776356851236e-10,9.279363552649289e-10,1.0518806584846654e-09,1.1989806013098915e-09,1.3878277831731138e-09,1.668451232975476e-09,2.185785610897355e-09
283.203125,1.0,2.276871618430798e-08,3.2820059498784547e-12,5.426310802657423e-16,9.232877357069685e-20,5.614922220274908e-10,7.012359186562161e-10,8.202217735241955e-10,9.37976122928718e-10,1.0643519453470896e-09,1.222052545458122e-09,1.4237129341275786e-09,1.7205988216030483e-09,2.260272461915304e-09
283.69140625,1.0,2.2909800299875905e-08,3.3378522825461067e-12,5.596267215115549e-16,9.674704321406177e-20,5.562091696629224e-10,6.916759865355036e-10,8.179612517834772e-10,9.381828226347554e-10,1.0775007466007024e-09,1.2396571415436798e-09,1.4488558692483866e-09,1.7589401716583224e-09,2.3433471955309e-09
284.1796875,1.0,2.2862493953490323e-08,3.3233277458825753e-12,5.574710757852776e-16,9.651684441016353e-20,5.569632835390333e-10,6.960706085610837e-10,8.187346798897365e-10,9.481831330341694e-10,1.0883225210583758e-09,1.255197196543279e-09,1.4745961586148785e-09,1.803592425181251e-09,2.3584703675456677e-09
284.66796875,1.0,2.2571765280880807e-08,3.2511004303487833e-12,5.38522345493258e-16,9.198472249596631e-20,5.204274702817832e-10,6.550100728098763e-10,7.661893634977989e-10,8.822503513346286e-10,1.0129045912654565e-09,1.169499854965049e-09,1.380830695274606e-09,1.6839312472120618e-09,2.2642084011024013e-09
285.15625,1.0,2.2334218503370237e-08,3.1845198766686876e-12,5.206728438732222e-16,8.766901612187771e-20,4.720443218919579e-10,5.895459239622392e-10,6.948447227867556e-10,8.134140749599086e-10,9.411874238202654e-10,1.0976895587033012e-09,1.2957846314133518e-09,1.599703332088753e-09,2.186807575529281e-09
285.64453125,1.0,2.2098441934860608e-08,3.121474802832249e-12,5.045553408867113e-16,8.396537102054336e-20,4.60029565003079e-10,5.78739321361799e-10,6.851376728855389e-10,7.926369695098273e-10,9.225220206084707e-10,1.0719282962275385e-09,1.2671695256071917e-09,1.585284545364709e-09,2.2078577155631405e-09
286.1328125,1.0,2.2221040359356772e-08,3.1787159135273665e-12,5.219971182648706e-16,8.8483865998459e-20,4.4677113028113606e-10,5.664808973236749e-10,6.747714106239933e-10,7.883304242607665e-10,9.269087579948957e-10,1.079907676768046e-09,1.2944020606538326e-09,1.6443990009929488e-09,2.3164412947676144e-09
286.62109375,1.0,2.2133979280303976e-08,3.1255764297485035e-12,5.08430537251888e-16,8.536588844906018e-20,4.41363563813756e-10,5.618913583192315e-10,6.723591752389275e-10,7.897574888982478e-10,9.22141763805646e-10,1.0895122039345917e-09,1.3229976421212808e-09,1.6809845561795848e-09,2.414172577515348e-09
287.109375,1.0,2.18261211820584e-08,3.0185748540940683e-12,4.80744837903054e-16,7.893823001602635e-20,4.291137688462719e-10,5.477982064066019e-10,6.544984701111486e-10,7.67257426095464e-10,8.978640211818061e-10,1.0664938978292782e-09,1.28296844329334e-09,1.636439395719963e-09,2.370362414993809e-09
287.59765625,1.0,2.1688402446915717e-08,3.0011466673076558e-12,4.779037660336773e-16,7.85525757648772e-20,4.138482332061961e-10,5.280129094610241e-10,6.356758046347886e-10,7.471936368336137e-10,8.743836612014076e-10,1.0357114924732936e-09,1.251992041244789e-09,1.5629802979946735e-09,2.2452906309745932e-09
288.0859375,1.0,2.1154068903297704e-08,2.858702553175543e-12,4.4177803989202867e-16,7.033854405055024e-20,4.0826178049018445e-10,5.167879941608392e-10,6.187177325020993e-10,7.268188498862865e-10,8.490552574273324e-10,9.989139697373835e-10,1.1939310190716989e-09,1.4993427815693813e-09,2.112319014656359e-09
288.57421875,1.0,2.1005341047481806e-08,2.821804420013934e-12,4.330677840188454e-16,6.844996533235435e-20,4.0502276795149104e-10,5.132273952894537e-10,6.160000547648265e-10,7.228835715603719e-10,8.425051625659591e-10,9.886207238595174e-10,1.1751004272739432e-09,1.446999607534561e-09,1.9941777725080795e-09
289.0625,1.0,2.0939197884594368e-08,2.8020580607145593e-12,4.288869405847714e-16,6.761305555071504e-20,4.168555894307689e-10,5.314615247951469e-10,6.346904200305808e-10,7.449231424161658e-10,8.702651613492102e-10,1.0230362532052776e-09,1.2193071334200786e-09,1.4944300024121724e-09,2.0284558101868134e-09
289.55078125,1.0,2.11901955877389e-08,2.8986486672097035e-12,4.544451898464098e-16,7.35483539750068e-20,4.162492294955801e-10,5.328028861066061e-10,6.419735615085158e-10,7.559616475621917e-10,8.804507799505004e-10,1.0294301110898097e-09,1.225840362507451e-09,1.5128829256775016e-09,2.038112533320645e-09
290.0390625,1.0,2.1252030513186452e-08,2.9588187614421743e-12,4.71149065010943e-16,7.755710309036992e-20,4.069589313780478e-10,5.114725189474747e-10,6.083862535644688e-10,7.080636713610839e-10,8.188983759747528e-10,9.544771277448129e-10,1.1319144060515488e-09,1.393003902081863e-09,1.9004126999960375e-09
290.52734375,1.0,2.098065648794255e-08,2.8993684725415598e-12,4.566181085675633e-16,7.431427463441151e-20,3.7681031968464183e-10,4.73018919770564e-10,5.589148536157337e-10,6.445567316336379e-10,7.381159409585835e-10,8.539410198625474e-10,1.0045309535613357e-09,1.2368410281575132e-09,1.6998760715430275e-09
291.015625,1.0,2.0630097909135078e-08,2.7901614240394352e-12,4.290780826446421e-16,6.808894349196814e-20,3.618872272377696e-10,4.530018869113793e-10,5.329754445867429e-10,6.149647919395739e-10,7.037637616750269e-10,8.167473941811718e-10,9.545893667967904e-10,1.1712108523010409e-09,1.6069609685356692e-09
291.50390625,1.0,2.053190639257189e-08,2.7617111731899687e-12,4.2266316133640085e-16,6.676929353250937e-20,3.574969930320963e-10,4.4792063156523314e-10,5.298158257331504e-10,6.09970019887535e-10,6.999256036724198e-10,8.104496396319224e-10,9.468149710978752e-10,1.1535807896872824e-09,1.5694051335180604e-09
291.9921875,1.0,1.9920659356345858e-08,2.5782157601577273e-12,3.7856322661263413e-16,5.725468442406269e-20,3.594468352857982e-10,4.4892990215330896e-10,5.286796750668329e-10,6.107938512692949e-10,7.011573570979826e-10,8.100788967325259e-10,9.502914529640773e-10,1.1676199829700495e-09,1.5791403403068874e-09
292.48046875,1.0,1.9414111926354287e-08,2.4322719357421923e-12,3.4509864177398663e-16,5.036292738164691e-20,3.5911425129764814e-10,4.5056317188000607e-10,5.30971563655319e-10,6.12474506210162e-10,6.981967866205068e-10,8.036951948813944e-10,9.454627717883065e-10,1.1514728620169863e-09,1.560064557098216e-09
292.96875,1.0,1.971673462740671e-08,2.5311840718514094e-12,3.692291764410678e-16,5.556489922675494e-20,3.4917357303017887e-10,4.3773418104118517e-10,5.144018536687818e-10,5.907996520256601e-10,6.745283681029342e-10,7.770285211418826e-10,9.122464420065751e-10,1.1114314481653142e-09,1.513322010723153e-09
293.45703125,1.0,2.0071327020950552e-08,2.6615451095973393e-12,4.0265706994105035e-16,6.309039374093325e-20,3.4522852771374503e-10,4.307805948482236e-10,5.059780580266848e-10,5.81015680411557e-10,6.657313186032957e-10,7.674957954732207e-10,8.955975204675529e-10,1.0936099915472722e-09,1.4795603037940844e-09
293.9453125,1.0,1.960738652138748e-08,2.517820918932652e-12,3.6741655664342396e-16,5.532540374984057e-20,3.520441451840296e-10,4.3860581482037196e-10,5.13400187249055e-10,5.893174734809926e-10,6.766813654964869e-10,7.748262951091131e-10,9.031540612240254e-10,1.098202880790646e-09,1.4892661230508796e-09
294.43359375,1.0,1.863797399328678e-08,2.2224488737223136e-12,2.995854843225282e-16,4.141864997231157e-20,3.5750429015523253e-10,4.4169398778277824e-10,5.15021136019993e-10,5.944217967045586e-10,6.778450950663908e-10,7.788517268069989e-10,9.058610339648079e-10,1.1019997180445278e-09,1.4865822030630561e-09
294.921875,1.0,1.9148456771164613e-08,2.3758089525051257e-12,3.349673918519659e-16,4.864004143932257e-20,3.5728206492288157e-10,4.4508558483726363e-10,5.239395101475811e-10,5.989548817356048e-10,6.831147782566669e-10,7.845122001042563e-10,9.125351954144665e-10,1.1060121573989774e-09,1.4786436590428535e-09
295.41015625,1.0,1.898118996241976e-08,2.330982055675953e-12,3.2504801241211965e-16,4.667422113893391e-20,3.605154408829073e-10,4.511379823291908e-10,5.272104788701102e-10,6.037801681753076e-10,6.867480001702465e-10,7.854037085904837e-10,9.13950756887478e-10,1.1095393387040014e-09,1.4769545517258465e-09
295.8984375,1.0,1.906235541804497e-08,2.3518203486872924e-12,3.3040447480372213e-16,4.785322082977266e-20,3.788025690530671e-10,4.713060441499031e-10,5.504876264618504e-10,6.279105412749577e-10,7.15039434377008e-10,8.133316893447674e-10,9.389635551395928e-10,1.124158784837783e-09,1.4861249318115972e-09
296.38671875,1.0,1.9185888000037923e-08,2.3906962463246202e-12,3.404371595941392e-16,5.0078198521981273e-20,3.8460513400956104e-10,4.770307159943116e-10,5.583088437160935e-10,6.399803343148806e-10,7.28680974414203e-10,8.294903608974635e-10,9.560531480626113e-10,1.1419373076888494e-09,1.5127051213500332e-09
296.875,1.0,1.8633275242307103e-08,2.2310213754133006e-12,3.0404842037689986e-16,4.266424795121445e-20,3.835510990739331e-10,4.726786096526668e-10,5.524276887812296e-10,6.272354157321314e-10,7.129569493824055e-10,8.12130940408161e-10,9.391036625314564e-10,1.1250242839041543e-09,1.4963441574388895e-09
297.36328125,1.0,1.8867904316988812e-08,2.3178766259319715e-12,3.2477298677981555e-16,4.70096055754182e-20,3.8668081869862046e-10,4.767096663743292e-10,5.587081040204971e-10,6.355633181260622e-10,7.222471725647724e-10,8.234333196429265e-10,9.515081365764106e-10,1.1442058418897135e-09,1.5152912390993912e-09
297.8515625,1.0,1.888936456781538e-08,2.33987280665691e-12,3.3109030369070903e-16,4.84665561968575e-20,3.934326144748803e-10,4.850990001349635e-10,5.647715914005468e-10,6.454607270811794e-10,7.316702593701818e-10,8.294091143647364e-10,9.635747216613198e-10,1.1519835409048395e-09,1.5322390859405067e-09
298.33984375,1.0,1.8724306600716624e-08,2.2506483903452317e-12,3.1124032861901788e-16,4.4452103806614845e-20,4.073977806351947e-10,5.041391814564116e-10,5.912769232486596e-10,6.75552321975791e-10,7.711075462110474e-10,8.833780220400432e-10,1.015397161418297e-09,1.218315573471701e-09,1.6344638692294408e-09
298.828125,1.0,1.970135526501207e-08,2.1544273215294593e-12,2.899740332313112e-16,4.024467618470106e-20,4.4195949570620293e-10,5.517172740771739e-10,6.518097138891756e-10,7.556069319636948e-10,8.721257133668423e-10,1.015446400375845e-09,1.2147977685354703e-09,1.5658971649130325e-09,2.707293926171721e-09
299.31640625,0.0,2.8359139684296998e-08,2.272849205156526e-12,3.1785877470238065e-16,4.605900467654118e-20,5.325769958837964e-10,6.978005195620934e-10,8.662267008927031e-10,1.0712488849988973e-09,1.3875360572038638e-09,1.9693364888115776e-09,3.549620246159417e-09,9.551992621730984e-09,2.9095143510576567e-08
299.8046875,1.0,4.312474340296757e-08,2.1576263213280167e-12,2.912739918144303e-16,4.063599311861322e-20,9.106122218453851e-10,1.5666074608009113e-09,2.765226532444098e-09,5.102607440088197e-09,8.654906700811743e-09,1.443598773726697e-08,2.3812562675763427e-08,3.904182552050611e-08,7.135473553154696e-08
300.29296875,1.0,4.7320495012047295e-08,2.09958027025056e-12,2.7795864777984523e-16,3.796135404888146e-20,1.2859463819362647e-09,2.605016959891232e-09,4.864108173588188e-09,8.080230519966187e-09,1.2732948890909966e-08,1.9490004368858912e-08,2.928110782363464e-08,4.575443865144468e-08,7.899429913917958e-08
300.78125,1.0,3.196384125334974e-08,2.0516563888265773e-12,2.6833223243752503e-16,3.614350663428183e-20,6.889622869725595e-10,9.69100870552898e-10,1.2962867725412905e-09,1.8957731481479944e-09,3.1298807611189103e-09,5.8141631031076645e-09,1.0473772097252573e-08,1.92308097407225e-08,4.098063139777523e-08
301.26953125,1.0,2.0447600031094524e-08,1.9970405049183243e-12,2.574608758805956e-16,3.415232115181959e-20,5.037133633641006e-10,6.408748124405081e-10,7.640529599378671e-10,8.921289653259921e-10,1.04948855471008e-09,1.2368987665990238e-09,1.5291329681410361e-09,2.2219014246903606e-09,5.58363968777414e-09
301.7578125,1.0,1.810930966340043e-08,2.0484222348499394e-12,2.692493735236456e-16,3.650451169199105e-20,4.543009492976344e-10,5.678285486124351e-10,6.642796538055795e-10,7.607168633021797e-10,8.591472864997223e-10,9.743076761179871e-10,1.1217881884206054e-09,1.3352444668583925e-09,1.7808857007179565e-09
302.24609375,1.0,1.791608115474574e-08,2.0731388924094898e-12,2.754780282220653e-16,3.7820044741164976e-20,4.512671747541507e-10,5.587600850236642e-10,6.50463327724132e-10,7.421667213535703e-10,8.355188079852738e-10,9.443823599541334e-10,1.08127432317053e-09,1.2726047317661658e-09,1.6252612434837338e-09
302.734375,1.0,1.7571667656346144e-08,1.9722177189206334e-12,2.5388199342195947e-16,3.3673966197497525e-20,4.500606024334026e-10,5.550400078377774e-10,6.456427857594006e-10,7.395359090879306e-10,8.369280100282066e-10,9.456019560209748e-10,1.0768396711984579e-09,1.279902391252891e-09,1.6274204061946128e-09
