,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
273.92578125,0.0,4.0812192335043686e-05,9.530627761939885e-09,3.2754154794282314e-12,1.8748076372160825e-15,4.834664938209544e-08,8.101712706820538e-08,1.1710946678931692e-07,1.6279586180233795e-07,2.1614582706207446e-07,2.9186731954816457e-07,5.415261699120534e-07,4.6061647493991304e-05,0.00016288367075000277
274.4140625,0.0,4.095507753326665e-05,9.601208564732802e-09,3.2537212522277807e-12,1.7879261828962343e-15,5.130283407122768e-08,7.952101185819764e-08,1.1580057914509852e-07,1.5468507239898617e-07,2.032783149921752e-07,2.6767744983157797e-07,4.768131397439144e-07,4.5567140523763184e-05,0.00016102272340391525
274.90234375,0.0,4.1221485979470266e-05,9.726315972204268e-09,3.284871143698547e-12,1.7579364465284892e-15,4.695273996214172e-08,7.316191577605932e-08,1.0450537757149815e-07,1.4110099768897186e-07,1.8850286039027485e-07,2.5720042852257874e-07,5.00248268599226e-07,4.51668389205816e-05,0.0001657725002956249
275.390625,0.0,4.054968216234916e-05,9.316805007856767e-09,3.001507676792272e-12,1.5048308505756421e-15,4.209597187431452e-08,6.562035608300568e-08,9.439473181915399e-08,1.2700630800470408e-07,1.696971224707164e-07,2.4867454353689467e-07,6.388562667928991e-07,4.606396526620648e-05,0.00016346348789380376
275.87890625,0.0,3.9787505697386896e-05,8.869138690684903e-09,2.7339346857649775e-12,1.3186350928749252e-15,3.7283649343319793e-08,5.5242221630552396e-08,7.444290900238503e-08,9.91556943856112e-08,1.3484314549769918e-07,1.912318509097485e-07,5.719198735401195e-07,4.504295689643077e-05,0.0001604857111428062
276.3671875,0.0,3.985368281794114e-05,8.893105195105734e-09,2.7427636198192947e-12,1.3265222752044275e-15,3.426323608066297e-08,5.062713503594005e-08,6.7947628517104e-08,8.957650253150133e-08,1.1980955839271713e-07,1.7418559872769473e-07,4.776938285714297e-07,4.554657894546647e-05,0.0001616569915670412
276.85546875,0.0,3.947120179694254e-05,8.79307940006991e-09,2.709656516012688e-12,1.2855660342546852e-15,3.1626290942620094e-08,4.373437340427527e-08,5.651142825333659e-08,7.448252981837911e-08,1.0051893602108955e-07,1.611262391511587e-07,5.349303713877406e-07,4.380189732326708e-05,0.00015702552939382298
277.34375,0.0,3.8361466191867886e-05,8.01948877874353e-09,2.1906252342202293e-12,8.915404490020308e-16,3.245903348171043e-08,4.485751468858633e-08,5.836255816869639e-08,7.641782104609812e-08,1.0025346192453251e-07,1.5281626530975314e-07,4.6564893062194884e-07,4.4158542738120444e-05,0.00015354997666052576
277.83203125,0.0,3.847025160331973e-05,8.256059415129451e-09,2.40469564245763e-12,1.0621640009170938e-15,4.28405674660515e-08,6.045865017277235e-08,7.919037071131262e-08,1.0395165058606885e-07,1.376109294043125e-07,2.0247356762052962e-07,4.514006255350376e-07,4.365260194043989e-05,0.00015269402189329264
278.3203125,0.0,3.911129186405455e-05,8.75703512559292e-09,2.8215354395209475e-12,1.4453778275173591e-15,4.5730014689368826e-08,7.006676394799377e-08,1.0061570150690941e-07,1.4095329667580137e-07,1.8942542522424535e-07,2.715715767074495e-07,5.173347267982738e-07,4.36212682978833e-05,0.00015582705448970977
278.80859375,0.0,3.849111382555224e-05,8.378808370209994e-09,2.528678407688312e-12,1.1807294918975206e-15,3.526422856172719e-08,5.255247839681405e-08,7.106966543449549e-08,9.621524992973768e-08,1.308352185462997e-07,2.0359995291525884e-07,5.371485302668457e-07,4.232799192789198e-05,0.00015263978681403348
279.296875,0.0,3.815711478795769e-05,8.277140143176084e-09,2.470772918887701e-12,1.1156969469350917e-15,3.311211549452449e-08,4.8119578588818025e-08,6.344223234821302e-08,8.105414094343878e-08,1.0574526967357973e-07,1.5273356362817194e-07,4.648006508930257e-07,4.171328256908785e-05,0.00015204004281672755
279.78515625,0.0,3.778792893832438e-05,8.215648424218362e-09,2.525697542968724e-12,1.1869753987077278e-15,3.611988527381618e-08,5.154705663050035e-08,7.135522484893714e-08,9.305486546245299e-08,1.2357599854568405e-07,1.6921189538219623e-07,4.2887042540181116e-07,4.291925259187491e-05,0.0001493603491114738
280.2734375,0.0,3.740985472358885e-05,7.704065285176647e-09,2.0871085035575462e-12,8.452114783577753e-16,3.585369921603036e-08,5.110342529937213e-08,7.076624166791704e-08,9.691751842600856e-08,1.30987828755146e-07,1.9000365352871198e-07,4.430915017995959e-07,4.1844657657651e-05,0.00015275177369253892
280.76171875,0.0,3.7113760978661055e-05,7.585098078293725e-09,2.0559823703980793e-12,8.503162939860404e-16,3.3191618922668563e-08,4.5433277972018084e-08,5.878879156996318e-08,7.433009374924426e-08,9.724597458030188e-08,1.5341671926637494e-07,4.064746592789682e-07,4.15175753230748e-05,0.00015020454248284505
281.25,0.0,3.697698827908206e-05,7.615861330287052e-09,2.098878481722432e-12,8.687921270014131e-16,3.76765851515335e-08,5.058654221820296e-08,6.407995624106047e-08,8.150511655354067e-08,1.0943932395483344e-07,1.5719750834127587e-07,4.5418299298914137e-07,4.1147532205356477e-05,0.0001478933471547944
281.73828125,0.0,3.68893146851553e-05,7.708772305364498e-09,2.2750704791490675e-12,1.046545880255805e-15,3.520772290598593e-08,5.187886044277195e-08,7.1430672366557e-08,9.986855364556938e-08,1.551830043959558e-07,2.7170415559663144e-07,5.613809234771272e-07,4.268625516011255e-05,0.0001484692980013803
282.2265625,0.0,3.663749407563123e-05,7.619201211421958e-09,2.24385150415965e-12,1.042419178761482e-15,3.9384697876401893e-08,5.938609648332038e-08,8.762027838153343e-08,1.3818450394875153e-07,2.1225915449621387e-07,2.981264240786387e-07,5.338292543659344e-07,4.107510376247144e-05,0.0001480635419711828
282.71484375,0.0,3.621077736731286e-05,7.475337877116508e-09,2.201901488528619e-12,1.0347983129788008e-15,2.7178759207099004e-08,4.2519854970626416e-08,5.978408272811182e-08,8.442646559044308e-08,1.238980691737882e-07,2.010786993422166e-07,5.049109586688769e-07,4.066976086344878e-05,0.0001459565279030166
283.203125,0.0,3.574280819754307e-05,7.3154147664792985e-09,2.20886152083799e-12,1.1171983296770123e-15,2.5674294418821423e-08,3.821641081001095e-08,5.349600723191078e-08,7.470195628553214e-08,1.11249009440865e-07,1.9392381139689106e-07,7.246813660175508e-07,3.999281258004909e-05,0.00014402139965790292
283.69140625,0.0,3.6022138301850585e-05,7.468228055094735e-09,2.316785563597563e-12,1.192294351125028e-15,3.568461185988344e-08,6.369845131284777e-08,1.0380507161903356e-07,1.6867110323961029e-07,2.893789257395809e-07,4.985752550349321e-07,1.1144706990269437e-06,4.063854420066804e-05,0.0001408909082918161
284.1796875,0.0,3.629629788195443e-05,7.639715797030211e-09,2.4348736610512366e-12,1.2587994876034086e-15,6.534495152172216e-08,1.4206417545725892e-07,2.2193799624744328e-07,3.165731918528654e-07,4.1561920004040323e-07,5.706529682480832e-07,1.1255835863058592e-06,4.016576620614674e-05,0.00014151363791226778
284.66796875,0.0,3.566804792383565e-05,7.2088760298596174e-09,2.085129956305997e-12,9.589862554113047e-16,3.1538165601831756e-08,5.715965469259442e-08,9.76344450335134e-08,1.6997302357150098e-07,2.6490644885978914e-07,4.240662473724711e-07,9.122863296936272e-07,3.992204836505373e-05,0.00014024869523491992
285.15625,0.0,3.462742996889646e-05,6.661007250934883e-09,1.7540984023836878e-12,7.165677982508482e-16,2.0730427350836092e-08,3.105699130622031e-08,4.4392279677807826e-08,6.473995389152495e-08,9.791491066559429e-08,1.7587361880466388e-07,5.479599874279417e-07,3.979965229221641e-05,0.000138084978231922
285.64453125,0.0,3.428461537192866e-05,6.546912658855356e-09,1.7407080587042583e-12,7.338765851354899e-16,2.50999392490096e-08,3.761623422713193e-08,5.147226666264421e-08,7.04058544551921e-08,9.620422579020752e-08,1.4982281264394527e-07,5.10940807415587e-07,3.924387778118564e-05,0.00013875339073486032
286.1328125,0.0,3.439141138428876e-05,6.620235711301206e-09,1.7593418836050364e-12,7.204460136177104e-16,3.470005724820575e-08,4.902478235641075e-08,6.656826463554045e-08,8.746399512562928e-08,1.2084929962355172e-07,1.8596958063879046e-07,5.421470578929081e-07,3.9293993120114674e-05,0.00013751224179280825
286.62109375,0.0,3.4066795453807094e-05,6.491585658459097e-09,1.7038734115408977e-12,6.920841057034588e-16,2.6871138133241526e-08,3.880663620579314e-08,5.233157770508539e-08,6.834165248986897e-08,9.333045786781677e-08,1.4619414360877185e-07,4.880556305483364e-07,3.913380484653468e-05,0.00013644571347508968
287.109375,0.0,3.3400017836894293e-05,6.106149416763578e-09,1.4768919307844689e-12,5.408250891441553e-16,2.1654792204467557e-08,3.050603032485955e-08,4.0464550039599684e-08,5.2610176540835e-08,7.329389186150691e-08,1.1680767877347234e-07,3.606502338559047e-07,3.849968089075777e-05,0.0001346136957821614
287.59765625,0.0,3.32862406660744e-05,6.032902589898133e-09,1.4290352247506279e-12,5.10659845936853e-16,2.5879991367390517e-08,3.794387318479028e-08,5.2586547276727104e-08,7.251387787478392e-08,1.0100801651031515e-07,1.5543295677702317e-07,3.2381757385552216e-07,3.7783058982705866e-05,0.0001344024418819519
288.0859375,0.0,3.322058489577282e-05,6.1732629460464964e-09,1.5905671831264075e-12,6.360759435541941e-16,3.5066051439112895e-08,5.394165442331091e-08,7.37331519347827e-08,9.608943680687432e-08,1.2453915878395408e-07,1.74205520088478e-07,3.9887424562789644e-07,3.7698979115948655e-05,0.00013121331546897378
288.57421875,0.0,3.3492627019589255e-05,6.230450259379441e-09,1.572053165234543e-12,6.026710464212459e-16,2.536519917544898e-08,3.831189741399028e-08,5.409720667801851e-08,7.600689918979743e-08,1.0542462925450727e-07,1.5210667325845988e-07,3.6997546322607065e-07,3.904962936190105e-05,0.0001352197958532745
289.0625,0.0,3.3281208088950295e-05,6.223382147443016e-09,1.5934257003009667e-12,6.266546337558431e-16,1.992393355064487e-08,2.76776537356146e-08,3.729600346220038e-08,4.880407917154911e-08,6.859482927348095e-08,1.0492933573158376e-07,3.156802422763061e-07,3.764671840005875e-05,0.00013316970066205305
289.55078125,0.0,3.31924130007853e-05,6.309550298334688e-09,1.6912870089793219e-12,6.948492330798009e-16,2.320200057380949e-08,3.287439122612235e-08,4.3025151929263185e-08,5.827178143181792e-08,8.027181198751952e-08,1.2383819758137988e-07,3.069661769728604e-07,3.7214985289520145e-05,0.00013242828429609857
290.0390625,0.0,3.295841886233757e-05,6.2457523084588455e-09,1.6715775458547738e-12,6.812551475946247e-16,3.030248881276919e-08,4.325189386607715e-08,5.5983376802734064e-08,7.295347857376639e-08,9.48926704963049e-08,1.3208764724036876e-07,3.6533144101511815e-07,3.769453511007338e-05,0.00013066262531122983
290.52734375,0.0,3.216476477544172e-05,5.694150242822745e-09,1.3354769886456675e-12,4.745923770088983e-16,2.5175798236221807e-08,3.8288693224767986e-08,5.2911978357963625e-08,7.000048421814066e-08,9.256943996003518e-08,1.3628334514888162e-07,3.625030875753487e-07,3.7452630367716786e-05,0.00012936665176902206
291.015625,0.0,3.186943227895831e-05,5.595722993079867e-09,1.3313144280800264e-12,4.961313865463442e-16,2.202534832102492e-08,3.2228882168679106e-08,4.564671803589793e-08,6.311140457258468e-08,8.813336082455978e-08,1.3474843573468366e-07,4.037509521201354e-07,3.7161720618406187e-05,0.000128858022476116
291.50390625,0.0,3.251318285142936e-05,5.960478233633739e-09,1.5261717544182687e-12,6.069705139854694e-16,3.134282638371724e-08,4.703278248926524e-08,6.681173639491447e-08,9.250661913525433e-08,1.248269021495123e-07,1.8056670092910507e-07,6.14060450764856e-07,3.695702083809599e-05,0.00012971594663547075
291.9921875,0.0,3.238328712069118e-05,5.925476064874084e-09,1.554198979187946e-12,6.412206982436783e-16,5.201481544990154e-08,8.04262810447172e-08,1.0896633346678117e-07,1.4064773781587802e-07,1.8213479388333e-07,2.4871435890681557e-07,1.195456843195879e-06,3.624195905904735e-05,0.00012815817917136342
292.48046875,0.0,3.1645993658668564e-05,5.520982590393665e-09,1.3568581442080624e-12,5.425720729511304e-16,3.9474184143089804e-08,6.033521818434105e-08,8.640799811698959e-08,1.222790662993698e-07,1.6600481458100655e-07,2.519600484492828e-07,1.4586638742437343e-06,3.49104816160363e-05,0.0001263763883549407
292.96875,0.0,3.114303467906443e-05,5.434256822354922e-09,1.3351772583898656e-12,5.4260951149339075e-16,2.8355779511696724e-08,3.944094164500633e-08,5.066790001707261e-08,6.540905812044864e-08,8.644043824910466e-08,1.2318652393519824e-07,6.468391225011552e-07,3.546798875751464e-05,0.0001256578024554872
293.45703125,0.0,3.086540803455771e-05,5.342635158857499e-09,1.324189171384848e-12,5.532930481132559e-16,2.8597374022679027e-08,3.8755246621477514e-08,5.018509786569189e-08,6.274675878503263e-08,8.017830198804397e-08,1.1429875254714511e-07,2.822002260086596e-07,3.522802430839324e-05,0.0001247493575451432
293.9453125,0.0,3.083914547892848e-05,5.321908452172905e-09,1.3056238659121015e-12,5.3099494695182e-16,3.0579889203811044e-08,4.323761744770256e-08,5.70914939302882e-08,7.41974922822141e-08,9.963971187537109e-08,1.381317556152133e-07,4.4895923898324676e-07,3.5102047588329155e-05,0.00012588624449291853
294.43359375,0.0,3.065667530646713e-05,5.277043034386972e-09,1.2724177053503456e-12,4.89279657507482e-16,2.69300109573894e-08,3.708105145047539e-08,4.832412423666833e-08,6.34799390034659e-08,8.760471353758849e-08,1.466152760437547e-07,6.978343459667838e-07,3.4058052623725146e-05,0.0001249835547929052
294.921875,0.0,3.0051169812954203e-05,4.996380031165889e-09,1.1275699656253176e-12,3.942153553769236e-16,2.358751805197699e-08,3.1207261218699834e-08,3.8458001258371144e-08,4.722471967596262e-08,6.138254887027327e-08,8.922458229164553e-08,4.5461923176278397e-07,3.4267091592966084e-05,0.00012184930047380516
295.41015625,0.0,3.035529104997042e-05,5.2218572697766025e-09,1.2742100609261353e-12,5.081905862312874e-16,2.3954683456050347e-08,3.05510289690713e-08,3.75167228652265e-08,4.499350219103194e-08,5.506382058766113e-08,7.429857679546539e-08,2.5782576256355554e-07,3.464289220412723e-05,0.00012111754448634354
295.8984375,0.0,2.997309164176553e-05,4.943509436310168e-09,1.0773131067706164e-12,3.5396847202315384e-16,2.6534025467170748e-08,3.409386161725317e-08,4.129146530300376e-08,5.0152770641443054e-08,6.15661422057696e-08,8.000313227954172e-08,2.1589865586209252e-07,3.399645262941519e-05,0.00012141833188249529
296.38671875,0.0,2.9758830527054728e-05,4.913102098254578e-09,1.0809991631140583e-12,3.5941942305968743e-16,2.3298871733792763e-08,3.1429443767217677e-08,3.888249984392931e-08,4.83530111987469e-08,6.038925996080153e-08,8.246462996947539e-08,1.7055983734753588e-07,3.422876221590826e-05,0.00011896771348988763
296.875,0.0,2.9836785534339572e-05,4.9685149608827436e-09,1.1194334342996976e-12,3.867679478754891e-16,1.8093048345744278e-08,2.4220501128371313e-08,3.022787555582377e-08,3.671035927348642e-08,4.5778883332639e-08,6.119742794787644e-08,1.9451991997913893e-07,3.376673664174413e-05,0.00012030532673840266
297.36328125,0.0,2.960206883955662e-05,4.913060645745821e-09,1.114622878167889e-12,3.8471360711287355e-16,1.6589004058138944e-08,2.1937111662949704e-08,2.763943116046445e-08,3.459639035765577e-08,4.4818096047485013e-08,6.540010188680004e-08,2.3808030103413242e-07,3.3632933046007806e-05,0.00011848172457990727
297.8515625,0.0,2.91269189159441e-05,4.6937560271312235e-09,1.0168764326462308e-12,3.3699304030587354e-16,2.5890107073083998e-08,3.580586830269704e-08,4.673320958356229e-08,5.979164097998644e-08,8.058634580251632e-08,1.2468381868561389e-07,3.3398070928813923e-07,3.354219334541206e-05,0.00011657429724163818
298.33984375,0.0,2.8887460141118126e-05,4.589339464984866e-09,9.766762392648346e-13,3.194392729186623e-16,3.60673342084374e-08,5.438032454032158e-08,7.433253544406778e-08,9.835691880170815e-08,1.3244310601717635e-07,1.9031547847612895e-07,4.5931818919013847e-07,3.304257848922306e-05,0.00011582010678477944
298.828125,0.0,2.917385641819709e-05,4.5954526428029285e-09,9.761187215496982e-13,3.175187729933676e-16,3.3401819205448876e-08,5.146343448272919e-08,7.052466791139562e-08,9.440126468902874e-08,1.3013036714149235e-07,2.1316363592494551e-07,1.7870270476924092e-06,3.342739847149444e-05,0.0001167137947023476
299.31640625,0.0,3.129535087237306e-05,4.877480393443187e-09,1.120133083307116e-12,4.040381930855741e-16,4.5025778128788154e-08,7.439705065096619e-08,1.1974259110616498e-07,2.0506206093152651e-07,6.115360679203181e-07,2.6435897828010085e-06,9.640682350151508e-06,3.551035673672872e-05,0.00012039350597809529
299.8046875,1.0,3.526491177352028e-05,4.865655152012941e-09,1.0934993634119838e-12,3.814847408724365e-16,1.7663967657120317e-07,6.152189097975987e-07,1.5311024853511333e-06,3.0925258944892926e-06,6.114220332390458e-06,1.1402366572537758e-05,2.0188284304335964e-05,4.204809691778416e-05,0.00012305493899997076
300.29296875,1.0,3.836760351260021e-05,4.8369408393942565e-09,1.0709254112334117e-12,3.761526998513462e-16,5.031541860286058e-07,1.6977243565519924e-06,3.4026452404077113e-06,6.18725878895905e-06,1.008235232497023e-05,1.607147780195436e-05,2.730166548019193e-05,4.8589531474262933e-05,0.0001281402138138986
300.78125,1.0,3.574511450104529e-05,5.0862708437787005e-09,1.118757880137264e-12,3.7811848268669606e-16,1.3969049946498645e-07,2.7613345940429494e-07,7.017275452113038e-07,2.1255728222172846e-06,5.021214938345695e-06,1.0061832962429809e-05,1.825249007023114e-05,4.938794437751722e-05,0.0001259537697778228
301.26953125,0.0,3.1615686217003246e-05,5.099112600835846e-09,1.1738295753314844e-12,4.15809693378316e-16,4.1220977203322105e-08,6.249258022754193e-08,9.359326820789548e-08,1.6437286578763243e-07,3.9296911657113073e-07,1.3118833800454452e-06,5.912720088222881e-06,4.306574848292618e-05,0.00012003299301369774
301.7578125,0.0,2.8406390301620988e-05,4.435103905057968e-09,9.75647997054805e-13,3.45031244062562e-16,3.144607109687327e-08,4.4728814066633425e-08,5.980149997912166e-08,8.044487479590478e-08,1.1929660420704167e-07,2.698880735289533e-07,1.5036231183524168e-06,3.2837541192749006e-05,0.00011381093678035166
