,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
271.484375,1.0,1.9846082894538898e-10,4.46270736612686e-20,5.011804476121301e-29,1.2846469662194803e-37,6.830365211618794e-11,8.681190807074652e-11,1.0245049498583151e-10,1.1798011745515274e-10,1.362567172045844e-10,1.5810182993940722e-10,1.8983964652215583e-10,2.420067700334679e-10,3.8209009897465116e-10
271.97265625,1.0,2.0409942866972935e-10,5.2640877369261844e-20,1.5202323278608171e-28,1.0171904622482546e-36,7.513544372294058e-11,9.464353073979369e-11,1.0980914444088384e-10,1.2625806901965893e-10,1.452950664078599e-10,1.685742593004897e-10,2.0312052341523455e-10,2.528237555821815e-10,3.7857054871238386e-10
272.4609375,1.0,2.066654896639767e-10,4.2613034353909906e-20,6.673187436649413e-29,2.531832062844903e-37,7.663135027527387e-11,9.629556364485103e-11,1.1285030982161275e-10,1.3087226885575758e-10,1.5044861137836923e-10,1.7664547249732216e-10,2.1091450379960962e-10,2.6186757924742945e-10,3.8320724365616537e-10
272.94921875,1.0,2.012315949006995e-10,3.945861990400492e-20,3.5451056782716154e-29,5.205987621147898e-38,7.417913194127374e-11,9.273321489286394e-11,1.0969013960545417e-10,1.2582424203635636e-10,1.4585735003111412e-10,1.6910632655816836e-10,2.0234546566811868e-10,2.553672868754507e-10,3.6545933397115925e-10
273.4375,1.0,1.833564600504691e-10,4.047950271900252e-20,4.719253758011366e-29,9.023713834052325e-38,6.826329606900627e-11,8.449324188245983e-11,9.912941620674398e-11,1.1425859177326244e-10,1.3065635925339834e-10,1.4926034370570395e-10,1.7612772353876023e-10,2.2106253409534806e-10,3.280308724407331e-10
273.92578125,1.0,1.7571256606849635e-10,3.740371335392733e-20,5.214789084385337e-29,1.3150071489302067e-37,6.511839400553611e-11,8.284432101057185e-11,9.712012304941393e-11,1.1199169414289505e-10,1.2890195138923597e-10,1.48090009234254e-10,1.7323472630677325e-10,2.0905266456616266e-10,3.061669144801048e-10
274.4140625,1.0,1.704990187859133e-10,3.3605014209390944e-20,5.314640336164712e-29,1.5538484232218767e-37,6.448803491214464e-11,8.247251000314926e-11,9.777295160473514e-11,1.1076777737743066e-10,1.2647951893241691e-10,1.4556502556623916e-10,1.70562811932639e-10,2.0832483515553047e-10,2.9976283099437506e-10
274.90234375,1.0,1.5783521482405887e-10,3.6207532766422113e-20,9.62043541662441e-29,4.878235507398027e-37,6.098584572085029e-11,7.671321202920172e-11,8.928575918626855e-11,1.0217931496195348e-10,1.1649755535377913e-10,1.3367478023279942e-10,1.5479277253656677e-10,1.914372276612593e-10,2.738399507877751e-10
275.390625,1.0,1.4655612125836442e-10,4.6596243196394224e-20,2.712840909762646e-28,2.612686747312829e-36,5.645349542396567e-11,6.993878252709863e-11,8.17830346979175e-11,9.312447040403815e-11,1.056074286093306e-10,1.201897068685412e-10,1.4032383724199435e-10,1.7223421481505526e-10,2.5296585476604763e-10
275.87890625,1.0,1.4694749590224366e-10,3.618825926363418e-20,1.470229933739589e-28,1.0990570596561675e-36,5.726499724086811e-11,7.23419458230648e-11,8.354630502840239e-11,9.550366906053635e-11,1.0843122826213518e-10,1.2289375365169811e-10,1.4467496065137355e-10,1.7432038824187745e-10,2.540143267764066e-10
276.3671875,1.0,1.4496414284649472e-10,2.4826004470619648e-20,4.368686952080536e-29,1.6214502498078476e-37,5.7691280182037455e-11,7.242524719540644e-11,8.447519050133329e-11,9.637562786966042e-11,1.0862139995015083e-10,1.240138162878503e-10,1.427024174147411e-10,1.737483064363741e-10,2.413818843704048e-10
276.85546875,1.0,1.392800624884678e-10,2.3523078559176866e-20,3.425157430439331e-29,1.017582153711452e-37,5.430986590214135e-11,6.779119986013539e-11,7.910968590911717e-11,9.125369744305097e-11,1.0382644864181932e-10,1.17595130862407e-10,1.354971861229638e-10,1.680783680453319e-10,2.3831926968393043e-10
277.34375,1.0,1.2758086893742996e-10,1.7939753561077168e-20,1.4862763853085577e-29,2.2231043504510745e-38,4.903949980827246e-11,6.174948034665847e-11,7.21302249321238e-11,8.197718578764493e-11,9.371066611558018e-11,1.0763846601858702e-10,1.2462537602446623e-10,1.506639689970967e-10,2.182436876396646e-10
277.83203125,1.0,1.1726809712494186e-10,1.4511226372655635e-20,9.071018397954474e-30,9.357951267746527e-39,4.541415942768476e-11,5.632719318326825e-11,6.558646200433908e-11,7.508550182409213e-11,8.529081861610957e-11,9.704266639552017e-11,1.1369038176465818e-10,1.3980802488758085e-10,2.0763502624533544e-10
278.3203125,1.0,1.0688340995113321e-10,1.3851412610024903e-20,1.0080550451070095e-29,1.2461885716135928e-38,4.0169127612642347e-11,5.013930907777748e-11,5.835940366609816e-11,6.700202534583072e-11,7.649848393753664e-11,8.703562203330476e-11,1.0272833655083553e-10,1.2544040614492662e-10,1.9197510956196855e-10
278.80859375,1.0,1.0114932456116618e-10,1.1995670920613821e-20,9.419696605227315e-30,1.5924376909130257e-38,3.776365395637846e-11,4.7396277555686774e-11,5.5330990621995373e-11,6.331464867048282e-11,7.257487541651699e-11,8.371791344839458e-11,9.799709664007206e-11,1.216502049826003e-10,1.8152156649034858e-10
279.296875,1.0,9.60212115692615e-11,1.0487906021786106e-20,5.757667504573223e-30,5.6393573874506645e-39,3.5131133991391604e-11,4.424863761320842e-11,5.2082424446714954e-11,5.9891435982705e-11,6.867632347360528e-11,7.923159651857562e-11,9.157037144084151e-11,1.1318652649803788e-10,1.7111107308831035e-10
279.78515625,1.0,9.047809860857502e-11,1.0473139918923635e-20,5.912968473198165e-30,5.37361030375659e-39,3.239000960743428e-11,4.03138876383457e-11,4.855002743022147e-11,5.5878794350622204e-11,6.376248171698458e-11,7.32325375492544e-11,8.490235816601389e-11,1.0559538157497295e-10,1.6081403097113198e-10
280.2734375,1.0,8.590835490178334e-11,1.1218696442826341e-20,8.158351087520081e-30,9.752236451509734e-39,3.033225018522351e-11,3.7468554041637163e-11,4.4056781677106905e-11,5.1284529367277213e-11,5.916863259607736e-11,6.808525161947632e-11,8.05191055606003e-11,1.0044237011640909e-10,1.573598027470166e-10
280.76171875,1.0,7.980536606024789e-11,1.0452400574032792e-20,8.161108018105014e-30,1.1977393277837617e-38,2.746720686989301e-11,3.420209685044334e-11,4.049635758372475e-11,4.6658438423306874e-11,5.366038808855133e-11,6.198196780759018e-11,7.363294629368923e-11,9.282400002094344e-11,1.4548775466698588e-10
281.25,1.0,7.761122617935918e-11,9.514709720996628e-21,7.13221676810752e-30,9.708325535730035e-39,2.7700145800136636e-11,3.4595405242676367e-11,4.0405807049204414e-11,4.621344185303515e-11,5.282006262329318e-11,6.095707111675009e-11,7.160481722943533e-11,8.94351311006762e-11,1.3524460172212216e-10
281.73828125,1.0,6.979228619672029e-11,7.857519517268313e-21,5.8623501800421576e-30,7.693589050470083e-39,2.5321947942410312e-11,3.150502565274759e-11,3.675913398569639e-11,4.229041824965778e-11,4.814177758269479e-11,5.501267834713774e-11,6.491969824273119e-11,8.036816197279998e-11,1.236792236398798e-10
282.2265625,1.0,6.516585145054801e-11,8.999528450437741e-21,9.101480144240135e-30,1.6968448521634558e-38,2.2970316309504616e-11,2.8400901536804533e-11,3.317861724195634e-11,3.779651763883952e-11,4.311138476435275e-11,5.002407158500246e-11,5.856641791178863e-11,7.254314648789002e-11,1.138158801533246e-10
282.71484375,1.0,6.592891923770965e-11,1.5096602941425335e-20,4.6199007077682515e-29,2.335577523256221e-37,2.2034524192307464e-11,2.7936737426332147e-11,3.28102779668956e-11,3.7872704253046606e-11,4.3114430588400006e-11,4.970603708218932e-11,5.908612727000207e-11,7.344681756966958e-11,1.119968250676622e-10
283.203125,1.0,6.567140098539483e-11,3.0883786667752794e-20,2.346532189362645e-28,2.278159972552333e-36,2.1673453852672853e-11,2.6128923080853053e-11,3.100262322225419e-11,3.5899924361652555e-11,4.128091462549076e-11,4.756777933366313e-11,5.712816332870671e-11,7.103917288789765e-11,1.1353754810055599e-10
283.69140625,1.0,6.15545251302373e-11,2.2114522466020367e-20,1.327075825891254e-28,1.0615475069364271e-36,1.9525320928914408e-11,2.4482356417179474e-11,2.945022954334652e-11,3.4081397754211145e-11,3.866697333158277e-11,4.464831148632601e-11,5.315441387464615e-11,6.809457858927076e-11,1.0928954841171911e-10
284.1796875,1.0,5.850467461078514e-11,8.346209731701853e-21,1.078100535452637e-29,2.8099849579423035e-38,1.9025399353786183e-11,2.377257249053985e-11,2.8133901172312608e-11,3.237175526199706e-11,3.7501436867868065e-11,4.3833782320270366e-11,5.099416171327891e-11,6.547500587271185e-11,1.0691316739363702e-10
284.66796875,1.0,5.954672029267427e-11,1.2083997360457182e-20,3.090369162314961e-29,1.3553740293015343e-37,1.9358557578278647e-11,2.427153806403691e-11,2.8823521072093538e-11,3.343296122437302e-11,3.8023307427739364e-11,4.3981687141461764e-11,5.2206180660699876e-11,6.645128459452881e-11,1.0483901382447244e-10
285.15625,1.0,6.091724962159498e-11,1.402348666464465e-20,5.37522236272326e-29,3.0652661902627925e-37,2.070036656894386e-11,2.6013405608626693e-11,3.045517677631634e-11,3.5156463667234964e-11,4.040351598035822e-11,4.712464966638896e-11,5.505744099219169e-11,6.942079479131184e-11,1.0512537525211196e-10
285.64453125,1.0,5.604021335708198e-11,1.1412054644668673e-20,3.507952336170955e-29,1.6990850675385967e-37,1.8091127594822305e-11,2.2852014859222746e-11,2.7355814493100726e-11,3.132493711973994e-11,3.6085264298955864e-11,4.167954567269169e-11,4.9982997680257726e-11,6.278857349410625e-11,1.0015931382910884e-10
286.1328125,1.0,5.544044499744768e-11,1.0085794663650759e-20,2.2609827873672745e-29,8.794738219100463e-38,1.752654962002221e-11,2.2362770368691357e-11,2.6334615410996238e-11,3.0663899047755375e-11,3.5558605953010494e-11,4.14518849592071e-11,4.8951972477385794e-11,6.165813652930902e-11,1.0133789389706692e-10
286.62109375,1.0,5.6285234950816134e-11,1.405865408752542e-20,5.186801810950693e-29,2.89881267461504e-37,1.7736574367623425e-11,2.259282756623699e-11,2.6442729600075157e-11,3.075323319704778e-11,3.5054903718343765e-11,4.096652133418031e-11,4.9179112113949696e-11,6.205671787676151e-11,1.0215914564563974e-10
287.109375,1.0,5.538700163265259e-11,2.1214700766555932e-20,1.3163682798024048e-28,1.0551242248268645e-36,1.686110086994831e-11,2.1523615708209603e-11,2.5935029350375357e-11,2.994403089587315e-11,3.406071470822131e-11,3.959419091985841e-11,4.693904472818857e-11,6.080212752617776e-11,9.911714643054212e-11
287.59765625,1.0,5.282858762852039e-11,9.172335716685979e-21,2.2304174830779575e-29,9.143026473388218e-38,1.666325669180796e-11,2.1040601987939708e-11,2.523373790973246e-11,2.944742818309381e-11,3.3619107659656154e-11,3.905805331960988e-11,4.6511145667902344e-11,6.001482400314153e-11,9.507531694386096e-11
288.0859375,1.0,5.3282840464576964e-11,6.194427805350454e-21,4.516155523890009e-30,6.097652206553993e-39,1.7092777891716594e-11,2.1424076560409097e-11,2.549604017004883e-11,2.9747733533072595e-11,3.416956778730892e-11,3.9530816720557585e-11,4.6673073666019374e-11,5.934464482754565e-11,9.506181399352343e-11
288.57421875,1.0,5.84856872034936e-11,6.432610949486452e-21,4.919113212518985e-30,7.113833993236125e-39,2.105619778533563e-11,2.598492820769128e-11,3.0478609203986596e-11,3.49686833831968e-11,3.982474318151756e-11,4.569437646931763e-11,5.380343323291572e-11,6.67213602135398e-11,9.694760389510607e-11
289.0625,1.0,6.259766891842857e-11,5.026483581405159e-21,2.3727492174094963e-30,1.9221761362069818e-39,2.3724384125116144e-11,2.92235921740818e-11,3.4464146245326046e-11,3.925596037041068e-11,4.476237230718197e-11,5.1472711353439075e-11,6.046573930152522e-11,7.401346588644648e-11,1.0868351568428281e-10
289.55078125,1.0,5.89371303516998e-11,4.283192038600434e-21,1.5456650241653866e-30,8.649351790066308e-40,2.143899361956726e-11,2.6671777842136738e-11,3.134065408715851e-11,3.6339160398634035e-11,4.169298280382424e-11,4.860964289501573e-11,5.6862042014661435e-11,7.057841709325974e-11,1.0242261075493966e-10
290.0390625,1.0,5.2604134357295935e-11,3.6546517574384625e-21,1.0702164598914206e-30,4.672433621195889e-40,1.7974538690775152e-11,2.2540380717154605e-11,2.679364041831455e-11,3.103213763390617e-11,3.585368262420629e-11,4.1218436505777146e-11,4.895673318433841e-11,6.368302950785996e-11,9.773386509952926e-11
290.52734375,1.0,4.788380817191974e-11,3.686839115148849e-21,1.3665915741967407e-30,8.234281155398266e-40,1.6241879223773125e-11,2.028436137643443e-11,2.40557347924282e-11,2.7742947918325293e-11,3.164372923726158e-11,3.6405763871171044e-11,4.28580792322051e-11,5.555133187023766e-11,8.761183290952849e-11
291.015625,1.0,4.8319008286161165e-11,4.9037440608248854e-21,2.9773459564989104e-30,3.322585221700269e-39,1.6153510091282677e-11,1.9894945166196098e-11,2.3520139821917973e-11,2.699490736581432e-11,3.164345733251836e-11,3.62644149197731e-11,4.272979424290004e-11,5.395863412247131e-11,8.565225960649478e-11
291.50390625,1.0,4.8607353638078896e-11,4.677623308540436e-21,2.404262894375084e-30,2.004653338961169e-39,1.5964121458426542e-11,2.0097391301020874e-11,2.369350100288432e-11,2.7296123471549908e-11,3.1425046917128114e-11,3.637727824944357e-11,4.269341066124224e-11,5.413253214134822e-11,8.688553546025426e-11
291.9921875,1.0,4.968225515418446e-11,3.835742880363724e-21,1.5173812243751276e-30,1.0247597983063916e-39,1.7332431181320366e-11,2.1662605417877497e-11,2.570222795719494e-11,2.9649669293760165e-11,3.365939974368125e-11,3.875508945559446e-11,4.4984063869274285e-11,5.613706064634547e-11,8.820959017970166e-11
292.48046875,1.0,5.520028805921109e-11,3.562542121577661e-21,1.316540557845941e-30,8.093024565090653e-40,2.1806036992896855e-11,2.6580880489790573e-11,3.074445319731332e-11,3.518907529953465e-11,3.999129473814971e-11,4.542181097924478e-11,5.352186375464389e-11,6.465047426105286e-11,9.543220304651835e-11
292.96875,1.0,5.049945526783095e-11,3.338249917130374e-21,1.0329091461762638e-30,4.955442891621141e-40,1.8199136930265923e-11,2.284678059508755e-11,2.6614191683241594e-11,3.074488466172422e-11,3.485812315698746e-11,4.023197069290523e-11,4.685515106422163e-11,5.852185879509684e-11,9.137807561929308e-11
293.45703125,1.0,4.778942872196342e-11,4.259253875960483e-21,2.2411144894319707e-30,2.174866125965773e-39,1.507438172931623e-11,1.9165485656579065e-11,2.291890526840581e-11,2.6553916525269263e-11,3.077157857365145e-11,3.6267407737866785e-11,4.37368970512294e-11,5.4780770865545937e-11,8.824801578318163e-11
293.9453125,1.0,4.9237632088806116e-11,4.305967606661975e-21,1.839212459689553e-30,1.2834145561347033e-39,1.5128201269763785e-11,1.9245531211461744e-11,2.285207836552394e-11,2.7119061101666485e-11,3.157104032750468e-11,3.703402762655186e-11,4.496086832133602e-11,5.7871852529655035e-11,9.29967664430034e-11
294.43359375,1.0,4.867897582573572e-11,4.160298211432833e-21,1.658792845088147e-30,1.0428868785884945e-39,1.4743346499802923e-11,1.89060855043135e-11,2.2788572667455832e-11,2.707670296740932e-11,3.166344643515252e-11,3.761767650551306e-11,4.449982477886436e-11,5.65376055100999e-11,8.869655524581895e-11
294.921875,1.0,4.6160701970059006e-11,3.2964376814764624e-21,1.0196839229810407e-30,5.06780772870475e-40,1.4461598584806446e-11,1.8481286674219675e-11,2.229404659078482e-11,2.6315948748709923e-11,3.069213008089603e-11,3.5559539919879464e-11,4.2421714688063394e-11,5.428782419351859e-11,8.516147638931601e-11
295.41015625,1.0,4.410241586132576e-11,3.056204641154351e-21,9.082765457664763e-31,4.222009657059864e-40,1.392771034688949e-11,1.7840407662564522e-11,2.1506224339864748e-11,2.506338410513449e-11,2.926494751308858e-11,3.395329511406268e-11,4.0271330312754636e-11,5.1152033320453643e-11,7.970782549490056e-11
295.8984375,1.0,4.6788141396796194e-11,3.5323468487061295e-21,1.3416042941589064e-30,7.895356728313352e-40,1.642887209065086e-11,2.0590104911535818e-11,2.4191034181732752e-11,2.7759668039213022e-11,3.1777433233137874e-11,3.627363616941265e-11,4.266417542673251e-11,5.30604035339078e-11,8.063535152880315e-11
296.38671875,1.0,4.895823254798955e-11,4.05250696175147e-21,1.8715363973954143e-30,1.3729475242369748e-39,1.7969136077162186e-11,2.1915853391552706e-11,2.5418461810652618e-11,2.90586872909266e-11,3.306857643256742e-11,3.8118344889518075e-11,4.4509336670832634e-11,5.605747534558735e-11,8.445194896177243e-11
296.875,1.0,4.4176076610856803e-11,3.4607152077436284e-21,1.2998773178823152e-30,7.829454174764143e-40,1.432649490860748e-11,1.837633471408444e-11,2.152763579344302e-11,2.4580466062562738e-11,2.869469748130457e-11,3.364192096127739e-11,3.964045832796464e-11,4.9938780357499335e-11,8.08048981176457e-11
297.36328125,1.0,4.226173720270969e-11,3.1080461703271136e-21,1.120305604435827e-30,6.565677688894661e-40,1.3927332927939158e-11,1.7117527998026495e-11,2.026672510600122e-11,2.3502030570482453e-11,2.719382359306804e-11,3.1835088286340225e-11,3.775230142988536e-11,4.8575738567728263e-11,7.712688041545833e-11
297.8515625,1.0,4.211984182489638e-11,3.2208130102968688e-21,1.1271841125975736e-30,6.228065632193544e-40,1.3667103691346544e-11,1.695042050633293e-11,2.0031617367814665e-11,2.3346030432834196e-11,2.687568710088402e-11,3.149534229005462e-11,3.760009176347118e-11,4.7885593635931826e-11,7.748420184875856e-11
298.33984375,1.0,4.1623962110433814e-11,3.1207970374207676e-21,1.0430807292372049e-30,5.300661928531123e-40,1.3011631794630332e-11,1.6617856675723745e-11,1.9786063013328845e-11,2.298818375493229e-11,2.6854702103979372e-11,3.134642341252255e-11,3.698491070687209e-11,4.7643781923069174e-11,7.755717571865668e-11
298.828125,1.0,4.2312107283272e-11,3.161488090456997e-21,1.07453488758846e-30,5.784393167824762e-40,1.3274296651369414e-11,1.6875696316031236e-11,2.0109674153916535e-11,2.3531555655537906e-11,2.7030528299474195e-11,3.179390959615127e-11,3.800225495360516e-11,4.819952402504005e-11,7.957737488431387e-11
299.31640625,1.0,4.5078835702207904e-11,3.65741056968885e-21,1.4341338737218405e-30,8.76646798441473e-40,1.4477840624157923e-11,1.831280345964817e-11,2.174746013128941e-11,2.5317909478783823e-11,2.9049743118685034e-11,3.36759768108937e-11,4.060880749927896e-11,5.170125375608702e-11,8.320844940739298e-11
299.8046875,1.0,5.308844527679316e-11,3.817512828566441e-21,1.3396502054357841e-30,7.451000483040841e-40,1.8467815285078548e-11,2.3517116638702223e-11,2.7777820178650977e-11,3.185622226770449e-11,3.6506425172687656e-11,4.216579614045365e-11,4.993189136822328e-11,6.305925256936554e-11,9.6079977322718e-11
