,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
325.1953125,1.0,9.735043624598644e-07,1.9176253860368667e-13,1.457974977538577e-19,4.741950982263569e-25,4.947425855647619e-07,6.206307620033763e-07,7.202264699601117e-07,8.105168746058923e-07,9.046207464033803e-07,1.0129521139783848e-06,1.1265114940795643e-06,1.2753020296366064e-06,1.533315501789525e-06
325.68359375,1.0,1.0037894922309897e-06,2.0757880811994444e-13,2.1146447780242076e-19,1.0748271566533645e-24,5.091466799831481e-07,6.314624132799255e-07,7.359807360804492e-07,8.39224668096145e-07,9.364959101906378e-07,1.043107350043144e-06,1.171590167294738e-06,1.3236722480350708e-06,1.5714469665012254e-06
326.171875,1.0,9.625022881137618e-07,1.7945765712261174e-13,9.453210737830794e-20,2.3079945056920923e-25,4.847113774317068e-07,6.07976797593846e-07,7.088229184617356e-07,8.046929285140317e-07,9.019919096622138e-07,1.006081572215827e-06,1.1189931997528291e-06,1.272365293858424e-06,1.5139478288671628e-06
326.66015625,1.0,8.318003777903862e-07,1.3336190456450945e-13,1.8226478333739453e-19,1.2067882194065625e-24,4.4758547119938577e-07,5.406545637770618e-07,6.247983547144597e-07,7.042411090741714e-07,7.868129405066884e-07,8.671907929772944e-07,9.60460704660163e-07,1.0920444082565312e-06,1.270239386114044e-06
327.1484375,1.0,7.639736774049459e-07,1.1283350014778477e-13,1.1559178493350167e-19,5.7495824030989705e-25,4.0494341041762267e-07,4.942980344144408e-07,5.701850345135431e-07,6.398076257677229e-07,7.152724351265597e-07,7.983342698666437e-07,8.905448391802222e-07,1.0014812948543536e-06,1.169597464772247e-06
327.63671875,1.0,7.634917216178003e-07,1.232557619606067e-13,1.1671150869138544e-19,4.281999837127464e-25,3.9578642077644663e-07,4.894266975253382e-07,5.662477111376046e-07,6.377034888310078e-07,7.116809332011254e-07,7.842718600985374e-07,8.760992968630696e-07,9.931280314697088e-07,1.1989094462650906e-06
328.125,1.0,7.538129566618957e-07,1.347199384654488e-13,2.2364505915624334e-19,1.4694180487988227e-24,3.907412841400225e-07,4.765136100565538e-07,5.48383485333462e-07,6.198376268990177e-07,6.963648618257766e-07,7.761434495965547e-07,8.730005550103726e-07,9.840866993447542e-07,1.1877728605375217e-06
328.61328125,1.0,7.37023190130536e-07,1.3582612820570264e-13,3.8687389148802914e-19,3.6852800945895116e-24,3.8236182665136426e-07,4.7208973821467165e-07,5.420158234196232e-07,6.096920917405044e-07,6.79736405582498e-07,7.65055433569268e-07,8.538821306726513e-07,9.656860144777744e-07,1.1406399224091787e-06
329.1015625,1.0,7.317032455112057e-07,1.1696236494296994e-13,1.6416873417066156e-19,9.41718823924434e-25,3.7709938840458117e-07,4.6415919813621385e-07,5.474400179227664e-07,6.147533663304047e-07,6.839782439686328e-07,7.551431591092483e-07,8.424445402564567e-07,9.511135457398897e-07,1.1309398363144925e-06
329.58984375,1.0,7.36024930481283e-07,1.0970891623646563e-13,6.799514571006175e-20,1.7507825917181123e-25,3.768637114781926e-07,4.678768820292003e-07,5.438500911856885e-07,6.143596185837025e-07,6.895130710047961e-07,7.72066561704659e-07,8.547919990388076e-07,9.63535052593155e-07,1.1360319960450668e-06
330.078125,1.0,7.231210497183986e-07,1.1485318136184448e-13,1.187820109152632e-19,4.438802976859961e-25,3.8580177215492126e-07,4.6482457118414487e-07,5.317071427984394e-07,6.012957528023727e-07,6.65619378578146e-07,7.424731443854096e-07,8.29095038955193e-07,9.420575149227511e-07,1.1352483460664618e-06
330.56640625,1.0,7.171333764982203e-07,1.1414832293008504e-13,1.395746731049484e-19,5.926803833449231e-25,3.709039903140004e-07,4.68063404260394e-07,5.328104737570021e-07,5.968746527769997e-07,6.65751880854778e-07,7.335253064861985e-07,8.189526204729537e-07,9.312861301087958e-07,1.1063053745006408e-06
331.0546875,1.0,7.366734458369941e-07,1.162021517153452e-13,1.2420793558623515e-19,4.576330988525653e-25,3.815694832115251e-07,4.74419156922375e-07,5.501947608877281e-07,6.125317329340795e-07,6.86483343232757e-07,7.639744274067315e-07,8.502769219023951e-07,9.62116052963956e-07,1.1284770007973368e-06
331.54296875,1.0,7.465887180870161e-07,1.3008705042194324e-13,1.9787425472683704e-19,9.169778018278445e-25,3.8975294787102865e-07,4.867090402112449e-07,5.569350200479738e-07,6.255152838972233e-07,6.934285858100692e-07,7.691773949946053e-07,8.589127836744772e-07,9.703414961325143e-07,1.1323488589724905e-06
332.03125,1.0,7.390033564563747e-07,1.3817230564120842e-13,2.3207642896822e-19,1.0632855737672885e-24,3.841307103861984e-07,4.7405798280901883e-07,5.462172793052742e-07,6.122816956001849e-07,6.834022750518329e-07,7.621283971432811e-07,8.455139811926964e-07,9.520620711856808e-07,1.1304873437021521e-06
332.51953125,1.0,7.156053424645024e-07,1.3511948030064794e-13,2.2901631298892007e-19,1.0062014895109455e-24,3.6889860802623e-07,4.5365949991156207e-07,5.239864545656625e-07,5.944111437562488e-07,6.603202638162198e-07,7.312166508826003e-07,8.200818032393298e-07,9.329659659585249e-07,1.1039875232764234e-06
333.0078125,1.0,7.179787796878057e-07,1.5828245615133997e-13,5.020913237561822e-19,3.869428122929851e-24,3.721120112833546e-07,4.577154831415107e-07,5.257165122937208e-07,5.880194578253398e-07,6.57173013328408e-07,7.324198980356438e-07,8.178122585916009e-07,9.261697182435076e-07,1.1086141350082255e-06
333.49609375,1.0,7.060992670100173e-07,1.7680971751196164e-13,8.629330500460263e-19,8.694661111893454e-24,3.675927495024354e-07,4.434163301850697e-07,5.152202671415823e-07,5.813323386819028e-07,6.463009022737651e-07,7.201197199619435e-07,8.0196610474228e-07,9.207453186523712e-07,1.087682400217283e-06
333.984375,1.0,6.889516967389594e-07,1.520160349708404e-13,6.42019840652203e-19,6.797628694079787e-24,3.50257471393896e-07,4.287225396775474e-07,4.974911811067227e-07,5.623740302623301e-07,6.315979272428002e-07,7.041592111592149e-07,7.93810034591338e-07,8.980387401542994e-07,1.0734690172630547e-06
334.47265625,1.0,6.946737166302242e-07,1.696461867106515e-13,1.0095638574499317e-18,1.3778120347756557e-23,3.513884946459163e-07,4.3607812541537797e-07,5.05172499558132e-07,5.762777313748047e-07,6.398203177633064e-07,7.11255015919095e-07,7.878239658797364e-07,9.04589586358218e-07,1.0751673450178139e-06
334.9609375,1.0,7.085818725884734e-07,1.8973607506412893e-13,1.1167385730219334e-18,1.358875368099878e-23,3.5069878958040575e-07,4.3426833492439133e-07,5.101306915598061e-07,5.762040449960909e-07,6.448962292855456e-07,7.278854473829638e-07,8.197942576991892e-07,9.309042369895683e-07,1.104486035214509e-06
335.44921875,1.0,7.208145498650182e-07,2.2590401825412968e-13,2.1026197515777205e-18,3.899492327306473e-23,3.629085274049013e-07,4.436145041318492e-07,5.100003507700465e-07,5.816793972624847e-07,6.540140265345775e-07,7.351091410141249e-07,8.26196430860812e-07,9.399455687567636e-07,1.1378659523925867e-06
335.9375,1.0,7.208350682631116e-07,2.2297465176736225e-13,2.1068842961715676e-18,4.045444153933185e-23,3.6062113158936196e-07,4.410379662169689e-07,5.10488321660256e-07,5.793303181288633e-07,6.503545695015532e-07,7.335490301612371e-07,8.202727709457171e-07,9.456881143462685e-07,1.1349460166392881e-06
336.42578125,1.0,7.403078517227498e-07,1.6016968482747517e-13,4.136535634216362e-19,3.815415444357942e-24,3.6527030227046786e-07,4.4943146758382084e-07,5.258746995723715e-07,5.972865912362832e-07,6.710508462031963e-07,7.537296737210829e-07,8.531128538186126e-07,9.775047440605203e-07,1.185776714698611e-06
336.9140625,1.0,7.7318004993838e-07,1.599316590557622e-13,2.305553120269214e-19,1.279494559112705e-24,3.7762819659477615e-07,4.672818241220189e-07,5.425477899913421e-07,6.199541694993018e-07,7.026270994426606e-07,7.924129590844255e-07,8.93455866168729e-07,1.0256894372264747e-06,1.2427702989602165e-06
337.40234375,1.0,7.793076846305032e-07,1.4336360117445782e-13,1.3222075521175944e-19,5.007069655077357e-25,3.851620896905798e-07,4.783725856457202e-07,5.580692083267791e-07,6.331307147332208e-07,7.159553831740755e-07,8.004604038703859e-07,9.054278199026404e-07,1.0233743847645782e-06,1.2451188505833538e-06
337.890625,1.0,7.717915984794327e-07,1.4008959421988067e-13,9.328699558561278e-20,2.2006054866723205e-25,3.818902744373629e-07,4.657600657568161e-07,5.488750679146897e-07,6.257583270551386e-07,7.010709990105499e-07,7.912869442187255e-07,8.984896780388399e-07,1.029671913046143e-06,1.2372238526595216e-06
338.37890625,1.0,7.201766363600433e-07,1.3131380301487373e-13,1.6717540947243315e-19,8.550957500822528e-25,3.5640168974823913e-07,4.419437346134871e-07,5.176723782694131e-07,5.875823721242139e-07,6.557383247476664e-07,7.306476917607048e-07,8.245377901866938e-07,9.54716646402364e-07,1.1524123679910652e-06
338.8671875,1.0,6.902777686514071e-07,1.2346158865939798e-13,2.3756698642810657e-19,1.498515724776747e-24,3.4903956464819907e-07,4.3048343250528473e-07,4.999130496524177e-07,5.664943799294088e-07,6.339631729307004e-07,7.082477950653816e-07,7.933429409000728e-07,9.111438205935021e-07,1.0875488672614391e-06
339.35546875,1.0,6.783701369279962e-07,1.2506275265812745e-13,3.7701206372334404e-19,3.49988209014565e-24,3.4307314603830626e-07,4.24092737140233e-07,4.933774653360172e-07,5.63147919773564e-07,6.259967219561031e-07,7.006485708144289e-07,7.81619126926543e-07,8.846833422974619e-07,1.0607897874675749e-06
339.84375,1.0,6.722004686482518e-07,1.2323696179750493e-13,3.0874440194789147e-19,2.4335985193382917e-24,3.4506068153114485e-07,4.203597781300955e-07,4.8638158687737e-07,5.514016441681104e-07,6.150043333255458e-07,6.883875248365426e-07,7.766126604905088e-07,8.838950134218599e-07,1.0541482200713752e-06
340.33203125,1.0,6.669334561101911e-07,1.185775358637128e-13,3.023930825054246e-19,2.392419589374441e-24,3.408800590961393e-07,4.1967518282474344e-07,4.850194019578772e-07,5.501195678202909e-07,6.154171940068818e-07,6.864310180949642e-07,7.694718878942715e-07,8.853709987899698e-07,1.039823314559823e-06
340.8203125,1.0,6.670654241762042e-07,1.4772095817333916e-13,8.904123157570974e-19,1.2276875674462144e-23,3.363789656576548e-07,4.1785039259622537e-07,4.906757127981407e-07,5.566700693142782e-07,6.232799601670716e-07,6.912458534972835e-07,7.709308092243877e-07,8.691259586478055e-07,1.0346669648041447e-06
341.30859375,1.0,6.586379122187311e-07,1.3936409164035952e-13,7.044786107771995e-19,8.48258394246466e-24,3.3339540890065604e-07,4.14428605528653e-07,4.810758406818385e-07,5.474183465040375e-07,6.145573806534701e-07,6.783161105756366e-07,7.558107577193729e-07,8.644759733584277e-07,1.0217734375769266e-06
341.796875,1.0,6.478314669341104e-07,1.0085306229962574e-13,1.840667633983939e-19,1.081025459192839e-24,3.361751288470956e-07,4.1418364086801167e-07,4.77411837282543e-07,5.368085199168817e-07,5.998495075438365e-07,6.719518279507369e-07,7.460776744599046e-07,8.468566626924106e-07,1.0073801004495736e-06
342.28515625,1.0,6.27547025052836e-07,9.789563480282471e-14,2.721747657839152e-19,2.3965653689612843e-24,3.3001133875638715e-07,4.0802118334891556e-07,4.6866434933128974e-07,5.229516870020664e-07,5.826806102483852e-07,6.485185063911216e-07,7.233177178428564e-07,8.171920948142837e-07,9.670126213152355e-07
342.7734375,1.0,6.051035952598126e-07,1.1191709766243561e-13,4.85602852993007e-19,5.289575491066276e-24,3.172491108287848e-07,3.882982115119099e-07,4.4249326516805094e-07,4.996490937506711e-07,5.557257663429215e-07,6.204305409534283e-07,6.931785725174447e-07,7.859619241106059e-07,9.326551900645542e-07
343.26171875,1.0,5.890903114759095e-07,1.3338224352436588e-13,8.832322139818272e-19,1.180721017528644e-23,3.043662416717775e-07,3.7229099357839153e-07,4.289807490236383e-07,4.844311141675274e-07,5.402699814345516e-07,6.040588640168266e-07,6.745008815556069e-07,7.679115002848169e-07,9.133740863210443e-07
343.75,1.0,5.91618554947459e-07,1.5684419924767342e-13,1.5168279566059319e-18,2.599623505095245e-23,3.018383004223123e-07,3.712759796279252e-07,4.310714170820705e-07,4.860850212043621e-07,5.407575411160055e-07,6.084869572030965e-07,6.825197648978105e-07,7.739528249921653e-07,9.216380929981676e-07
344.23828125,1.0,6.137791369660419e-07,1.708713757378552e-13,1.7388285056773078e-18,3.093214949212491e-23,3.1329662620257203e-07,3.907404004078066e-07,4.5282338441703735e-07,5.08767024700388e-07,5.653053968371455e-07,6.305412111323948e-07,7.095098458752862e-07,7.989816359320866e-07,9.497892568118417e-07
344.7265625,1.0,6.136613461559705e-07,1.1727352297129136e-13,6.415324289744834e-19,8.089762945833022e-24,3.215936281758089e-07,3.9521145410942933e-07,4.5315470282213575e-07,5.136175297520632e-07,5.71069045947122e-07,6.328334816858049e-07,7.012521191891681e-07,7.932922688526406e-07,9.495316260177725e-07
345.21484375,1.0,6.060365196508855e-07,8.671089374995477e-14,1.6627827594009016e-19,1.1691364889848795e-24,3.2077740368593405e-07,3.944300442330097e-07,4.506066029409358e-07,5.03922859850878e-07,5.566321468128755e-07,6.167705154839243e-07,6.894390242992221e-07,7.91542869972448e-07,9.438950835680938e-07
345.703125,1.0,5.952093924716009e-07,9.363154331568447e-14,2.197021848926895e-19,1.5230568457676135e-24,3.130837079467627e-07,3.797180223341323e-07,4.4168206850666896e-07,4.931135843842401e-07,5.494829458561127e-07,6.110345785075973e-07,6.786338723278956e-07,7.709026567785698e-07,9.071064373201598e-07
346.19140625,1.0,5.854871859468389e-07,1.447554641197391e-13,1.4356196176618103e-18,2.5037958308565584e-23,3.065913672091922e-07,3.741836991381165e-07,4.298239858564413e-07,4.874531348105183e-07,5.428364478396762e-07,6.005844147895315e-07,6.675704587873915e-07,7.527124142590332e-07,8.976950324900398e-07
346.6796875,1.0,5.816351788236895e-07,1.166855076145078e-13,7.201989972270804e-19,9.745711780885329e-24,3.0066055284108014e-07,3.7273497094145494e-07,4.269895194643277e-07,4.813670073455657e-07,5.392662451172843e-07,5.952183307035629e-07,6.621533329134827e-07,7.547391952334746e-07,8.966705589577997e-07
347.16796875,1.0,5.827865990947298e-07,7.453327612050396e-14,5.437782695869228e-20,1.6386678934672188e-25,2.9752964802154294e-07,3.6898200980265673e-07,4.282616951503686e-07,4.831877055246124e-07,5.410414619903719e-07,6.008235422033451e-07,6.689311367914301e-07,7.57406710483218e-07,9.069582530930773e-07
347.65625,1.0,6.006907408700091e-07,7.475617352839693e-14,3.713333673170844e-20,6.605637997441268e-26,3.131143489974382e-07,3.8121404304405637e-07,4.369308236399392e-07,4.948690806027596e-07,5.520938017803046e-07,6.164841087668337e-07,6.948267630910934e-07,7.89347627715103e-07,9.320566598009955e-07
348.14453125,1.0,6.307576889766797e-07,8.141352657593036e-14,4.03043048144459e-20,7.399464492704941e-26,3.310367536816117e-07,3.994351850091379e-07,4.647281821754838e-07,5.227828533532536e-07,5.835629072320503e-07,6.482339431446551e-07,7.210454799183553e-07,8.239164832900418e-07,9.785000892438316e-07
348.6328125,1.0,6.627614920354359e-07,9.494906125626861e-14,6.979401808918435e-20,2.083359100248041e-25,3.440597498770087e-07,4.2032761436907743e-07,4.800548236017189e-07,5.463282302715214e-07,6.0993282096348e-07,6.792329069663296e-07,7.61324468178918e-07,8.695884141481208e-07,1.0505648146205529e-06
349.12109375,1.0,7.346700116392456e-07,1.4123398187735237e-13,3.2177952697207267e-19,2.5043978095596852e-24,3.8490148611671267e-07,4.6241435553895244e-07,5.278856549159994e-07,5.946391637718371e-07,6.589566955879698e-07,7.39725304441658e-07,8.440080463955008e-07,9.631864834047015e-07,1.1815462971286113e-06
349.609375,1.0,8.766526801133744e-07,2.225838025130091e-13,7.643177117098732e-19,8.473389914197409e-24,4.544329109149167e-07,5.503259088524852e-07,6.26131786113858e-07,7.105368029424294e-07,7.916671215885294e-07,8.895312560633872e-07,9.906464737851976e-07,1.1344622369086757e-06,1.387015896958737e-06
350.09765625,1.0,9.644432344853517e-07,3.5248880202963926e-13,2.200094140546061e-18,3.633458822272841e-23,4.913436165300404e-07,5.94256431668501e-07,6.802862626809749e-07,7.728922522683031e-07,8.657447578675034e-07,9.65348382466697e-07,1.074824463424069e-06,1.2283574937076234e-06,1.4967907558108926e-06
350.5859375,1.0,8.912055232722336e-07,2.5066067436440823e-13,1.3186439970333215e-18,2.032623813285252e-23,4.4466239692395605e-07,5.488527562740505e-07,6.369348343473391e-07,7.234874475427883e-07,8.06239304940354e-07,9.011873503491899e-07,1.0190452321044454e-06,1.166759495343184e-06,1.3942988817762299e-06
351.07421875,1.0,8.376500462331892e-07,2.2844079413650457e-13,1.1140976267854687e-18,1.6211323894997613e-23,4.225333421976003e-07,5.111360939801658e-07,5.882380806361913e-07,6.708336416202976e-07,7.535041618787864e-07,8.491968444906462e-07,9.552927851534707e-07,1.0988393920230202e-06,1.3409425469215072e-06
351.5625,1.0,7.869287732353805e-07,2.2539934492087724e-13,8.366479348092617e-19,1.0038143148949439e-23,3.754099031347511e-07,4.607860106281502e-07,5.364188730049947e-07,6.151418450835966e-07,6.917292186422821e-07,7.795077263290592e-07,8.888593849836684e-07,1.031202663175228e-06,1.3048744153439759e-06
352.05078125,1.0,7.096229353796795e-07,1.8300352910708265e-13,2.7578667267300656e-19,1.2245302191721842e-24,3.207793184296117e-07,3.9952080960582845e-07,4.7034139973433654e-07,5.409217888313692e-07,6.085446124662169e-07,6.984596766253228e-07,7.991440286805058e-07,9.412571961562029e-07,1.207976353717736e-06
352.5390625,1.0,6.46070362040591e-07,1.3609431810299413e-13,1.4958209202076416e-19,5.577215678929613e-25,2.957940562963976e-07,3.6942936798522756e-07,4.325616954554323e-07,4.963562404001006e-07,5.624285366951597e-07,6.424350548085862e-07,7.453004185127754e-07,8.60472051133612e-07,1.0922572352046498e-06
353.02734375,1.0,6.114381457171569e-07,1.1063139169715665e-13,1.1381443030665484e-19,4.384502764867636e-25,2.8894439317756224e-07,3.542252232864033e-07,4.204098314038109e-07,4.810141015167543e-07,5.465370016936218e-07,6.140480957201673e-07,6.945838797993704e-07,8.150088349055426e-07,1.0100537666982862e-06
353.515625,1.0,5.724122443215342e-07,9.627484004436945e-14,8.025807573351455e-20,2.0725106608745813e-25,2.756973495021153e-07,3.381474249279246e-07,3.9647146960747153e-07,4.549172516287939e-07,5.048058810444489e-07,5.708765900930354e-07,6.473570672094207e-07,7.533392641549191e-07,9.302740912979733e-07
354.00390625,1.0,5.377318023097111e-07,8.647866772292577e-14,6.092775393415989e-20,1.1605743071983727e-25,2.62406215837991e-07,3.2142125381310686e-07,3.713733079986152e-07,4.1778677258197106e-07,4.667965178694042e-07,5.295132278641844e-07,6.044270438416537e-07,7.018371285281329e-07,8.825810687464567e-07
