,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
260.25390625,1.0,4.879367040775024e-10,4.174171440653185e-18,5.064365673984312e-25,7.016464591573775e-32,1.4813492364719414e-10,1.8910100809970733e-10,2.261370032731103e-10,2.6344976017932947e-10,3.1157534472205105e-10,3.7013924338070226e-10,4.5263197508008993e-10,5.826249809989439e-10,8.66887123980558e-10
260.7421875,1.0,4.864680019486028e-10,4.931612679008905e-18,6.975844338294631e-25,1.091267522129353e-31,1.5553739787139957e-10,1.9831823242123568e-10,2.383420550340812e-10,2.8102320610792963e-10,3.254728682377882e-10,3.828579907190094e-10,4.6290837483832295e-10,5.968140081069017e-10,8.491354373195133e-10
261.23046875,1.0,4.6459213603195677e-10,3.3365479522281228e-18,3.5685323033764074e-25,4.316827907818179e-32,1.5096580722374076e-10,1.9085063737565306e-10,2.263454065817685e-10,2.6579615275373763e-10,3.089193579560944e-10,3.674630718686032e-10,4.436582938921237e-10,5.75146045715721e-10,8.215380578273121e-10
261.71875,1.0,4.2942426335646406e-10,3.1836527501550703e-18,3.095357826457418e-25,3.4513768495919957e-32,1.3616354141558347e-10,1.7511841749400467e-10,2.0948724144595948e-10,2.428014266359077e-10,2.8265630733518357e-10,3.307128795363618e-10,3.9260730809521425e-10,4.952148463959308e-10,7.516717358046677e-10
262.20703125,1.0,4.125719750238211e-10,2.462072567943082e-18,1.985341674471789e-25,1.8548674240353953e-32,1.3050713834524276e-10,1.6627627636908077e-10,1.97169548956349e-10,2.2907235856628148e-10,2.640898938286359e-10,3.050087867186283e-10,3.694843190873775e-10,4.78999338397336e-10,7.417081347770692e-10
262.6953125,1.0,4.1176477592885993e-10,1.4505145582142657e-18,6.838035243429019e-26,3.803063515238441e-33,1.3609425403519354e-10,1.711168606269795e-10,2.0165236557652536e-10,2.347004477589776e-10,2.6963066537444206e-10,3.102452353267621e-10,3.7068127631399496e-10,4.787769244215317e-10,7.609472236785029e-10
263.18359375,1.0,4.5827875823611065e-10,1.1028711949664514e-18,3.4385413130084786e-26,1.2811277989975148e-33,1.6535315797509124e-10,2.0875873641128987e-10,2.4429727078626946e-10,2.8254020267517577e-10,3.192188021658421e-10,3.665900214480049e-10,4.34042906204187e-10,5.369411459886743e-10,8.067405790985657e-10
263.671875,1.0,5.157900959133101e-10,9.05954505349047e-19,2.003878701471895e-26,5.5205823877390195e-34,1.9111566741360167e-10,2.446166670523208e-10,2.896956985473099e-10,3.2921999277992737e-10,3.7525255287035354e-10,4.3356260493903997e-10,5.086067088826592e-10,6.186031316487903e-10,8.833053200928542e-10
264.16015625,1.0,5.186657132693977e-10,1.2592356069037792e-18,4.3483091052117383e-26,1.902251294197367e-33,1.7129843072721057e-10,2.2648658608145826e-10,2.733154473348642e-10,3.214159374195857e-10,3.7968680126165353e-10,4.4713059813916893e-10,5.293911075065791e-10,6.49424240012128e-10,8.954658500855382e-10
264.6484375,1.0,4.812645627955551e-10,7.823944877694553e-19,2.287938408475052e-26,9.38944016355684e-34,1.6466150071010908e-10,2.1257593661151587e-10,2.5968597946730214e-10,3.0588728693932827e-10,3.5750032926012786e-10,4.172333501789697e-10,5.016898568347706e-10,6.234897653687805e-10,8.371173859992554e-10
265.13671875,1.0,4.678955627139847e-10,5.336297836142837e-19,9.398122271710704e-27,2.4352569434819577e-34,1.529788313550197e-10,1.992403102075023e-10,2.4427176966997846e-10,2.874023031237593e-10,3.4138180203666127e-10,4.043758688364483e-10,4.889689394941541e-10,6.113659674762687e-10,8.477028336840328e-10
265.625,1.0,4.2735852252343935e-10,3.802932652279489e-19,6.714235403772827e-27,1.7981410612333143e-34,1.448946439832742e-10,1.9020009249820584e-10,2.3022968436592843e-10,2.7291861190964926e-10,3.212970859525341e-10,3.7872784670519117e-10,4.5453730381299003e-10,5.734801210039512e-10,7.797818009176721e-10
266.11328125,1.0,3.8080329138094716e-10,3.4043553252260547e-19,7.898822641678495e-27,2.5050881202935883e-34,1.4356717956332422e-10,1.878924591360253e-10,2.240425264414078e-10,2.617604644991364e-10,3.0266160360386857e-10,3.5544143992345133e-10,4.147186265338702e-10,5.043087732453506e-10,6.572964530023552e-10
266.6015625,1.0,3.5493608868272224e-10,2.6462431834404143e-19,5.030716643016584e-27,1.3311432448999978e-34,1.3641323643508977e-10,1.7438144332710592e-10,2.0900437669867275e-10,2.4631096093296247e-10,2.863266349072016e-10,3.329554773756387e-10,3.857679632103494e-10,4.681819829731142e-10,6.059178080647684e-10
267.08984375,1.0,3.500357664140061e-10,2.226385179840674e-19,3.239535650974492e-27,6.748255748197904e-35,1.3367727106653875e-10,1.7027207798864288e-10,2.0267914329308267e-10,2.363300946656645e-10,2.7552038420139176e-10,3.194470117431184e-10,3.7760061028245085e-10,4.652840555919952e-10,6.095463736308862e-10
267.578125,1.0,3.958622562372232e-10,3.6604934487689845e-19,9.524352880367726e-27,3.4773702934268617e-34,1.3914291337757542e-10,1.8028589033816686e-10,2.1683326919834562e-10,2.568241823100562e-10,3.0527644624721826e-10,3.594100475310528e-10,4.270015762010476e-10,5.31705943296526e-10,7.097052626440187e-10
268.06640625,1.0,4.2405884182561045e-10,6.931606310233275e-19,3.1212579914564534e-26,1.754026030075822e-33,1.4996206282538737e-10,1.92900976847244e-10,2.3099691967168466e-10,2.7149363709210833e-10,3.1875830443234445e-10,3.772267868355391e-10,4.4906323973682376e-10,5.617130262799235e-10,7.586393891992395e-10
268.5546875,1.0,4.1604763242669435e-10,9.055877717895338e-19,4.939342062786836e-26,3.210938908461812e-33,1.4535966011461625e-10,1.897108089877063e-10,2.305016906808494e-10,2.706236153041203e-10,3.1544121495397214e-10,3.731872290279763e-10,4.461822480979141e-10,5.504592681478521e-10,7.299666962267799e-10
269.04296875,1.0,3.6162373231308093e-10,1.108611679918106e-18,6.343974979676961e-26,4.142305063644802e-33,1.2467002433684863e-10,1.6476160172808871e-10,1.998198701025413e-10,2.3570749858307677e-10,2.7691167637343124e-10,3.2427713074637057e-10,3.870539762412611e-10,4.708118270645917e-10,6.26611799828678e-10
269.53125,1.0,2.9739478797702024e-10,1.5866908690140592e-18,1.1317949630801815e-25,8.838893327858832e-33,1.0490882526296391e-10,1.3656714193901869e-10,1.649850947827964e-10,1.9501323266096142e-10,2.2614843308261113e-10,2.628407298345918e-10,3.060778226331128e-10,3.6920244232898377e-10,4.810072347704986e-10
270.01953125,1.0,2.489970370351061e-10,1.9266457239405765e-18,1.7072480482856065e-25,1.6401415667354083e-32,9.466837565764305e-11,1.19544202099836e-10,1.410127730044457e-10,1.6225466221547233e-10,1.8515480931407381e-10,2.1304368967144528e-10,2.457639894787571e-10,2.901974082227017e-10,3.7726981655665474e-10
270.5078125,1.0,2.3066978892309473e-10,1.655093005669139e-18,1.3615472118220473e-25,1.2222170992164056e-32,8.575302413773664e-11,1.0751990741888398e-10,1.2751386394952271e-10,1.4686569653658196e-10,1.662591545803797e-10,1.904036091537935e-10,2.1927482191916294e-10,2.632977591796801e-10,3.485357022471857e-10
270.99609375,1.0,2.325057681335001e-10,1.0702871268612363e-18,6.078537295859691e-26,3.891349162244571e-33,8.319248169043175e-11,1.0589097522164897e-10,1.2435664014318961e-10,1.436449397177876e-10,1.6370990610864328e-10,1.8889142659724936e-10,2.2240404757390728e-10,2.66806601901549e-10,3.645761160507664e-10
271.484375,1.0,2.593827218108122e-10,8.065053374841926e-19,3.372941227453311e-26,1.612477496609209e-33,8.274719892369156e-11,1.0603176356392237e-10,1.2720454300830978e-10,1.5000171320329938e-10,1.7484930959557878e-10,2.0407590634662048e-10,2.4203730810052834e-10,3.120795413996995e-10,4.6482648302905374e-10
271.97265625,0.0,5.119365184018253e-10,1.1239950704943547e-18,1.9680654648889417e-26,6.661558868710503e-34,8.671959065346631e-11,1.0957922342300601e-10,1.311198322171913e-10,1.5459494867543967e-10,1.805489832219295e-10,2.1555304029058541e-10,2.7186752847097243e-10,5.704262370287364e-10,1.6135863780126483e-09
272.4609375,0.0,9.454653180987044e-10,3.3745632805098133e-18,2.3689236673146727e-26,3.6409427502308976e-34,8.85001945452028e-11,1.1356562120294774e-10,1.3632610403634436e-10,1.6035732935649957e-10,1.8802103569064974e-10,2.245361754321734e-10,2.795499215161425e-10,1.2122111696520704e-09,3.4546615378577523e-09
272.94921875,0.0,8.671303767019769e-10,2.6550383500154825e-18,1.740300851689942e-26,2.700317090997836e-34,8.70304738975704e-11,1.1151142958089631e-10,1.3453246150700727e-10,1.5835460600914405e-10,1.8463070890447504e-10,2.2084302591552326e-10,2.8308684322974613e-10,1.4029593765048989e-09,3.00654856250743e-09
273.4375,0.0,4.6264827979129043e-10,1.0027428354191725e-18,1.3210544023075144e-26,3.560928387899929e-34,8.342068811689939e-11,1.0678907350033887e-10,1.2752926030497806e-10,1.495205049429806e-10,1.7371370321282167e-10,2.0763952989479787e-10,2.6348306903980454e-10,5.54347694125859e-10,1.125880305381123e-09
273.92578125,1.0,3.131818678555455e-10,5.819022804199353e-19,8.502160140978091e-27,2.0312722855070657e-34,7.991685664189872e-11,1.0207139786571543e-10,1.2217410097429755e-10,1.436862301788435e-10,1.6913034532115978e-10,2.0027220303976318e-10,2.451892056917212e-10,3.409110923320931e-10,5.495284682237937e-10
274.4140625,1.0,2.8734960968267234e-10,5.304610193170484e-19,1.0834064909417983e-26,3.2093489996298582e-34,7.859137210804837e-11,1.0020655788236368e-10,1.1915689345657406e-10,1.396200152253183e-10,1.630522277293091e-10,1.9403029093522927e-10,2.3822342808269223e-10,3.2641108423717154e-10,5.230180096459892e-10
274.90234375,1.0,2.8636068840283635e-10,5.942360757451341e-19,1.4362812844785988e-26,4.611019410232372e-34,7.980975560064838e-11,1.0097902410295963e-10,1.206177145423782e-10,1.4345904796722e-10,1.684272330074965e-10,1.9978617705972717e-10,2.461009314043226e-10,3.431166587349437e-10,5.473431012184704e-10
275.390625,1.0,2.9073935440158667e-10,4.824003178310419e-19,1.0956771313924044e-26,3.235838060422024e-34,8.125540770164882e-11,1.0380786857962988e-10,1.264778740942231e-10,1.533849183446758e-10,1.8302934490860532e-10,2.1948608581951486e-10,2.7419334303860305e-10,3.755857013418961e-10,5.698388529930895e-10
275.87890625,1.0,3.1946890491138235e-10,4.829015797601873e-19,1.0884327029914047e-26,3.1906198233351146e-34,7.917161383275364e-11,1.0480249789175787e-10,1.3069430766703953e-10,1.617259644421092e-10,2.0153764452900978e-10,2.5229909067416836e-10,3.2839625428420576e-10,4.482014586317466e-10,6.470431737924433e-10
276.3671875,1.0,3.0101725103993587e-10,6.312649004220869e-19,1.9762602418092336e-26,7.794102685042548e-34,7.897582808457322e-11,1.0250238907155902e-10,1.253183633772347e-10,1.5170524673345983e-10,1.8629384464413514e-10,2.3431844277550306e-10,2.9570930823197153e-10,4.113065306216589e-10,6.181787438672318e-10
276.85546875,1.0,3.363535838188132e-10,7.661835051006835e-19,2.694096534221742e-26,1.2763536605159657e-33,7.659626937893462e-11,9.947318605441067e-11,1.2051889547634145e-10,1.4585352710980333e-10,1.7035794351790634e-10,2.0565879274885182e-10,2.671849408202195e-10,4.678396501009713e-10,8.254133888220123e-10
277.34375,1.0,3.568595786011567e-10,6.701470700616612e-19,1.6534822206536426e-26,5.945772519615124e-34,7.593024221204872e-11,9.749273834143875e-11,1.178855401845588e-10,1.393012679072873e-10,1.6468158884901857e-10,1.9610057912413195e-10,2.4669988561891757e-10,5.105461795587491e-10,9.49469703610346e-10
277.83203125,1.0,2.562242642462944e-10,5.272759991642809e-19,1.456278045566984e-26,4.8064936482239395e-34,7.57378379858824e-11,9.640058296018749e-11,1.155989459883935e-10,1.379763453341877e-10,1.6003239688947515e-10,1.8810935344050743e-10,2.289124669811669e-10,3.0458012600998426e-10,4.994331395343956e-10
278.3203125,1.0,2.4559591931361657e-10,6.514298467979417e-19,2.3212824424383954e-26,1.018259286707939e-33,7.47286197568929e-11,9.712536372067669e-11,1.185588297666643e-10,1.4208019096342533e-10,1.661609443314722e-10,1.972468322047583e-10,2.3781477171860584e-10,2.9693215316613713e-10,4.2442661727016335e-10
278.80859375,1.0,2.698481254907221e-10,6.82879395826064e-19,2.4822765728613346e-26,1.1683043136266625e-33,7.476459577543106e-11,9.758526723945218e-11,1.218507636079013e-10,1.4824071189534621e-10,1.7811885840797468e-10,2.148611141500788e-10,2.6349294438817894e-10,3.4054710155173487e-10,4.932327870083908e-10
279.296875,1.0,2.6669904297031597e-10,6.389800634846494e-19,2.487420908685571e-26,1.23175485419285e-33,6.737415904366198e-11,8.864314180768495e-11,1.1182012639458032e-10,1.3804137525417295e-10,1.6788166559808676e-10,2.073606712767961e-10,2.6121663223616097e-10,3.4879011941876765e-10,5.158323538257413e-10
279.78515625,1.0,2.2958612102133977e-10,5.474043985761485e-19,2.1652697650251863e-26,1.0388183961733951e-33,6.405518154269496e-11,8.292215160945023e-11,1.0337205112822968e-10,1.2370186570959622e-10,1.4758663255035133e-10,1.7786763541633493e-10,2.234265815893683e-10,2.953796153870097e-10,4.3120188013324584e-10
280.2734375,1.0,2.0016605918525105e-10,3.873958314142096e-19,1.1696897342430925e-26,4.253581719303489e-34,6.232320603903483e-11,8.103996729509723e-11,9.72678446839985e-11,1.1426264357676142e-10,1.3426253640588393e-10,1.6056695113543805e-10,1.9579891894650433e-10,2.5883225521200064e-10,3.7046782149205885e-10
280.76171875,1.0,1.8674724829207353e-10,2.806986413286721e-19,6.107254501317365e-27,1.5325187131713386e-34,6.194319421405776e-11,7.921990981523784e-11,9.461008083714225e-11,1.0942609429945953e-10,1.2702091095826115e-10,1.5108293941935462e-10,1.8066323270763878e-10,2.338063309701971e-10,3.475569679098463e-10
281.25,1.0,1.8339342543557719e-10,2.5131178947723587e-19,4.777017306161498e-27,1.0149605709140631e-34,6.092220137334858e-11,7.802239300811996e-11,9.340833628820145e-11,1.0848760314145544e-10,1.2525178173474403e-10,1.462219481298117e-10,1.7772577961306035e-10,2.2694315428322937e-10,3.3648158248620617e-10
281.73828125,1.0,1.8276167121081162e-10,2.51648490529244e-19,4.860435812364755e-27,1.081990877707863e-34,6.086457998183252e-11,7.830044721193968e-11,9.335029230854111e-11,1.0907002432847044e-10,1.2738199796337736e-10,1.5021917405005079e-10,1.7756379675607493e-10,2.265955936323447e-10,3.2716163204930027e-10
282.2265625,1.0,2.0182180124516522e-10,2.177001008004165e-19,4.1717291144777064e-27,1.0319232076427933e-34,5.984026759678026e-11,7.828629197766067e-11,9.649176542902888e-11,1.1633685169176018e-10,1.3965887688442248e-10,1.6804209366311966e-10,2.0618837917519268e-10,2.6016286161032547e-10,3.729904556355728e-10
282.71484375,1.0,2.0976568915070898e-10,2.793314915875212e-19,7.200541927646903e-27,2.2831628249650203e-34,5.6266976365461535e-11,7.323482676639533e-11,9.367864654104541e-11,1.1649519158619318e-10,1.4312291724366033e-10,1.7749159772089009e-10,2.233557459732146e-10,2.8920943206432023e-10,4.050779400633153e-10
283.203125,1.0,1.8054669817595931e-10,3.4301875272441994e-19,1.0419450079256469e-26,3.7347639687559216e-34,5.1969663601155974e-11,6.933593119463845e-11,8.593556479131763e-11,1.0426956482630355e-10,1.2420922656235084e-10,1.4968008874536009e-10,1.8372240257673598e-10,2.3175802433630303e-10,3.2502758719821134e-10
283.69140625,1.0,1.7809786030121277e-10,4.228302550505047e-19,1.4697731617983232e-26,6.021429083796409e-34,5.420098258213317e-11,7.031940572740626e-11,8.598977484713477e-11,1.024722083807297e-10,1.1944866018202886e-10,1.401197341126934e-10,1.6615103472144427e-10,2.1184719008254357e-10,3.1645944418872966e-10
284.1796875,1.0,1.8711746038779243e-10,5.636064233557199e-19,2.1953403113101122e-26,9.921868679775103e-34,5.617633006282114e-11,7.47751187738701e-11,9.10724394992117e-11,1.0685256676851918e-10,1.2477869251025166e-10,1.459353319774017e-10,1.746291033672399e-10,2.2328114064602738e-10,3.2113868687247766e-10
284.66796875,1.0,1.8498656469978377e-10,4.2389174727194084e-19,1.3677043445325032e-26,5.118746213459494e-34,5.3182641627124607e-11,7.211029702694557e-11,8.881824769265655e-11,1.062179934094262e-10,1.261741296897976e-10,1.4958664656018076e-10,1.802348567475659e-10,2.2769029359108703e-10,3.2957663434876625e-10
285.15625,1.0,1.8044567181247254e-10,3.061566404542778e-19,8.312657125267539e-27,2.759120169063579e-34,5.084285638148084e-11,6.785033625313864e-11,8.488179406354873e-11,1.0259707005565235e-10,1.2077231255704793e-10,1.456913824958292e-10,1.773752052237227e-10,2.2603680354274978e-10,3.2839011417742155e-10
285.64453125,1.0,1.5966422390746085e-10,2.478227516533331e-19,6.894953674653707e-27,2.2682227498352195e-34,5.1183925661414066e-11,6.727171927149989e-11,8.113727059988452e-11,9.525112075161008e-11,1.1143854830703734e-10,1.3120192734281524e-10,1.5705287101761215e-10,1.9869791016368756e-10,2.800999139435065e-10
286.1328125,1.0,1.5577932082957052e-10,1.8408521760020744e-19,3.796337739744161e-27,9.360161980911385e-35,5.3196863077058504e-11,6.889159229083837e-11,8.182923771672591e-11,9.622461988482594e-11,1.1256716032031837e-10,1.319019069719008e-10,1.560108305363837e-10,1.9402460469877945e-10,2.672237647977594e-10
286.62109375,1.0,1.570965661916125e-10,1.5417909582211972e-19,2.6647708220110546e-27,5.310059692351744e-35,5.1570836765548866e-11,6.721041333849839e-11,8.259737151670378e-11,9.823193069756265e-11,1.1533029817633022e-10,1.3572744430031095e-10,1.619119992861247e-10,1.9790747406611191e-10,2.733619692431301e-10
287.109375,1.0,1.5993462133643698e-10,1.624301086685464e-19,3.2183410945779356e-27,7.482610650277997e-35,5.082278065736541e-11,6.6095777519462e-11,8.203263492792234e-11,9.863621709675985e-11,1.1691742632390128e-10,1.3757049609461602e-10,1.643296274748376e-10,2.0732335511697752e-10,2.8718603871736377e-10
287.59765625,1.0,1.7705124334587376e-10,1.7629434131847415e-19,3.695237916610635e-27,9.479060755947736e-35,5.225616111444999e-11,6.853068051368482e-11,8.603277527600807e-11,1.040004682329339e-10,1.2408263445314728e-10,1.4838635818737832e-10,1.8126885378494559e-10,2.3239294864456796e-10,3.3808785659052297e-10
288.0859375,1.0,2.143690548565093e-10,1.9278332570350454e-19,3.6565640945131785e-27,9.270257314180623e-35,5.4259051870312424e-11,7.407456951884034e-11,9.445654185802953e-11,1.1588598788947953e-10,1.4228186078882873e-10,1.7336794762476163e-10,2.1859190279344252e-10,2.9572714868496883e-10,4.460555938168535e-10
288.57421875,1.0,2.6610214954849236e-10,2.1506871333715523e-19,4.170923448496929e-27,1.110432432676661e-34,6.499242393472714e-11,9.248289869566246e-11,1.2136280509799305e-10,1.5288575240991954e-10,1.9336719471382148e-10,2.4427152281338036e-10,3.0638556354292405e-10,3.894275588060827e-10,5.212206180175893e-10
289.0625,1.0,3.2159329918333925e-10,2.803752398566149e-19,6.136221478554363e-27,1.7398163449991384e-34,9.382615100271712e-11,1.370686492218925e-10,1.7808701165274346e-10,2.207841843527909e-10,2.624555734944225e-10,3.0999834505890186e-10,3.6369379118028514e-10,4.3853782226633335e-10,5.764985687143981e-10
