,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
329.1015625,0.0,2.4720908158887478e-05,2.6885488994289197e-09,4.564956878658843e-13,1.40041769346798e-16,6.863711981142246e-09,9.33066473149971e-09,1.2006079213462382e-08,1.554257430360461e-08,2.095496580986494e-08,4.1568986690396414e-08,9.37971939857728e-06,4.347293163758423e-05,9.379542749374088e-05
329.58984375,0.0,2.4695091806389815e-05,2.727882038627287e-09,4.945600618780022e-13,1.6917042346690133e-16,5.889174051444257e-09,8.154168136709535e-09,1.0408756234095813e-08,1.3410670812372562e-08,1.8353724947175447e-08,3.872400360988563e-08,9.412275577606384e-06,4.304647298217278e-05,9.432163189856118e-05
330.078125,0.0,2.443701095700769e-05,2.6542134692020338e-09,4.621399467419421e-13,1.5110635207416196e-16,5.331025623278369e-09,7.278764426261689e-09,9.239108336468594e-09,1.1486112515489111e-08,1.5064625061762538e-08,3.003749244649858e-08,9.272673386422698e-06,4.25427577731844e-05,9.328402781761251e-05
330.56640625,0.0,2.4080970122046494e-05,2.505681427579885e-09,3.9061509953817165e-13,1.0717969054943851e-16,5.1880624148491716e-09,7.0773125591757506e-09,8.795821260354849e-09,1.1023705933908756e-08,1.426541577196944e-08,2.7503042906743342e-08,9.094663201812318e-06,4.312037027473814e-05,9.150907531538684e-05
331.0546875,0.0,2.4177846696981755e-05,2.507483408254824e-09,3.764574984128097e-13,9.698415285323856e-17,4.967072095582922e-09,6.739883335565696e-09,8.661329950502806e-09,1.0865350850586997e-08,1.4371434927138151e-08,2.7537795437649088e-08,9.250732557839746e-06,4.2751706935839265e-05,9.359907016979982e-05
331.54296875,0.0,2.38924393529662e-05,2.4238581270125207e-09,3.568468456036683e-13,9.231252397177438e-17,4.555863470394085e-09,6.3563412035219e-09,8.336093123906639e-09,1.0458678358451637e-08,1.3960984628042341e-08,2.6334769816791737e-08,9.338710350772544e-06,4.233056221826118e-05,9.211144851000862e-05
332.03125,0.0,2.381633841966163e-05,2.460799288918602e-09,3.7715546614422374e-13,1.0144209954484472e-16,4.290060638682576e-09,6.0313592060952035e-09,7.854282682666733e-09,9.977339977035334e-09,1.2934049671458933e-08,2.3665063842086517e-08,9.162985123796802e-06,4.153057208559648e-05,9.130641907188094e-05
332.51953125,0.0,2.364704728938572e-05,2.388680484133817e-09,3.509823751151753e-13,9.000384574789829e-17,4.402799865243244e-09,6.304053368558886e-09,8.059770163153275e-09,1.0163043012679577e-08,1.3529108233789821e-08,2.5253845348756048e-08,9.030163175682301e-06,4.16059077899816e-05,9.06975251821404e-05
333.0078125,0.0,2.3533540764815156e-05,2.3617138593186674e-09,3.548644283856497e-13,9.9099103252281e-17,4.458999387509402e-09,6.19109376561557e-09,7.889831246472425e-09,9.93317337272782e-09,1.2999710235110747e-08,2.4943812655672413e-08,9.239887152337065e-06,4.181324518089519e-05,9.036308403553945e-05
333.49609375,0.0,2.327697120334433e-05,2.2887505986378798e-09,3.2088252537435894e-13,7.934451842605914e-17,4.3346670867331945e-09,5.826772154671126e-09,7.4002979325321275e-09,9.31151215063986e-09,1.2349087404116678e-08,2.514397902566016e-08,8.849065438270243e-06,4.0944008270281025e-05,8.91976046421965e-05
333.984375,0.0,2.3054130728543706e-05,2.201867054747156e-09,2.8293994486953627e-13,6.039687563030666e-17,4.13515281966166e-09,5.692128447399829e-09,7.126663160899117e-09,8.926662693730725e-09,1.184613775490668e-08,2.4692100538826615e-08,8.79455994760769e-06,4.11340289472031e-05,8.985109569398e-05
334.47265625,0.0,2.2965323456267058e-05,2.242529566919646e-09,3.083571524371144e-13,7.130517490012822e-17,4.809514906659782e-09,6.49010050183125e-09,8.244763338980846e-09,1.015634243068228e-08,1.3333211683450221e-08,2.6781669226399077e-08,8.890279866189739e-06,4.0237978996798845e-05,8.856649877792267e-05
334.9609375,0.0,2.2530742147936682e-05,2.109558646658934e-09,2.6908204760430367e-13,5.703959786747663e-17,5.186860643611543e-09,7.256328065778171e-09,9.271712146365744e-09,1.157274669103293e-08,1.4943262603660444e-08,2.8304325086653298e-08,8.793688883146748e-06,4.038114758491099e-05,8.813614990720802e-05
335.44921875,0.0,2.2474940873745907e-05,2.1087986054840784e-09,2.7296503545533384e-13,5.920615044803952e-17,5.130008016089014e-09,6.9546866855496455e-09,8.878798381198734e-09,1.1204771247478377e-08,1.4669904386001855e-08,2.7547110163205508e-08,8.841601457935723e-06,4.010957394986194e-05,8.662226932009509e-05
335.9375,0.0,2.2552446497729652e-05,2.122644971537322e-09,2.655276357648479e-13,5.278128716379563e-17,4.5107933178869446e-09,6.0654528875173305e-09,7.608360531302918e-09,9.542107450749272e-09,1.2771555449990476e-08,2.4967955266312553e-08,8.700253018215318e-06,3.9788117930957317e-05,8.655171104658659e-05
336.42578125,0.0,2.257629213220348e-05,2.1651658903574586e-09,2.9428247697975814e-13,6.833236651264783e-17,4.5226081173792816e-09,6.438511100753737e-09,8.122630680316863e-09,1.0226552369693332e-08,1.351440310153988e-08,2.5052140055499412e-08,8.737575195563849e-06,4.0164090360774544e-05,8.704656286458104e-05
336.9140625,0.0,2.2326962410214235e-05,2.1731758371445343e-09,3.3955576963711137e-13,1.0484696627960535e-16,5.123683037840412e-09,7.115091899452507e-09,9.045174687861436e-09,1.1263916325303171e-08,1.4737225683945937e-08,2.568064482241688e-08,8.637899538776336e-06,3.9779853003522315e-05,8.52550649934098e-05
337.40234375,0.0,2.219231813578404e-05,2.083762392604341e-09,2.820931365005672e-13,6.784018256767559e-17,4.605526071765717e-09,6.669083214167511e-09,8.706846167463822e-09,1.1146101507534286e-08,1.4756014685758398e-08,3.047137110951077e-08,8.686023598984574e-06,3.9438409347307486e-05,8.528975816450011e-05
337.890625,0.0,2.2205168612772536e-05,2.0548225000386667e-09,2.5642733007817217e-13,5.2238943406821925e-17,4.236921666328154e-09,5.97948236324478e-09,7.607528145847216e-09,9.649035242649033e-09,1.3224188060335203e-08,2.4378384413262605e-08,8.584923999160718e-06,3.934641542106243e-05,8.625833390022488e-05
338.37890625,0.0,2.190537384787527e-05,1.9956932362144573e-09,2.4585554604743344e-13,4.961184967168663e-17,4.440935582565121e-09,6.072249582266814e-09,7.764406113446082e-09,9.64092550743305e-09,1.2748308373826543e-08,2.4242347782058897e-08,8.476152357384523e-06,3.937287971874542e-05,8.452206173931872e-05
338.8671875,0.0,2.1863787032359427e-05,2.060015085935661e-09,2.928153913913526e-13,7.621137192842431e-17,4.826351006500037e-09,6.913765934227095e-09,8.917217437605897e-09,1.1188274965832647e-08,1.4472025108119086e-08,2.6809199411894704e-08,8.562775426448587e-06,3.878672145489164e-05,8.313077072304808e-05
339.35546875,0.0,2.1604872919228324e-05,1.9358101074086797e-09,2.372838448337921e-13,4.8246370784144246e-17,5.023666929563549e-09,7.171067862841511e-09,9.142089511435036e-09,1.1535357135997537e-08,1.5604137792724807e-08,2.989714250186352e-08,8.234327354717993e-06,3.8566003192240556e-05,8.281932157713548e-05
339.84375,0.0,2.1607119151191536e-05,1.930661604281766e-09,2.3241140029052964e-13,4.6436862236719806e-17,4.59390142038457e-09,6.462960024114761e-09,8.513197982287641e-09,1.0919176869492582e-08,1.4250628486599661e-08,2.7113931233117246e-08,8.290288761616068e-06,3.8468666059762464e-05,8.409454688396441e-05
340.33203125,0.0,2.1662136167298893e-05,1.9905466096465117e-09,2.6102018945457653e-13,5.962428938579226e-17,4.7080441589552474e-09,6.6069915493363206e-09,8.605837597270273e-09,1.0775279276036462e-08,1.3770821481661734e-08,2.5833799081147547e-08,8.480092684223952e-06,3.818636404009334e-05,8.31871671870805e-05
340.8203125,0.0,2.159108453584473e-05,2.0331292191337932e-09,2.9229597957169727e-13,7.670770401799265e-17,5.208325934495179e-09,7.1274408643086346e-09,9.138781052876827e-09,1.1480070371227462e-08,1.4929136914643922e-08,2.6275134565420967e-08,8.372625842357012e-06,3.764684008225358e-05,8.264251684380115e-05
341.30859375,0.0,2.1514302886837323e-05,2.0442284544070632e-09,3.044694484115064e-13,8.08963658699456e-17,5.069326264711318e-09,7.164090008835428e-09,9.14583376078325e-09,1.1485667653568118e-08,1.4846354132698673e-08,2.612128125007337e-08,8.281822608945331e-06,3.765318348552965e-05,8.124866469605206e-05
341.796875,0.0,2.143695761587284e-05,2.010621873190571e-09,2.870541149626319e-13,7.242624724210713e-17,4.4931087710728025e-09,6.343113090495379e-09,8.140955326707628e-09,1.0086794320844237e-08,1.3173783551034382e-08,2.499464724748517e-08,8.386827253884626e-06,3.779721994295791e-05,8.11666265674364e-05
342.28515625,0.0,2.1193788476967045e-05,1.94647091275462e-09,2.7052754454205265e-13,6.71328207704218e-17,4.178968192472174e-09,5.850878456619515e-09,7.518597775913043e-09,9.358032188820706e-09,1.2413668881910981e-08,2.4731175522635268e-08,8.251885038795832e-06,3.7093155697184616e-05,8.068140308384256e-05
342.7734375,0.0,2.0930745118161163e-05,1.895783595579165e-09,2.5473114172430483e-13,5.964825642435232e-17,4.449104373342525e-09,6.226402774348889e-09,7.763747343396879e-09,9.810126356654046e-09,1.3015798302073028e-08,3.030370384247294e-08,8.02215371024718e-06,3.6786346273971746e-05,7.910829009358984e-05
343.26171875,0.0,2.0946516736138625e-05,1.9198712238869357e-09,2.604314794959099e-13,5.981847707320193e-17,4.386000827928933e-09,6.289552948839355e-09,8.482261609981203e-09,1.1080258722853006e-08,1.5313092707273053e-08,3.6764599197580394e-08,8.09944557997241e-06,3.6538773845740025e-05,7.942865467710979e-05
343.75,0.0,2.079191143383798e-05,1.9044777278866996e-09,2.6943976788052966e-13,6.797306964372469e-17,4.047707763065944e-09,5.9843757633973694e-09,7.898313635252e-09,1.0273216671687805e-08,1.4195146006184182e-08,2.999615632161255e-08,7.83344258590599e-06,3.614770680882679e-05,7.928413320736595e-05
344.23828125,0.0,2.0592221613856127e-05,1.8522855830242128e-09,2.6186572539739705e-13,7.103467060751231e-17,3.752110832365803e-09,5.438301826713757e-09,7.017854012833874e-09,8.945186732735062e-09,1.2264494084798546e-08,2.8651023045916588e-08,7.856647235433794e-06,3.61181425029388e-05,7.870369487421197e-05
344.7265625,0.0,2.0568079785036413e-05,1.8598597496792662e-09,2.7152439428983223e-13,7.94853303779832e-17,4.1015157819412745e-09,5.8492161400585945e-09,7.504608871918488e-09,9.57623037346351e-09,1.3004080605633872e-08,2.8486833160085024e-08,7.743188115843385e-06,3.6175698697162205e-05,7.814497780410661e-05
345.21484375,0.0,2.022068262303757e-05,1.7721278600960912e-09,2.4210669508750544e-13,6.371572947557133e-17,4.2664128668657255e-09,5.997026782541987e-09,7.791842682382021e-09,9.908927765402841e-09,1.3321710396992583e-08,2.8235436680318064e-08,7.809175044136974e-06,3.5651186879535834e-05,7.729671014548006e-05
345.703125,0.0,2.0232427271673563e-05,1.7630870373231023e-09,2.2532819585662351e-13,5.0096385417417016e-17,4.250889118472031e-09,6.167190993396062e-09,7.994315608201433e-09,1.0230143746659706e-08,1.3987943741984794e-08,3.095326449881917e-08,7.911326245646095e-06,3.556077679582322e-05,7.64486117041961e-05
346.19140625,0.0,2.003924422947394e-05,1.7265324439670043e-09,2.1851290890248889e-13,4.7984429750538377e-17,4.239041737503357e-09,6.016131286961607e-09,7.860494290860694e-09,1.0294884739408403e-08,1.4220813201381857e-08,3.149198406258391e-08,7.722238516374967e-06,3.5444936533408226e-05,7.63433592481105e-05
346.6796875,0.0,1.9907860559448182e-05,1.6875206485676288e-09,2.0841569544785992e-13,4.553814792609867e-17,4.5275620725915245e-09,6.598610176537798e-09,8.542512506236963e-09,1.1140597498060127e-08,1.5745664130510277e-08,3.6372762231081925e-08,7.616154775971984e-06,3.528297275141092e-05,7.674901460700444e-05
347.16796875,0.0,1.9684596246615655e-05,1.6697731468079723e-09,2.1774755376136857e-13,5.398911929364422e-17,4.928354331248419e-09,7.4143801220374835e-09,1.009235620259319e-08,1.358954579539956e-08,1.9560442196904177e-08,4.5106796473806404e-08,7.550873471709233e-06,3.4792837115836544e-05,7.532062478238971e-05
347.65625,0.0,1.964313992690915e-05,1.6773324188161253e-09,2.312812386731503e-13,6.430629932678476e-17,5.078533488381364e-09,7.780494465610065e-09,1.0753428947757178e-08,1.4791738492705073e-08,2.082390579628859e-08,4.020197688067213e-08,7.485633171875127e-06,3.4822551488368474e-05,7.525581684849535e-05
348.14453125,0.0,1.9500732033640895e-05,1.6306373086198474e-09,2.0673091489802986e-13,4.897370602531333e-17,5.150551348560678e-09,7.700589274125592e-09,1.0712285428318777e-08,1.4467065021749357e-08,1.99446752289587e-08,3.79724179829186e-08,7.377271588909841e-06,3.4627698608520106e-05,7.525050927711297e-05
348.6328125,0.0,1.95141082357435e-05,1.6151000582070269e-09,1.9164609988100435e-13,3.8843200564910804e-17,7.829886320398696e-09,1.212082292105931e-08,1.7632109273503918e-08,2.4672168349706755e-08,3.5579169812192723e-08,6.81551017403087e-08,7.5405137440748785e-06,3.478339937169061e-05,7.45753510566092e-05
349.12109375,0.0,1.9572606058949854e-05,1.5833681231080217e-09,1.7756573756294974e-13,3.277992157349276e-17,3.673880349074928e-08,8.539018804585043e-08,1.2531147366921167e-07,1.819216801835572e-07,2.6415011434579605e-07,3.9192608116844236e-07,7.669362320298786e-06,3.4737599179274965e-05,7.516050024057439e-05
349.609375,1.0,2.1301650443287008e-05,1.658442594529361e-09,1.9926057489260945e-13,3.9802634499676115e-17,2.755209589570928e-07,8.888217493196806e-07,1.282079416562772e-06,1.8763799637308567e-06,2.6100439447441224e-06,3.5129276527518927e-06,9.307658057020607e-06,3.669709081907755e-05,7.726238586596713e-05
350.09765625,1.0,2.0625303171673923e-05,1.6581262994223502e-09,2.078123332505606e-13,4.4319423291806824e-17,2.0106944486754825e-07,6.135948077719712e-07,8.596880888429363e-07,1.2773951080496362e-06,1.7664991239087158e-06,2.3823667177740646e-06,8.384420668657926e-06,3.656982954146482e-05,7.546510251762129e-05
350.5859375,0.0,1.9159090275862466e-05,1.559448928338886e-09,1.8161593320817772e-13,3.584842159451807e-17,1.7551568597523496e-08,2.7820054614250583e-08,3.806033463526247e-08,5.237169921621901e-08,7.802485957414387e-08,1.4590028494707477e-07,7.287088629866675e-06,3.4081160141476897e-05,7.353112124384702e-05
351.07421875,0.0,1.8968365884745453e-05,1.5380032903710263e-09,1.8131176244130165e-13,3.709992705418191e-17,6.759424218950541e-09,1.0095057451111945e-08,1.3901352660508358e-08,1.7993893594108176e-08,2.4494853025564177e-08,4.5772186961355423e-08,7.291222359371117e-06,3.3591689638408064e-05,7.244967644385397e-05
351.5625,0.0,1.8936364113196506e-05,1.5290156202373434e-09,1.8644630066392085e-13,4.3815638347334227e-17,5.502017357438146e-09,8.15004115414452e-09,1.063184300369292e-08,1.3993014988486814e-08,1.9122195471826932e-08,3.5177693781927385e-08,7.116513524959616e-06,3.3459170614369196e-05,7.298869075905041e-05
352.05078125,0.0,1.8746243706777293e-05,1.510481611573634e-09,1.8453154200836017e-13,4.188401840385719e-17,4.607607782908233e-09,6.796612952867101e-09,8.901240822053559e-09,1.1437011990293776e-08,1.5180076781963878e-08,3.0200489856010616e-08,7.21087626059578e-06,3.331690439032978e-05,7.173028110557017e-05
352.5390625,0.0,1.8688584382551442e-05,1.489157022482108e-09,1.7094054322399092e-13,3.376722033386061e-17,4.330178474679795e-09,6.206801347000904e-09,8.138261610217094e-09,1.0377065639470773e-08,1.3945712837883551e-08,2.841993989469089e-08,6.977242033682338e-06,3.291981815350651e-05,7.153962285236072e-05
353.02734375,0.0,1.8702805173344676e-05,1.5032247306200522e-09,1.7601228949961844e-13,3.5832617989051297e-17,4.656703627117928e-09,6.57059938558115e-09,8.409139730240813e-09,1.0680379561519e-08,1.4340208296555812e-08,2.8825558889825006e-08,7.034152543333211e-06,3.311921464824224e-05,7.139117940328122e-05
353.515625,0.0,1.857647178015913e-05,1.4824608611630008e-09,1.7298789830672635e-13,3.5176502333638646e-17,4.558846344150698e-09,6.4643935308696415e-09,8.407207124972743e-09,1.0800285589055227e-08,1.4376468476872564e-08,2.8396689174322957e-08,6.995846052576456e-06,3.2655491758512605e-05,7.071597829245066e-05
354.00390625,0.0,1.842195001970269e-05,1.4472623598854983e-09,1.6368256554760722e-13,3.187173504101951e-17,4.202102353535216e-09,5.980985519452292e-09,7.623885201464787e-09,9.726573543916625e-09,1.3006618545708541e-08,2.5673659755830795e-08,7.140821010977807e-06,3.264642128183904e-05,7.003913041589485e-05
354.4921875,0.0,1.8322015648217793e-05,1.4342194795509069e-09,1.6198520817340786e-13,3.1190528793640936e-17,4.195261872831743e-09,5.936632876461547e-09,7.770934089528445e-09,1.0177239651643618e-08,1.4038747990619211e-08,2.867975113860053e-08,7.046227401315223e-06,3.2319844200040893e-05,7.021448735457644e-05
354.98046875,0.0,1.8172462733305566e-05,1.4269038567235555e-09,1.6427397305246132e-13,3.219461596260005e-17,4.644056108538789e-09,6.668333287276258e-09,8.9285584307316e-09,1.1910706494420026e-08,1.6879279329931256e-08,3.8783070347761804e-08,7.069511983510716e-06,3.201026517030698e-05,6.908437565660835e-05
355.46875,0.0,1.8094149115960983e-05,1.4415984317224325e-09,1.8166882350974974e-13,4.259037525916351e-17,4.6749674519737845e-09,6.715558504728306e-09,9.235732985394224e-09,1.2806390484669459e-08,1.9226522872539294e-08,5.451027480301178e-08,6.971220731800945e-06,3.1955094768412805e-05,6.840336987471303e-05
355.95703125,0.0,1.7954609647930532e-05,1.3751561171073958e-09,1.5051425960025636e-13,2.8518487121974206e-17,4.890916383037753e-09,6.942183504767808e-09,9.360934427230939e-09,1.3013470112048143e-08,1.982907300376092e-08,5.807200448685213e-08,6.93575221607278e-06,3.181011042703723e-05,6.865963796480846e-05
356.4453125,0.0,1.7944078589750277e-05,1.3555235828579968e-09,1.4035661558179565e-13,2.3738305827929366e-17,5.7478410458792536e-09,8.634539519932897e-09,1.1801874552956624e-08,1.7067707435988207e-08,2.7960515754635935e-08,7.957408058262754e-08,6.66409275160935e-06,3.154550168494324e-05,6.91324854951533e-05
356.93359375,0.0,1.7991919578020713e-05,1.3937322310251834e-09,1.5695589426567393e-13,3.03052535551363e-17,6.634434298119765e-09,1.0243462736962067e-08,1.5147934423398087e-08,2.4067243212534415e-08,4.315401095304328e-08,1.0733393924798513e-07,6.6413618562647446e-06,3.160963392735795e-05,6.894725489894226e-05
357.421875,0.0,1.7690443801157416e-05,1.3251425281028248e-09,1.4031668666827447e-13,2.5229945630310047e-17,6.334878052798707e-09,9.59591341102316e-09,1.413783861191336e-08,2.202350670554698e-08,3.9107656179189103e-08,8.946225808615314e-08,6.79488982006532e-06,3.111899246939246e-05,6.784240259169261e-05
