,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
185.05859375,1.0,0.00022430871680160052,1.3429075115093674e-08,2.9111583923211787e-12,1.6939615813477883e-15,0.00010702182510803234,0.00013447832950904014,0.00015728990559572026,0.00018097077877175804,0.00020267607032316135,0.00022675967298572378,0.0002572146361525184,0.00029567475785987685,0.0003539838075881477
185.546875,1.0,0.00022415841661619764,1.2390544936169323e-08,2.524591141840813e-12,1.4818337064532768e-15,0.00010956771315677788,0.00013602853243006844,0.00015730627403370205,0.00017976372477949642,0.00020373161518581767,0.00023056503198523788,0.0002566097187953999,0.0002956199481332583,0.0003568048163902221
186.03515625,1.0,0.00020753443219752044,1.1027778622636564e-08,1.9018954502510287e-12,9.912664201390765e-16,0.00010042342901719953,0.00012456087259040037,0.00014370389664291694,0.000166423803654152,0.00018766011651665378,0.00021088209318738412,0.00024254389222775735,0.000274505537820954,0.00033468429847853835
186.5234375,1.0,0.00017576436407889764,9.188746888513865e-09,1.7611267124718105e-12,8.8240386320065225e-16,7.712955402925073e-05,0.0001021771927625767,0.00012322455655326323,0.0001407982941485789,0.00015836875048699212,0.00018066016278908573,0.00020504527170312706,0.00023535106845629336,0.00028330712881390854
187.01171875,1.0,0.0001403201893689752,9.019133174730472e-09,2.364055753811205e-12,1.2995042465756072e-15,5.37344614216306e-05,7.313599377788489e-05,8.940826082748572e-05,0.00010529507663571404,0.0001209443674826782,0.000136489034234775,0.0001585353191532403,0.00018754181665070848,0.00024084830700193328
187.5,1.0,9.609806439934823e-05,6.5033188454271846e-09,1.862956127839732e-12,9.850843904090485e-16,2.9328999392138003e-05,4.112212692188501e-05,5.229598835120285e-05,6.577437896841803e-05,7.790133435695506e-05,9.252411914705237e-05,0.00010978812561762612,0.0001309824535076003,0.00016972431624890695
187.98828125,1.0,6.94881244595912e-05,5.101204970519147e-09,1.4469093074222092e-12,6.471806103197486e-16,1.9613063863892158e-05,2.6551855080037447e-05,3.3502610597612204e-05,4.186957779400375e-05,5.127662126788482e-05,6.194167707050416e-05,7.469611123914428e-05,9.234094229863724e-05,0.00012443328923855882
188.4765625,1.0,6.077521612638592e-05,7.803104903092093e-09,3.7123121062340616e-12,2.302811511902989e-15,1.6791230630852394e-05,2.2035508407902063e-05,2.692749247074122e-05,3.2492952959227764e-05,3.9012058061850235e-05,4.692931954373646e-05,5.699189593600247e-05,7.280909422044446e-05,0.00010055344900893726
188.96484375,1.0,5.564755331608586e-05,7.0896381506279796e-09,3.4232831178130107e-12,2.1491377237896145e-15,1.5505932909518274e-05,1.9729451970339478e-05,2.3393653402496325e-05,2.8249475234156305e-05,3.470470434033654e-05,4.226523454511939e-05,5.243776801141472e-05,6.651761614149683e-05,9.341256362746018e-05
189.453125,1.0,5.3571116331693315e-05,5.187908770967854e-09,2.302287096872009e-12,1.5034332148568975e-15,1.4750109996563977e-05,1.956828797568361e-05,2.4955063046031382e-05,3.056807210847934e-05,3.6481186899712604e-05,4.4007579210700914e-05,5.2110795243741485e-05,6.588279242814653e-05,8.956281006993306e-05
189.94140625,1.0,5.9237701790863834e-05,1.762976006950402e-08,2.227792579808099e-11,3.3740801747234934e-14,1.3937236747055793e-05,1.969908760552895e-05,2.5057231389258588e-05,3.063801073394996e-05,3.681502781417492e-05,4.4419353649171914e-05,5.260918752667786e-05,6.288074689903502e-05,8.671134985098908e-05
190.4296875,1.0,6.776773044361792e-05,4.7922893477256506e-08,9.908018057987089e-11,2.1988817959042992e-13,1.6694911436258273e-05,2.265230913566901e-05,2.7721488911354914e-05,3.288426981803615e-05,3.7917958567447955e-05,4.337371654356307e-05,5.04635389376926e-05,5.932814579772416e-05,7.7558843654601e-05
190.91796875,1.0,4.42332057334067e-05,5.340011728363643e-09,4.4009925369344044e-12,5.0858025908294536e-15,1.531851805353277e-05,1.994898434607656e-05,2.4099781083685504e-05,2.7923430093395865e-05,3.238208712508623e-05,3.6936639256867744e-05,4.247695842554206e-05,4.9217544673672904e-05,6.253394877003891e-05
191.40625,1.0,2.7195372845224184e-05,9.059855645722578e-10,1.8107474112293028e-13,5.4087955878245994e-17,1.1116797261831227e-05,1.4231347469004065e-05,1.659313980804341e-05,1.8851265879086996e-05,2.113731266127767e-05,2.3748055258717443e-05,2.684547730209989e-05,3.1791314470537116e-05,3.938148101684081e-05
191.89453125,1.0,2.608908086640672e-05,5.238326477591055e-10,4.902460045975372e-14,7.563397193577241e-18,9.778211816571732e-06,1.2440841604325104e-05,1.4779734467305793e-05,1.704354760583765e-05,2.0059725853428214e-05,2.3148964418228663e-05,2.7809165085457106e-05,3.5419981591978734e-05,4.469629882046889e-05
192.3828125,1.0,2.9141306541362075e-05,4.410425718301209e-10,2.7874017786056708e-14,3.9369246299933616e-18,1.1654104805119861e-05,1.457989305339852e-05,1.7449378978322057e-05,1.998071938457473e-05,2.3100793506306624e-05,2.717222558053692e-05,3.2153175961758594e-05,4.017710888972182e-05,5.232387096135987e-05
192.87109375,1.0,3.213415518270801e-05,1.06506754755469e-09,1.4419177427207667e-13,2.9068099299204137e-17,1.1385333632556397e-05,1.4478554154860774e-05,1.7255224946006443e-05,2.0065151062197665e-05,2.3023616004355174e-05,2.6523226941894174e-05,3.145049121216711e-05,4.013480184803062e-05,5.737490976906111e-05
193.359375,1.0,3.1310033762163404e-05,1.5049520911760313e-09,2.3408453891017986e-13,5.2256101094375884e-17,7.183631166589889e-06,9.97740371000259e-06,1.3061850081726271e-05,1.6766551276573038e-05,2.0254140791546678e-05,2.5023971913846534e-05,3.171294498683927e-05,4.016743675536185e-05,5.918612499269592e-05
193.84765625,1.0,1.8759426150547208e-05,2.6460382198553524e-10,1.3725302064264229e-14,1.5481069726099814e-18,4.917965432596478e-06,6.954552488672436e-06,9.458393686377097e-06,1.2124302011467455e-05,1.4716603782718402e-05,1.797632082999772e-05,2.1555174920040213e-05,2.622566712906926e-05,3.518063004850441e-05
194.3359375,1.0,1.9467630295203113e-05,3.584757622128671e-10,1.819013411011355e-14,1.9742846604792907e-18,4.148972683913575e-06,5.979316879477705e-06,7.874614715248808e-06,1.0400265999298028e-05,1.3614709056053718e-05,1.7143286458586586e-05,2.1448261016728636e-05,2.923803747691273e-05,4.389593628336013e-05
194.82421875,1.0,1.8067545977060998e-05,4.4984993640007585e-10,4.3373031993525893e-14,9.598975195937841e-18,3.6118800186044434e-06,4.846610205873049e-06,6.166073348572696e-06,8.510731645322382e-06,1.1293168309105124e-05,1.45700333396093e-05,1.97008114520908e-05,2.6678346133947914e-05,3.7645567015818964e-05
195.3125,1.0,9.347920883960679e-06,8.299494603481475e-11,4.077067063596933e-15,4.2217180175673396e-19,3.0317315674210063e-06,3.877143550606598e-06,4.7847250829978356e-06,5.8344418188131045e-06,6.915888529584553e-06,8.397045732341999e-06,1.0068619464437642e-05,1.219868057717764e-05,1.748067816002533e-05
195.80078125,1.0,1.580257184260578e-05,1.5064209217095045e-10,5.609383815038574e-15,4.252455128679043e-19,6.173051956645891e-06,7.616143920751388e-06,8.935286151447435e-06,1.0427388605258927e-05,1.2123072847909853e-05,1.4348003316371206e-05,1.698813128317932e-05,2.1248598315976418e-05,2.8579592041248056e-05
196.2890625,1.0,2.344940498873618e-05,1.540027891311892e-10,4.672638595680294e-15,3.1462972965277924e-19,1.2390930610823704e-05,1.4593806747221231e-05,1.6311620690903883e-05,1.824245729840465e-05,2.050539239405736e-05,2.2712058547406298e-05,2.575764399728393e-05,3.0004506154056797e-05,3.698890500134451e-05
196.77734375,1.0,9.319109831692759e-06,3.4103204573341674e-11,4.790199209427554e-16,1.2984521781919929e-20,4.331460210560769e-06,5.290765226801553e-06,6.055549560824821e-06,6.850590379154576e-06,7.777961692298333e-06,8.848916182308698e-06,1.0286617659559588e-05,1.2025407300808533e-05,1.5459622075699833e-05
197.265625,1.0,8.70799084136581e-06,8.16106219994756e-11,2.7223240048605066e-15,1.414864245194077e-19,2.555664110152631e-06,3.3098386574466066e-06,4.132390297412718e-06,5.091189541917242e-06,6.0843876059087964e-06,7.435582389907756e-06,9.197503661358854e-06,1.1329934091920858e-05,1.5858769227028862e-05
197.75390625,1.0,6.959529736137295e-06,5.232808122180787e-11,2.3120815896605437e-15,1.8703419888403313e-19,2.4142675810483554e-06,3.085050769302438e-06,3.7395355527115277e-06,4.395347101869971e-06,5.199445120497094e-06,6.018157045639068e-06,7.065905497526741e-06,8.75927408262599e-06,1.2245375799822866e-05
198.2421875,1.0,6.510268041430151e-06,5.6895093037677944e-11,2.8843312745889994e-15,2.1978671361154525e-19,2.6033806087089017e-06,3.1627610992692634e-06,3.65639431559531e-06,4.166025736694125e-06,4.6540236442333724e-06,5.363268418048921e-06,6.256884224071044e-06,7.567814872941898e-06,1.0403769315717112e-05
198.73046875,1.0,7.385888196257988e-06,5.477479232505231e-11,2.388191113029002e-15,1.5972991335549613e-19,3.0964830452046005e-06,3.76550334808936e-06,4.352979066182414e-06,4.989915617146792e-06,5.638160476788069e-06,6.425601841944737e-06,7.432417020408411e-06,8.89238799566911e-06,1.165939720406274e-05
199.21875,1.0,8.541052368825693e-06,7.067206094187076e-11,3.196212644305711e-15,2.2522144846240316e-19,3.6904977986543735e-06,4.429924111566001e-06,5.145513874234073e-06,5.752837571561904e-06,6.470724980918835e-06,7.379179206315921e-06,8.564991542337785e-06,1.0129660366068205e-05,1.3295803587913806e-05
199.70703125,1.0,2.2147508094317887e-05,3.08170163092141e-10,3.2932581850323975e-14,5.635595522009919e-18,1.1098563614380103e-05,1.3317692368988924e-05,1.4949519684432234e-05,1.66895584537458e-05,1.8371821937383848e-05,2.0327148594917614e-05,2.2762296650435865e-05,2.6341715697483964e-05,3.3080153096794196e-05
200.1953125,1.0,2.5579160910452623e-05,3.048937356146085e-10,1.9142066830667953e-14,2.0714322298623213e-18,1.2337041256341226e-05,1.5123823077412449e-05,1.731923021150918e-05,1.9589230290752012e-05,2.1438978832986324e-05,2.370871449165028e-05,2.671655924623884e-05,3.062793264116387e-05,4.039488246803775e-05
200.68359375,1.0,1.2743074916632529e-05,2.5349719845428346e-10,2.833989704379223e-14,4.2220970616116845e-18,4.779702680816963e-06,6.098495277380808e-06,7.195252134814372e-06,8.339129145191224e-06,9.49128838172694e-06,1.0967598181352188e-05,1.2589607746170027e-05,1.4763998818850873e-05,1.9291021359909882e-05
201.171875,1.0,9.900379606045365e-06,7.006547542503716e-11,3.481866548784472e-15,3.341978808761461e-19,4.164485721212874e-06,5.3289840934717685e-06,6.1391915486821096e-06,6.961086833855178e-06,7.953075623222397e-06,9.339953191551456e-06,1.0570068095470149e-05,1.2186295630776534e-05,1.585602377785645e-05
201.66015625,1.0,1.041540083762338e-05,6.03972302124726e-11,1.7454735716758542e-15,8.983519570574322e-20,4.381328135589218e-06,5.458322562021294e-06,6.495844534491723e-06,7.68738174050647e-06,8.651778282416001e-06,9.743321828610792e-06,1.1273949108772984e-05,1.3295426185749435e-05,1.7335575823250057e-05
202.1484375,1.0,1.1843766447925885e-05,7.481806227945931e-11,2.3882402168547523e-15,1.3850711444316327e-19,5.136995587877687e-06,6.467811508387252e-06,7.518483635317481e-06,8.559662361175584e-06,9.79573624806867e-06,1.101641346367718e-05,1.2946674593572973e-05,1.522553570316819e-05,1.885944439987097e-05
202.63671875,1.0,1.2043819397347259e-05,8.167351679905762e-11,4.066879971538141e-15,3.9318950274646154e-19,5.60506604474517e-06,6.7419563717659865e-06,7.877781457651646e-06,8.918649450376183e-06,1.0225039126545185e-05,1.133254811052173e-05,1.2805152002422571e-05,1.4936862575422428e-05,1.9426201399813513e-05
203.125,1.0,1.2434130780753431e-05,7.57140757988139e-11,3.1882017780876778e-15,2.3570754671929167e-19,5.87589480069881e-06,7.1568318033910566e-06,8.320787880949227e-06,9.370905644782055e-06,1.0566917445865868e-05,1.1938201896239312e-05,1.351263281232298e-05,1.5616746000989756e-05,1.9758243726662855e-05
203.61328125,1.0,1.75248625925164e-05,7.835283996830292e-11,2.2120502785178906e-15,1.5302057237853437e-19,8.966041151100933e-06,1.1100786523979586e-05,1.281930783290807e-05,1.4400024733763236e-05,1.5981340861628218e-05,1.768908601969754e-05,1.9742008507524853e-05,2.2436999822443357e-05,2.7558863451119343e-05
204.1015625,1.0,1.4119615046298117e-05,6.215581494429857e-11,2.2618005965466522e-15,1.7610984417603615e-19,7.432465098761475e-06,8.894734070502007e-06,1.0222777156544045e-05,1.1473343849141282e-05,1.2568172871084249e-05,1.4167365914261863e-05,1.5752175907076775e-05,1.7983140042691623e-05,2.1560866118320344e-05
204.58984375,1.0,1.1850131044502957e-05,5.2914073867144946e-11,1.4722179613941098e-15,8.491137456848367e-20,5.837070766080106e-06,6.9990439251681685e-06,8.039576180303798e-06,9.163798684930892e-06,1.0216239058580022e-05,1.1559548512492175e-05,1.3095777671054424e-05,1.5265309017889745e-05,1.828069363954375e-05
205.078125,1.0,1.145905158546268e-05,5.7287085026584565e-11,1.6983071154796131e-15,1.1150525763219628e-19,5.216721149471879e-06,6.46297055028804e-06,7.5530095480352246e-06,8.566597736020854e-06,9.685869154291924e-06,1.1066918373249745e-05,1.2527551786763901e-05,1.4742316965619967e-05,1.908483033859608e-05
205.56640625,1.0,1.1051216820286219e-05,6.080856211856434e-11,2.1954384186151885e-15,1.6408305993068797e-19,4.945829639940669e-06,6.086827827961825e-06,7.181934496348768e-06,8.057086893462473e-06,9.168697509536524e-06,1.0606028997289267e-05,1.2230801424370673e-05,1.428794670583239e-05,1.7873491589966396e-05
206.0546875,1.0,1.0219758472372695e-05,4.9469321407296354e-11,1.524299998499334e-15,1.1351058795255267e-19,4.440517489962468e-06,5.577624178350847e-06,6.4553026333262445e-06,7.376682234657959e-06,8.442978390004727e-06,9.91623101707122e-06,1.1627098850578162e-05,1.3623414292051313e-05,1.724328403482547e-05
206.54296875,1.0,9.852870700175872e-06,4.2408277209951835e-11,8.036365577062811e-16,3.6589057044954697e-20,4.178080743725994e-06,5.12917374054845e-06,5.971173605625728e-06,7.160298584011662e-06,8.273129606363633e-06,9.448507078292906e-06,1.0975071886401883e-05,1.3484623173574912e-05,1.731428738983174e-05
207.03125,1.0,1.104691634557852e-05,5.400016017040116e-11,1.4719295022251738e-15,9.106758590889586e-20,4.966974150817695e-06,6.190489424505039e-06,7.195844201198734e-06,8.221039107229748e-06,9.301820640582012e-06,1.0573094966113151e-05,1.212760854919505e-05,1.4032750208706804e-05,1.8380012951859854e-05
207.51953125,1.0,1.2236994664090287e-05,5.913342983084767e-11,1.0961495950093945e-15,3.987517570748828e-20,5.650037001755908e-06,6.8109423720686235e-06,8.086615274615182e-06,9.185325671120508e-06,1.032374983329917e-05,1.1571606976550767e-05,1.3129704389796685e-05,1.5761640179902565e-05,2.0980111470384022e-05
208.0078125,1.0,1.408617486116847e-05,3.0099665484814503e-10,2.5697312099948555e-14,2.8766243685270357e-18,5.05518627282224e-06,6.36051466678948e-06,7.362422953513987e-06,8.495075823284418e-06,9.61729056196554e-06,1.1056846639777398e-05,1.3147156824140899e-05,1.6046983724934023e-05,2.2435598859403674e-05
208.49609375,1.0,1.4944696363684875e-05,4.3731212318700313e-10,5.1040667239394624e-14,7.85062138542101e-18,5.012747970531705e-06,6.218317946501162e-06,7.463679483403931e-06,8.441313885446922e-06,9.747343168729419e-06,1.1065451048283225e-05,1.3039962964998318e-05,1.652656493297804e-05,2.4372264479764945e-05
208.984375,1.0,1.6498777504438714e-05,5.795222098264239e-10,6.620644424280312e-14,9.498247138056221e-18,5.463559429091819e-06,6.663502328545595e-06,7.764151678148029e-06,9.012001198400411e-06,1.0109039308954625e-05,1.1395726766340788e-05,1.3405248613707301e-05,1.6602693942911683e-05,2.7664487127026994e-05
209.47265625,0.0,2.1100045257525793e-05,1.8160469317060601e-09,4.192775460982774e-13,1.172911429474592e-16,5.876102877075703e-06,7.169383960917593e-06,8.378904862103513e-06,9.56108237954989e-06,1.0715186500737402e-05,1.1975864449701818e-05,1.375927535358726e-05,1.7358188400822038e-05,3.064971686308533e-05
