,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
316.89453125,1.0,9.058564365937417e-07,2.6065141325008067e-12,3.683140349142187e-17,8.312339466479282e-22,2.576257180267667e-07,3.1703430201427474e-07,3.8238925452873275e-07,4.4377549117264175e-07,5.094109578821164e-07,5.90093229546372e-07,7.169716974722112e-07,9.409368331392028e-07,1.5824826755465967e-06
317.3828125,1.0,9.74195226164073e-07,2.694774589602223e-12,3.192551904244293e-17,5.639364581904748e-22,2.7017864275236817e-07,3.419486014600547e-07,4.04780495307621e-07,4.6962474142519946e-07,5.373040960201941e-07,6.360467300722374e-07,7.879361549316268e-07,1.0457900785372916e-06,1.817113893495252e-06
317.87109375,1.0,1.1177920111499162e-06,2.2819753507144115e-12,1.8266603214481547e-17,2.1791551691885844e-22,3.225893676686623e-07,4.200811804012271e-07,5.033181290879166e-07,5.840004427106716e-07,6.784905261033849e-07,7.973848687633123e-07,9.845149445320604e-07,1.333650143848483e-06,2.1554172940855537e-06
318.359375,1.0,1.3945437833937154e-06,3.1537217406603613e-12,3.712045997053797e-17,7.091954416024594e-22,4.254665129203404e-07,5.537560209857888e-07,6.70354980833378e-07,7.751449820385632e-07,9.16110172070877e-07,1.0912256995233937e-06,1.3489662750986307e-06,1.7326781197610043e-06,2.619291680702984e-06
318.84765625,1.0,1.862733588922338e-06,5.62161277934463e-12,1.0145031995297804e-16,2.9880419770642055e-21,5.966947705923226e-07,7.443329558816283e-07,9.103047085244794e-07,1.0673095514941463e-06,1.25755524000547e-06,1.4561970084730775e-06,1.8316603571182577e-06,2.3497379744089056e-06,3.4874143381098373e-06
319.3359375,1.0,2.961847913634468e-06,8.218141118824674e-12,1.2769364655682493e-16,3.43706752187714e-21,1.0918231165604566e-06,1.380969643431852e-06,1.6646617475835898e-06,1.9045930565690833e-06,2.189884661251542e-06,2.5647145809158613e-06,3.009849346956279e-06,3.7723282096241862e-06,5.37884046025961e-06
319.82421875,1.0,5.263063861619835e-06,1.6525985397011615e-11,2.754661545222884e-16,9.155509321607408e-21,2.1973566586067666e-06,2.7688273653622045e-06,3.2029885345188223e-06,3.6649023776165213e-06,4.220531208544821e-06,4.8209479526315174e-06,5.591265979772937e-06,6.676749498583844e-06,9.200749783128102e-06
320.3125,1.0,9.281176090282683e-06,4.466579195556473e-11,9.618815073761917e-16,3.927885518136069e-20,3.925617097067604e-06,4.921817223149051e-06,5.815349470347868e-06,6.5702168755334255e-06,7.427057102905664e-06,8.734388361163008e-06,1.0201835096975528e-05,1.2247315998519365e-05,1.635981708394791e-05
320.80078125,1.0,1.3556667210630416e-05,1.0650135250398032e-10,4.373249882297137e-15,3.009475038713767e-19,5.945840223412601e-06,7.36935772635106e-06,8.603278692117856e-06,9.822641120002555e-06,1.1226074644915517e-05,1.2704086600022401e-05,1.4651715569848042e-05,1.726217380240548e-05,2.2150495044865706e-05
321.2890625,1.0,1.4324287193093951e-05,1.899691817626242e-10,1.434575063769608e-14,1.5292494409351289e-18,6.0401150404703645e-06,7.628987981814546e-06,8.929524490721342e-06,1.0022732512337218e-05,1.149068165718521e-05,1.289692019535082e-05,1.4823335916185393e-05,1.7103529971171324e-05,2.1518328892021724e-05
321.77734375,1.0,1.2310834910258726e-05,2.5182103081869157e-10,2.922320713166452e-14,4.449160078051491e-18,4.957255525352983e-06,6.348068065810597e-06,7.288035951183855e-06,8.287015004516342e-06,9.452458844576325e-06,1.0455568404053123e-05,1.1686364076472273e-05,1.3631635737540502e-05,1.7628065116926653e-05
322.265625,1.0,9.52484017250342e-06,1.2190581569174198e-10,1.094444469779056e-14,1.4711876767111936e-18,4.062507009886152e-06,5.0640551586294265e-06,5.938635469807905e-06,6.606591760453321e-06,7.48172566803544e-06,8.363614818692876e-06,9.395233918289678e-06,1.1106911232398933e-05,1.3817458996226457e-05
322.75390625,1.0,7.29146646765108e-06,4.629568621667616e-11,1.8120905563577283e-15,1.0037092337729176e-19,3.189184306727046e-06,3.9954721682181795e-06,4.6033112430558905e-06,5.308408010319439e-06,5.903685548351395e-06,6.650198126801359e-06,7.558299892759415e-06,8.684865559820128e-06,1.098601774111545e-05
323.2421875,1.0,5.7290689595350145e-06,2.840167913959167e-11,8.54684380426273e-16,3.7430701577722916e-20,2.419506467577803e-06,3.1000062166118653e-06,3.6456512335021983e-06,4.144396307268356e-06,4.628582194403887e-06,5.266792806267471e-06,5.968486835912192e-06,6.994098800274465e-06,8.72755534260438e-06
323.73046875,1.0,5.0522691532955486e-06,3.0679657099103275e-11,1.6056696209639726e-15,1.2941640814329063e-19,2.2719748158974088e-06,2.78336289334558e-06,3.206638675100031e-06,3.6641993003899435e-06,4.064584542763038e-06,4.5744324135404565e-06,5.184729615104942e-06,5.982971301393988e-06,7.405551898182942e-06
324.21875,1.0,6.294294845333353e-06,3.394558762429375e-10,6.954579551892439e-14,1.612886781872037e-17,2.1548967009933213e-06,2.739928175079453e-06,3.1826156833732193e-06,3.681253274152226e-06,4.051558463500684e-06,4.5829667871663165e-06,5.058648463230571e-06,5.778080261836419e-06,7.1741893819412994e-06
324.70703125,1.0,7.299597829737335e-06,5.888607749124999e-10,1.4216221735808443e-13,3.901547371866344e-17,2.3456779837154927e-06,2.881840028359646e-06,3.2629365969185614e-06,3.6166918068240667e-06,4.018078637468373e-06,4.5057180562712455e-06,5.152760614624212e-06,5.938708684664369e-06,7.065368535023091e-06
325.1953125,1.0,7.234594994309044e-06,4.2842131442133755e-10,8.210120377400309e-14,1.8961232360298047e-17,2.307029607468115e-06,2.795605337835114e-06,3.2284866068580533e-06,3.6928815219776484e-06,4.151299755395037e-06,4.680527211738122e-06,5.26752598936042e-06,6.093579142389556e-06,7.310016813053742e-06
325.68359375,0.0,1.00604842510271e-05,1.1958382038118132e-09,3.5030870793177053e-13,1.184998922195889e-16,2.7968079645271566e-06,3.33670419360029e-06,3.7914054414303024e-06,4.2889260511053805e-06,4.7460501360830166e-06,5.307529675966252e-06,6.001430685135329e-06,6.8405522604763224e-06,8.337937081183407e-06
326.171875,0.0,1.3145066113012028e-05,1.9453885614700495e-09,6.667122131573174e-13,2.6999540589200106e-16,3.45199635772423e-06,4.164526524813401e-06,4.801524503407389e-06,5.367873796105459e-06,6.061958710758176e-06,6.759314628548042e-06,7.69755322794722e-06,8.887878994801728e-06,1.0945003593902285e-05
326.66015625,1.0,1.322703737104585e-05,1.2208187536724157e-09,3.8072356198457717e-13,1.4239257696319414e-16,4.178735387106153e-06,5.134039336409948e-06,6.041871198004924e-06,6.7845877982745465e-06,7.64183132917717e-06,8.668210027525432e-06,9.845444194755922e-06,1.1595364126585543e-05,1.4629906062988887e-05
327.1484375,1.0,1.1102583975249066e-05,3.5101417378194687e-10,5.6055444863374683e-14,1.1738942648901973e-17,4.055662305668895e-06,5.191070417060628e-06,6.024735762515505e-06,6.888329450229981e-06,7.721242811972154e-06,8.731097975746965e-06,1.0076558953817081e-05,1.1934484461853588e-05,1.5125064279979717e-05
327.63671875,1.0,7.0810679324656335e-06,9.874778955622596e-11,7.577068035835804e-15,7.577307436985856e-19,2.9057991471253966e-06,3.5468050215841634e-06,4.0514431297129145e-06,4.618590276538421e-06,5.243471947672788e-06,5.9515681380355755e-06,6.845141239983698e-06,7.82722538349251e-06,1.0032156879028714e-05
328.125,1.0,3.3602921941375794e-06,1.5355242339148865e-11,3.995497997879879e-16,1.445824394722242e-20,1.3525526493583297e-06,1.6987671748682923e-06,1.9780033497787313e-06,2.243856468314433e-06,2.5542428191245795e-06,2.900165377639732e-06,3.2829775538561487e-06,3.863698931370952e-06,4.96990624495034e-06
328.61328125,1.0,1.5942787348971587e-06,3.4979836289414264e-12,4.005873681968064e-17,6.3387347656779285e-22,6.442064410757946e-07,8.004560171375552e-07,9.295064964326716e-07,1.0558523219978303e-06,1.1798930176965422e-06,1.3497023689804359e-06,1.5000227263563795e-06,1.7702600856839992e-06,2.3130965272071027e-06
329.1015625,1.0,9.942711485577986e-07,1.2629253848011164e-12,8.674279025340939e-18,8.114009354827424e-23,4.212435512710119e-07,5.038988598399891e-07,5.92554946526315e-07,6.623382279639046e-07,7.439346426349923e-07,8.430390900275608e-07,9.69867092670106e-07,1.1204995644366917e-06,1.455605315040812e-06
329.58984375,1.0,8.791111283146754e-07,5.504537644142163e-13,1.9028245407929207e-18,9.887471471333077e-24,3.8839589092098716e-07,4.871059068156224e-07,5.606391538508603e-07,6.386839330871818e-07,7.159173324873677e-07,7.94460153868797e-07,9.033174768708024e-07,1.0486523628162255e-06,1.3303175803251175e-06
330.078125,1.0,6.296961411176793e-07,3.438200205231599e-13,9.672869832108219e-19,4.259314625828699e-24,2.629363230682578e-07,3.3242543694264193e-07,3.83926048919805e-07,4.4011711506480524e-07,4.845786748855203e-07,5.4675372019986e-07,6.2136836581881e-07,7.551179427471664e-07,9.617138917121173e-07
330.56640625,1.0,4.805900969075797e-07,2.1412732152187578e-13,4.695333494873472e-19,1.4632663306694967e-24,2.0449915580639523e-07,2.5442713700610083e-07,2.949960299527993e-07,3.2826508886322587e-07,3.6957418111678686e-07,4.1683938989688224e-07,4.7680272486563587e-07,5.551503409599194e-07,7.225103869663357e-07
331.0546875,1.0,4.2196885838556156e-07,1.4240468490894242e-13,2.652389679716766e-19,7.838115397399103e-25,1.873810714431694e-07,2.2666695842941903e-07,2.642246032747403e-07,2.942635110213759e-07,3.268660491224105e-07,3.719092667397497e-07,4.203237763442039e-07,5.003375360681917e-07,6.641093728340875e-07
331.54296875,1.0,3.9245316885276307e-07,1.1076578270358213e-13,1.5371013633872271e-19,3.2523015807247315e-25,1.6898462499674566e-07,2.0741011024935398e-07,2.4244471454999416e-07,2.7601913837469953e-07,3.1571405619302373e-07,3.554651295443577e-07,4.0396886938032956e-07,4.6914800450688056e-07,6.087537768003224e-07
332.03125,1.0,3.6831515823858945e-07,1.1091923693781301e-13,1.7078635664763156e-19,4.070197234133005e-25,1.5755929104329417e-07,1.9196906472371497e-07,2.2250792731614448e-07,2.534862856045454e-07,2.8874405274005037e-07,3.2768566784339176e-07,3.6955992198138133e-07,4.3964619511851495e-07,5.842129644604927e-07
332.51953125,1.0,3.501628341961385e-07,9.947417760962036e-14,1.2395047529840952e-19,2.300019855973239e-25,1.4575917209046028e-07,1.7596268203008149e-07,2.0337444160950137e-07,2.3333275114280696e-07,2.681125789289227e-07,3.0526998994929544e-07,3.5527940409511253e-07,4.1457415046502845e-07,5.702208215764271e-07
333.0078125,1.0,4.3131312064895896e-07,1.135644631595719e-13,1.5980898296546836e-19,3.437884301353766e-25,2.0455442176276377e-07,2.427691960941418e-07,2.822870393261564e-07,3.199604933801583e-07,3.5862649972873774e-07,3.915742911712595e-07,4.432746660887292e-07,5.070550469892777e-07,6.417496842568915e-07
333.49609375,1.0,4.4211481542803166e-07,1.0979476974232026e-13,1.4903283904445388e-19,3.0537603339967615e-25,2.1646639347925055e-07,2.57544335334626e-07,2.9449337755428783e-07,3.306093495174703e-07,3.675814394866957e-07,4.093539660635154e-07,4.5823002113948485e-07,5.23201494351915e-07,6.605198581545266e-07
333.984375,1.0,3.7277020724930147e-07,8.77768085103503e-14,1.0361053768008539e-19,1.8288989655410604e-25,1.714061636601937e-07,2.0762248011303768e-07,2.4077229041576766e-07,2.7169386975226206e-07,3.01837380079807e-07,3.4046906477010703e-07,3.9082933336635004e-07,4.427642582125992e-07,5.71314648617884e-07
334.47265625,1.0,3.768264364718788e-07,1.150152185372842e-13,2.739008447737569e-19,1.20801902552465e-24,1.6873762907560546e-07,2.078328983484144e-07,2.422148435874256e-07,2.7125202035018795e-07,3.018311091026398e-07,3.388361649746368e-07,3.7907764783450365e-07,4.4378576675916966e-07,5.73804219383209e-07
334.9609375,1.0,3.7113024844013416e-07,1.3504078948154228e-13,3.802949895514115e-19,1.8077994909416436e-24,1.665612000731561e-07,2.0557457651366983e-07,2.3211775318474852e-07,2.6075230880631566e-07,2.9287976139272094e-07,3.291821949080577e-07,3.768760734618403e-07,4.283289554715213e-07,5.595161576983511e-07
335.44921875,1.0,3.850498987143902e-07,2.620617438487891e-13,2.0456064892315283e-18,2.4685605906510948e-23,1.5994062505363718e-07,2.0717791963092168e-07,2.3569890664019176e-07,2.6670444589512695e-07,2.9543247534673815e-07,3.343917665436696e-07,3.742375857061712e-07,4.3632351543693376e-07,5.849699355379794e-07
335.9375,1.0,3.9804043597231465e-07,1.7773582138025456e-13,9.832926615112733e-19,9.335679845844042e-24,1.747449392004549e-07,2.156069618671123e-07,2.4979087682535734e-07,2.8109535856901677e-07,3.196654505538612e-07,3.6323197030691323e-07,4.039587233652444e-07,4.6921107204662755e-07,6.066190095647847e-07
336.42578125,1.0,4.1753992483788304e-07,7.618170521571651e-14,6.785500841062239e-20,1.061112691284452e-25,1.977088385165968e-07,2.4380743425217523e-07,2.7828892359043813e-07,3.149395238459346e-07,3.5977003469161094e-07,4.002852031009596e-07,4.520257741244629e-07,5.127441819047522e-07,6.754024210469476e-07
336.9140625,1.0,4.90710763405229e-07,8.292897327583517e-14,5.778829388226556e-20,8.153224181272815e-26,2.3282866544455982e-07,2.8563134303352503e-07,3.3263116286539425e-07,3.7945224691038733e-07,4.211600661849408e-07,4.834476745216731e-07,5.380048981232893e-07,6.252181599240357e-07,8.003793490910223e-07
337.40234375,1.0,5.360969980135352e-07,8.618340661529983e-14,6.060559714442689e-20,9.266001683493002e-26,2.639655628942283e-07,3.249524126346879e-07,3.700339224486232e-07,4.2387925159849595e-07,4.7396164338115066e-07,5.25793834343481e-07,5.896296524855276e-07,6.856950750159141e-07,8.689833610791041e-07
337.890625,1.0,5.723105059885817e-07,8.510480377030058e-14,5.26930323560111e-20,8.490179088587393e-26,2.8570176769873175e-07,3.4708418095700597e-07,4.0614462616883517e-07,4.6234878782182874e-07,5.210877333596579e-07,5.76584971710877e-07,6.481856639600999e-07,7.377947243447717e-07,8.970184594929831e-07
338.37890625,1.0,5.713836860476449e-07,9.313190919878584e-14,6.53252387626461e-20,1.0746788497980677e-25,2.855394604387388e-07,3.4906200104517686e-07,4.0317722787774646e-07,4.551728499697661e-07,5.075168175637772e-07,5.607377229262834e-07,6.290101545053038e-07,7.341405568215912e-07,9.132223843934418e-07
338.8671875,1.0,5.6367548787792e-07,1.097279582074556e-13,1.093086734833065e-19,2.375230673686507e-25,2.714680595802942e-07,3.3789868900636623e-07,3.8857245236496515e-07,4.338901554138468e-07,4.886609847329991e-07,5.509413842732569e-07,6.239458666891855e-07,7.167793289980187e-07,8.951502797374404e-07
339.35546875,1.0,5.318814067502448e-07,1.0639116685414298e-13,9.271639818992555e-20,1.6079859543122074e-25,2.512867602349155e-07,3.0514024087229683e-07,3.564728375880537e-07,4.0607193470090114e-07,4.5750309911479073e-07,5.124812048748266e-07,5.833386954655547e-07,6.782837885635211e-07,8.753712659056204e-07
339.84375,1.0,5.081900888228777e-07,9.974197186493869e-14,8.371888163501618e-20,1.4219117169799223e-25,2.3296560045010018e-07,2.8799996777666407e-07,3.3378434493129065e-07,3.7856104869739967e-07,4.3104444899301713e-07,4.827073562833661e-07,5.616934530315911e-07,6.564202378113763e-07,8.645306071253845e-07
340.33203125,1.0,5.175671679078227e-07,1.0705309874551923e-13,1.0215352803452813e-19,1.8469268993612253e-25,2.39337637208418e-07,2.9464593854485065e-07,3.441840503344627e-07,3.898401986000071e-07,4.4640400918525766e-07,4.939229257251979e-07,5.643622817394881e-07,6.526747633065294e-07,8.426492576558439e-07
340.8203125,1.0,5.460079990814431e-07,1.1633466506344909e-13,9.400200571159424e-20,1.4983213424235098e-25,2.4452352090917116e-07,3.0566774717220306e-07,3.5593041701935975e-07,4.024291244360042e-07,4.636092437693743e-07,5.286222768467798e-07,5.998118169655834e-07,7.102013958814526e-07,9.14950021510392e-07
341.30859375,1.0,5.576538249774928e-07,1.3707690837074606e-13,1.3554648116304905e-19,2.488285403902054e-25,2.4761660303765914e-07,3.080622607941885e-07,3.536756539079887e-07,3.986415333752508e-07,4.5935292083965677e-07,5.318491428564621e-07,6.185662109742015e-07,7.242447840289537e-07,9.345021963321804e-07
341.796875,1.0,5.973852997055227e-07,1.5903915724536527e-13,1.8083766674811287e-19,3.750029252961759e-25,2.612610376093313e-07,3.3224937070535003e-07,3.834397546405497e-07,4.3891548579974034e-07,5.024101759578867e-07,5.677378184121249e-07,6.569972430544726e-07,7.66462075527907e-07,9.78717606243521e-07
342.28515625,1.0,6.498986824024264e-07,1.6018850054816146e-13,1.7590243069150873e-19,3.898974311102922e-25,2.9921742020131296e-07,3.807913123375465e-07,4.3637701316896794e-07,4.970779071573159e-07,5.548818866378296e-07,6.17199720796654e-07,7.176468866913278e-07,8.530403978398536e-07,1.0442481951518882e-06
342.7734375,1.0,6.920952480707751e-07,1.833707678522725e-13,2.5886106348663563e-19,6.863851596211956e-25,3.32809456291061e-07,4.1532007128687427e-07,4.7119329272599533e-07,5.324928975766386e-07,5.974418399493396e-07,6.623720482290988e-07,7.529293494264727e-07,8.828213843802216e-07,1.0960651446608472e-06
343.26171875,1.0,7.275482277549257e-07,2.1027197718579407e-13,3.02656237289105e-19,8.553285550945124e-25,3.403802772329597e-07,4.195238978444516e-07,4.839152602949645e-07,5.542800089738984e-07,6.285123325202373e-07,7.050502231047052e-07,7.901760953587845e-07,9.116908031943893e-07,1.1600513484423069e-06
343.75,1.0,7.921081099245619e-07,2.6003991625231186e-13,4.650855781462565e-19,1.4949763828161999e-24,3.689326412716544e-07,4.6014347739975503e-07,5.28466754518164e-07,6.052143908258052e-07,6.892331410448529e-07,7.628241829123581e-07,8.744498412090682e-07,1.0045728711395754e-06,1.2337078006467737e-06
344.23828125,1.0,9.549671424987923e-07,2.933485719865211e-13,4.505083641427084e-19,1.3849586506321541e-24,4.715381306207146e-07,5.835959265069315e-07,6.715965426679524e-07,7.548380966317364e-07,8.459419488128998e-07,9.414019961306839e-07,1.044159021066391e-06,1.1946004542718672e-06,1.4902746939784632e-06
344.7265625,1.0,1.0587482470328142e-06,4.026629513879987e-13,8.528989128800737e-19,3.380215743253124e-24,5.35017674568099e-07,6.461343068264064e-07,7.362113153666153e-07,8.341072143500675e-07,9.192796625952324e-07,1.0248418335812505e-06,1.1569617340927408e-06,1.3207666413513807e-06,1.6110803380068683e-06
345.21484375,1.0,1.156994002616601e-06,5.346951975338427e-13,1.209212506480436e-18,4.6973920006130116e-24,5.560617950574092e-07,6.8111285686055e-07,7.963559786009112e-07,8.911956556745408e-07,9.849371436767745e-07,1.097569162364532e-06,1.2485913433057775e-06,1.4472083945439284e-06,1.8244954567031476e-06
