,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
278.3203125,1.0,7.666296427038258e-06,1.780238672197699e-11,1.2319655401532976e-16,2.5158375037092957e-21,3.433684704717054e-06,4.292316080992045e-06,5.10147910990107e-06,5.888851442652956e-06,6.79060899493424e-06,7.710147770172318e-06,8.955091784625845e-06,1.0456274476502177e-05,1.302572815481825e-05
278.80859375,1.0,7.434716205567853e-06,1.542577482999552e-11,8.848251495890898e-17,1.5737336088101635e-21,3.355501214603391e-06,4.283045575912986e-06,5.058997463720978e-06,5.803121245083359e-06,6.576147124155049e-06,7.537367139507473e-06,8.611011672700701e-06,1.0067634093051609e-05,1.256708986133618e-05
279.296875,1.0,7.169688044290472e-06,1.407482755505796e-11,8.854322768074108e-17,1.8010656092841067e-21,3.2912455000383763e-06,4.203368868240028e-06,4.930172248342329e-06,5.676230292715022e-06,6.426454407490633e-06,7.2407360042624275e-06,8.335388000288147e-06,9.702872091064387e-06,1.195868117948505e-05
279.78515625,1.0,7.171324238269632e-06,1.3673937047964442e-11,6.86696238339627e-17,1.1173320601840686e-21,3.352269274229141e-06,4.120878317839055e-06,4.876579900119738e-06,5.627170318044407e-06,6.39575946667614e-06,7.3097244357327355e-06,8.36372236266931e-06,9.770072290638312e-06,1.2136339453793264e-05
280.2734375,1.0,6.917179046949083e-06,1.2878008235174441e-11,7.45909655053725e-17,1.2515014618907371e-21,3.2648551630277466e-06,4.104606852473136e-06,4.76715420545703e-06,5.426797002773661e-06,6.137437275171368e-06,6.995435877299017e-06,7.95897532150148e-06,9.350268595075564e-06,1.1389463812269223e-05
280.76171875,1.0,6.544784036049552e-06,1.1503139838860532e-11,6.241638515535062e-17,1.0999380894212733e-21,3.0084262045035467e-06,3.788162477627479e-06,4.488429281278316e-06,5.216274758078864e-06,5.877607578886918e-06,6.6836555218273995e-06,7.6123599984542436e-06,8.865730057366566e-06,1.0730868330400105e-05
281.25,1.0,6.351446827958207e-06,1.1373258809429997e-11,6.265431810980488e-17,1.1318599345086276e-21,2.8906925996077716e-06,3.621357320421663e-06,4.334351990931203e-06,4.954053987378349e-06,5.6233453663807706e-06,6.43220829152856e-06,7.420414474679092e-06,8.642106525072628e-06,1.0571254788942576e-05
281.73828125,1.0,5.77439666361704e-06,9.263315140153374e-12,4.905284476528918e-17,7.918251992790058e-22,2.712911654774193e-06,3.371390134050784e-06,3.9222355250002544e-06,4.532747186770677e-06,5.206340185297418e-06,5.847393663800955e-06,6.644840938603376e-06,7.70991131781839e-06,9.60182290406668e-06
282.2265625,1.0,5.182019658569109e-06,6.731705592316951e-12,2.37134408831172e-17,2.6566047187638548e-22,2.4314434421833394e-06,3.0937297944030945e-06,3.6279417917050763e-06,4.135870230515531e-06,4.695264312900243e-06,5.293099082064898e-06,6.025303806836743e-06,6.9405831448335185e-06,8.449750926075016e-06
282.71484375,1.0,4.269097760510132e-06,4.401010449878449e-12,1.209018752261558e-17,1.133131481427715e-22,2.0561050413835578e-06,2.5489944123907453e-06,2.973454645343106e-06,3.423803846391233e-06,3.833547806970396e-06,4.337525061217315e-06,4.946389886048314e-06,5.784541441313676e-06,6.953716489125882e-06
283.203125,1.0,3.7920049080703375e-06,3.6906149474455316e-12,1.0687695539922508e-17,9.752205103270986e-23,1.823636665489859e-06,2.2757227098603934e-06,2.630823159221982e-06,3.0091314961894648e-06,3.3791842034526495e-06,3.8315056620384266e-06,4.362342344210845e-06,5.086022575281151e-06,6.293157913209592e-06
283.69140625,1.0,3.4363315146980075e-06,2.814976261480293e-12,7.537989958568295e-18,6.946847286105926e-23,1.68376841819446e-06,2.0896731507916784e-06,2.4286689646830014e-06,2.7599892179975905e-06,3.129913448474924e-06,3.500826567433388e-06,3.947053857714269e-06,4.5786772594822486e-06,5.553974313145214e-06
284.1796875,1.0,3.7187651194428975e-06,3.2471380551896204e-12,9.066048343943346e-18,7.999715834399776e-23,1.8523265628691545e-06,2.2681094300654833e-06,2.6386023908699397e-06,2.9948746714636294e-06,3.3733683718076505e-06,3.767324760701688e-06,4.28958211642602e-06,4.9091698144828125e-06,6.0366333417936e-06
284.66796875,1.0,4.18274945897049e-06,4.613143593835907e-12,2.0873589313612242e-17,2.6972382733666073e-22,2.0487832586727197e-06,2.5430322348415784e-06,2.9204089460833134e-06,3.3409745580138842e-06,3.7664501717987386e-06,4.215815080572436e-06,4.781785997739255e-06,5.535567477082388e-06,6.789683561740185e-06
285.15625,1.0,3.973002740321963e-06,4.249036963306292e-12,2.1728183211392464e-17,3.439579889646343e-22,1.9764472115399324e-06,2.404787135773425e-06,2.77286981464316e-06,3.1461073554756276e-06,3.56993208958523e-06,4.014224187786826e-06,4.574966529749453e-06,5.298673263519872e-06,6.442712498228287e-06
285.64453125,1.0,4.013175525705735e-06,4.950137111955089e-12,3.2074169236403743e-17,5.432357321862217e-22,1.9696321887992332e-06,2.416997205880123e-06,2.7784553042222024e-06,3.139011877588701e-06,3.529496902104383e-06,3.969896027720604e-06,4.477243093285237e-06,5.287659167162395e-06,6.588785401828625e-06
286.1328125,1.0,4.321273217330979e-06,6.666417473676087e-12,5.390594247638951e-17,1.0247368862038995e-21,2.0317287287529737e-06,2.5030653355634755e-06,2.9212879891117417e-06,3.3308214090371746e-06,3.745803899494545e-06,4.224282833594327e-06,4.823964562320079e-06,5.652205396940649e-06,7.187149279809019e-06
286.62109375,1.0,4.064857464243598e-06,4.585109731378028e-12,1.9750045847973724e-17,2.3584622754182263e-22,1.9528363934847353e-06,2.4412936390846285e-06,2.833191971264827e-06,3.19101361380566e-06,3.6086115689028733e-06,4.078328048649735e-06,4.646032790047983e-06,5.3759774134362245e-06,6.753533281878015e-06
287.109375,1.0,3.673746020451507e-06,3.1258710458214306e-12,7.265142370881483e-18,5.840478955181196e-23,1.792051547568089e-06,2.2354418349492e-06,2.5910154445370748e-06,2.949454264638011e-06,3.332029233624636e-06,3.7610154594382997e-06,4.274136769609276e-06,4.9573630371002716e-06,5.972249651933027e-06
287.59765625,1.0,3.438860889886974e-06,3.4095325729485846e-12,1.2868942891534497e-17,1.2726498175146308e-22,1.6268624831818332e-06,2.0370843063808412e-06,2.378455599553313e-06,2.702671695128202e-06,3.052780060376942e-06,3.4234508016276265e-06,3.918941269015479e-06,4.5829052969460235e-06,5.587037613715382e-06
288.0859375,1.0,3.3462474401348146e-06,3.575307922888851e-12,1.6741254438484186e-17,2.0986608602151278e-22,1.555450397689991e-06,1.9162993268715275e-06,2.2503757372413045e-06,2.5940043508989827e-06,2.9528866119180596e-06,3.371728176683266e-06,3.813594093786073e-06,4.44896729351235e-06,5.549973047823851e-06
288.57421875,1.0,3.358387374902342e-06,2.856695813587339e-12,7.124358827652978e-18,5.809592419080636e-23,1.6105828590041372e-06,1.9958474012894417e-06,2.3218950539132526e-06,2.6484550170637933e-06,3.0172641703683587e-06,3.4317493784851037e-06,3.900378325694341e-06,4.565837238095612e-06,5.5004255274765906e-06
289.0625,1.0,3.4902686517373466e-06,3.1162193146568814e-12,8.147265682406607e-18,7.249028583038135e-23,1.66202108554304e-06,2.0631287889166396e-06,2.4187425230953158e-06,2.769520591876102e-06,3.141321834538725e-06,3.5507604030763956e-06,4.0512629345243186e-06,4.690763922722024e-06,5.834245578138753e-06
289.55078125,1.0,3.2293103696439254e-06,3.044739370367686e-12,1.5043145150055572e-17,2.5629293963236855e-22,1.526454178599065e-06,1.8885860865711424e-06,2.19946142064916e-06,2.524805347803649e-06,2.8736788136189636e-06,3.2387479116323104e-06,3.737833356177531e-06,4.346736407600697e-06,5.431253983465202e-06
290.0390625,1.0,2.7519261361514476e-06,2.233058531135907e-12,6.200274562623034e-18,5.690077705224982e-23,1.2363734803339799e-06,1.5676760169660634e-06,1.8512491142862173e-06,2.1160229173592425e-06,2.4138091089422484e-06,2.7769954335375433e-06,3.2098878205943074e-06,3.771929733359706e-06,4.670057400305939e-06
290.52734375,1.0,2.3390912334775826e-06,1.4605231251259198e-12,2.231807512674446e-18,1.1193203840985225e-23,1.0592817956934634e-06,1.3394309576734304e-06,1.5875087313129874e-06,1.8240243276242197e-06,2.082981408220801e-06,2.3666220692322165e-06,2.7050055645710355e-06,3.220067721023458e-06,3.981816091737158e-06
291.015625,1.0,2.279595986829582e-06,1.387334069681484e-12,2.306109161823087e-18,1.231172725251587e-23,1.057635877418066e-06,1.3254494842441257e-06,1.5621044733814309e-06,1.794314977804132e-06,2.017990392681211e-06,2.295489251969089e-06,2.6525863153769494e-06,3.0972777500116276e-06,3.835678147275787e-06
291.50390625,1.0,2.440749181827826e-06,1.5385343039668102e-12,2.5347620103764686e-18,1.3875119557374553e-23,1.144675641338057e-06,1.4218597543318413e-06,1.670245904762962e-06,1.919929913463979e-06,2.185102039095839e-06,2.474621557917611e-06,2.835735591241699e-06,3.3397070053799094e-06,4.123166150146477e-06
291.9921875,1.0,2.334061943760501e-06,1.4373201541114027e-12,2.2849277957657088e-18,1.2009048240779605e-23,1.0678179460039496e-06,1.343239325737884e-06,1.5894903550097195e-06,1.8527369983703417e-06,2.098013863509144e-06,2.378441278621158e-06,2.735507833106668e-06,3.20086028574364e-06,3.8905851885113586e-06
292.48046875,1.0,2.198382055613433e-06,1.3909941289748487e-12,2.4818535859948095e-18,1.3098770568603217e-23,9.999092426642473e-07,1.2500699996792874e-06,1.4779408950841467e-06,1.6990563026278833e-06,1.9401690981334183e-06,2.2064094937265838e-06,2.5578778806887817e-06,2.98936569174341e-06,3.7321769353640542e-06
292.96875,1.0,2.1081372881322116e-06,1.2970746480967476e-12,2.226880478905029e-18,1.1644076403188431e-23,9.385102257467481e-07,1.1804105673933687e-06,1.3936745401181934e-06,1.6265066268131903e-06,1.869850243291171e-06,2.1457435920699575e-06,2.4760057388823508e-06,2.8825018434034125e-06,3.5726782794392067e-06
293.45703125,1.0,2.137951789056192e-06,1.2963261554473353e-12,2.1915772718630414e-18,1.1467359877703898e-23,9.625389426859177e-07,1.2072951080188542e-06,1.4359581755603872e-06,1.674869304694173e-06,1.8877627590086402e-06,2.1490327884586247e-06,2.4875479670338745e-06,2.9140256060588653e-06,3.6349079803202397e-06
293.9453125,1.0,1.98634478612584e-06,1.2311949349313259e-12,2.1279099622999177e-18,1.0752147487017837e-23,8.467450215269456e-07,1.0977548320192896e-06,1.3081819418350358e-06,1.5111027405338072e-06,1.7370786252492006e-06,1.9949060462007657e-06,2.305060651060811e-06,2.7336449407551743e-06,3.4386074404598414e-06
294.43359375,1.0,1.8476952699788037e-06,1.0500161364921378e-12,1.4863106036912647e-18,6.351372503206885e-24,7.875640714464422e-07,1.006328968252742e-06,1.2079518321417932e-06,1.4041664502414079e-06,1.6155022693684107e-06,1.8543311580362531e-06,2.156386935148066e-06,2.5645805522899844e-06,3.201740410280093e-06
294.921875,1.0,1.7753945794343791e-06,1.0095428858628272e-12,1.4513612388903217e-18,6.134383037345338e-24,7.459177104437181e-07,9.600929052384725e-07,1.1364285888152544e-06,1.3374614641520044e-06,1.538520011382675e-06,1.7948522431621503e-06,2.0688879832666163e-06,2.4432000844203575e-06,3.103669559486801e-06
295.41015625,1.0,1.7112008778602491e-06,9.471658200073912e-13,1.2720543214616764e-18,5.179487768071708e-24,7.183945636515065e-07,9.143459796616532e-07,1.0908660824340468e-06,1.2721316446569421e-06,1.4896001391416488e-06,1.7225108959542424e-06,2.0243139186060285e-06,2.4081137011611814e-06,3.0347684817771265e-06
295.8984375,1.0,1.7736982228131637e-06,1.0022038928913693e-12,1.5688046543129206e-18,7.201402218538607e-24,7.523026314332666e-07,9.702614184118489e-07,1.1622009883866661e-06,1.3459710282995295e-06,1.5478493206879314e-06,1.7794053045815862e-06,2.0751061885930995e-06,2.4308133403783575e-06,3.0944763576753185e-06
296.38671875,1.0,1.787752426390582e-06,9.91571278488005e-13,1.4703812706764607e-18,6.5327150650880324e-24,7.70763403086581e-07,9.862155738053064e-07,1.1775867641720114e-06,1.356358834074226e-06,1.5549604120609198e-06,1.789790680762355e-06,2.073511732843862e-06,2.4694231500778063e-06,3.13333608209791e-06
296.875,1.0,1.6290133514923653e-06,9.049969549821849e-13,1.3819440851628642e-18,6.466608869998987e-24,6.722162625026964e-07,8.520948641719331e-07,1.026836565779547e-06,1.212388080662067e-06,1.4112517568539397e-06,1.641188905395817e-06,1.8981175684036824e-06,2.272327764800815e-06,2.9085024062650504e-06
297.36328125,1.0,1.602869023917168e-06,1.2263384822532878e-12,3.944573044855536e-18,2.9873564961271243e-23,6.157953200845041e-07,8.021991604524135e-07,9.78843569337093e-07,1.1496392221709208e-06,1.3362300394888518e-06,1.5536278141073465e-06,1.8359723594274572e-06,2.228323535175787e-06,2.8501029814806083e-06
297.8515625,1.0,1.879838195010163e-06,3.5481640358661067e-12,3.877500799635614e-17,7.496627987703903e-22,6.308680637144256e-07,8.187637306756365e-07,1.0171275163608185e-06,1.2145009563800894e-06,1.4345063465128384e-06,1.6903444703904651e-06,2.0243089066123317e-06,2.4826163811724955e-06,3.3011631234397274e-06
298.33984375,1.0,2.500050349131903e-06,6.54485546171035e-11,1.1238074153533905e-14,2.337186301268369e-18,6.514310271436991e-07,8.490984596557747e-07,1.0502315400704348e-06,1.291168862732305e-06,1.5241547159897295e-06,1.8394774750359856e-06,2.2154517847026653e-06,2.8101426988440587e-06,3.766926194615807e-06
298.828125,0.0,8.930389198863614e-06,1.6006931434116898e-09,5.901584742162737e-13,2.7449094716308207e-16,6.480625830528601e-07,8.605243523745672e-07,1.0880753407094641e-06,1.2943646389140168e-06,1.5711282101094031e-06,1.8654602473201434e-06,2.3319666748315258e-06,3.151623372247115e-06,7.01308525330484e-06
299.31640625,0.0,6.140646144884019e-05,1.844087698924753e-08,7.661191133217895e-12,4.457051205962844e-15,8.908933352444246e-07,1.266292037900462e-06,1.6552356609964367e-06,2.164768791016568e-06,2.9081950339990436e-06,5.233284139194726e-06,1.9152004487266362e-05,7.397488608648844e-05,0.00021968208772219945
299.8046875,0.0,0.0002072809406251758,7.328325495195189e-08,3.22075330999467e-11,2.727395168015986e-14,2.0375520878576676e-06,5.373624256020473e-06,1.698616740824254e-05,4.3077205947740484e-05,8.283330001522245e-05,0.0001466712034641524,0.00024312852633602374,0.0003942816468732564,0.0006348122863269453
300.29296875,0.0,0.00033013614003706937,1.3229392569327886e-07,6.068543058285234e-11,7.106690376208698e-14,4.516943467887217e-06,2.2585315371974478e-05,5.5395324968500854e-05,0.00010535417076865983,0.00018101013445968699,0.00029865360882372593,0.0004465702233880578,0.0006358956016660822,0.0009011488877653349
300.78125,0.0,0.00020165568839932343,9.052865229011328e-08,5.3060528666087146e-11,5.423634342669775e-14,1.539143538126662e-06,2.7926228959996046e-06,5.605055147009904e-06,1.795753740011892e-05,5.1319890307958285e-05,0.00011149558736412701,0.00021173214196242452,0.00037937402819065416,0.000645401111389658
301.26953125,0.0,5.063036948146672e-05,2.4194416803517293e-08,1.7651172293131887e-11,1.644103648641473e-14,9.00487926254596e-07,1.2218457353730457e-06,1.5740230747974296e-06,1.9622527401116113e-06,2.5762940701925773e-06,3.5513760340988865e-06,5.9768887844441115e-06,2.4105897205903543e-05,0.00012230955915932027
301.7578125,1.0,7.849169380569272e-06,1.3171663355733648e-09,5.044969324414088e-13,2.3664923178542815e-16,8.051293317946459e-07,1.0857674184014951e-06,1.3538555997938431e-06,1.650010087840627e-06,2.0321896099218625e-06,2.5686583169637986e-06,3.372326936365606e-06,4.726821997103749e-06,7.755190400229635e-06
302.24609375,1.0,4.269862784872571e-06,3.076002722394466e-11,1.5565745065697075e-15,1.5523846996444655e-19,7.832743370862724e-07,1.1044641280481287e-06,1.3801533381403356e-06,1.7625251006336339e-06,2.3936399570426327e-06,3.4027897005440537e-06,5.035938321022733e-06,6.974677296688316e-06,9.978416502253278e-06
302.734375,1.0,2.646596229350683e-06,8.631930667576688e-12,8.392564567689707e-17,1.3510214399949298e-21,7.156508457460823e-07,9.392869247850804e-07,1.1421711691529807e-06,1.3730079810916645e-06,1.660322628503209e-06,2.0286631748869072e-06,2.5518171266504933e-06,3.4996562913888598e-06,5.608194476819703e-06
303.22265625,1.0,1.6506848416152734e-06,1.4716585650359609e-12,9.163369304274131e-18,1.3198469478037555e-22,6.496120346354048e-07,8.349605277069192e-07,1.0133916013773882e-06,1.1939309697306973e-06,1.3789086773508716e-06,1.590645111079624e-06,1.8757133414074325e-06,2.2862775740147072e-06,2.9133848898928405e-06
303.7109375,1.0,1.5829012922979228e-06,8.56727329662259e-13,1.1552623862787272e-18,4.4848665770545214e-24,6.401517698245456e-07,8.359441021187013e-07,9.9676234463136e-07,1.1693514830959568e-06,1.3616181593765033e-06,1.5813441864355996e-06,1.8530823950511022e-06,2.210601064233271e-06,2.8362277993761345e-06
304.19921875,1.0,1.558819269232578e-06,8.347529927846269e-13,1.1277235399265367e-18,4.273520277852013e-24,6.310012330408471e-07,8.270146739571577e-07,9.929868003127996e-07,1.1516114141865614e-06,1.3325116254631221e-06,1.5616872217398644e-06,1.8283770787998219e-06,2.1734188217146775e-06,2.781565917881829e-06
304.6875,1.0,1.584605008335681e-06,8.22049888516005e-13,1.0868995923689142e-18,4.046330339968836e-24,6.644977961940622e-07,8.513463198931321e-07,1.0317324262570539e-06,1.1909898549342063e-06,1.3645995944346855e-06,1.5862227357341105e-06,1.8468515842087155e-06,2.2123639314219566e-06,2.766652539498208e-06
305.17578125,1.0,1.5638851366183703e-06,9.655134805817295e-13,1.6448926241618959e-18,7.089223365724639e-24,6.083396737193879e-07,8.112889823749504e-07,9.538082584507308e-07,1.131131879540027e-06,1.3098452070682725e-06,1.5267583536611422e-06,1.802989368705371e-06,2.205186196715884e-06,2.851075022962095e-06
305.6640625,1.0,2.2290292152939128e-06,4.182442130988066e-12,2.0239250995470377e-17,1.9398597115304297e-22,6.101224167001193e-07,8.069949725790914e-07,9.987897313976961e-07,1.2309847275603937e-06,1.5244133064030102e-06,1.904114735548445e-06,2.4665265859988625e-06,3.293487503688541e-06,4.801668459818388e-06
306.15234375,1.0,3.913150225168156e-06,1.8032154961584703e-11,1.408915599635405e-16,2.2485215760128154e-21,6.009167411529986e-07,8.204870380749687e-07,1.0740882616578298e-06,1.4122014354533865e-06,1.9091507900163904e-06,3.0853224451200766e-06,4.8598675691552334e-06,6.8104826815615596e-06,9.759587134243367e-06
