,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
310.05859375,1.0,1.419979368280019e-05,4.339437492755732e-09,1.1231517952978438e-11,3.094911528341566e-14,3.93058957873974e-06,5.8208396318989956e-06,7.253029216881895e-06,8.73995299589394e-06,1.0200088397637115e-05,1.1867372290165582e-05,1.4110670265936007e-05,1.7368222061804282e-05,2.3724477534861502e-05
310.546875,1.0,1.4920625645802289e-05,6.274317828958627e-09,2.009019646022982e-11,6.904385919200022e-14,3.875870271430107e-06,5.6174208359121775e-06,7.12489430311855e-06,8.692409324885241e-06,1.0238763544568817e-05,1.1975656901321631e-05,1.4285405461021897e-05,1.7798250602138617e-05,2.5032513190636813e-05
311.03515625,1.0,1.563221240920065e-05,1.1432660664821663e-08,4.798494770600487e-11,2.075226159512069e-13,3.6134198956417967e-06,5.312271007493959e-06,6.804982782026334e-06,8.208305869644894e-06,9.855693725065716e-06,1.1728999970137888e-05,1.405891534559694e-05,1.7608170057719895e-05,2.611851503144494e-05
311.5234375,1.0,1.5092810435023504e-05,1.1600908570398513e-08,5.656627005973349e-11,2.9970035788750487e-13,3.228384456349007e-06,4.838065609265082e-06,6.265334884278636e-06,7.647449261807965e-06,9.054954992026602e-06,1.0947460737149406e-05,1.326836721003597e-05,1.695059322769086e-05,2.6057992441326343e-05
312.01171875,1.0,1.5083101092894677e-05,1.0256034137195869e-08,4.883987134491415e-11,2.511626872702236e-13,3.4127026183220465e-06,5.117830024475992e-06,6.598039239041023e-06,7.93811628256435e-06,9.537156642415254e-06,1.1281404770880533e-05,1.3685127243948417e-05,1.7510842948157666e-05,2.6008169314905973e-05
312.5,1.0,1.853267990574364e-05,8.102478462324819e-09,2.8782083306654794e-11,1.0839656253186961e-13,4.631810862843805e-06,6.730495167710143e-06,8.638960655937463e-06,1.0503886555508257e-05,1.254123026734295e-05,1.4798401233166491e-05,1.8045482498716214e-05,2.3000955264359094e-05,3.264840694003893e-05
312.98828125,1.0,2.161938712096885e-05,1.1885664382521735e-08,5.045417364680947e-11,2.30296066171648e-13,5.2353072222734254e-06,7.72165811704809e-06,9.80359517110805e-06,1.178276302678955e-05,1.4025757593191469e-05,1.6797672254454803e-05,2.0167250399004342e-05,2.584431645399188e-05,3.833704636442424e-05
313.4765625,1.0,2.160501195459544e-05,1.252706781112328e-08,7.040418693638411e-11,4.425075344986672e-13,5.299735708886247e-06,7.896145380787214e-06,1.005074857881977e-05,1.2005302300275808e-05,1.4362893695703456e-05,1.724427512584006e-05,2.083142042705211e-05,2.6009797840525665e-05,3.82379373062076e-05
313.96484375,1.0,2.1147868743668734e-05,1.0249224423018157e-08,4.360754355974699e-11,1.9600442534023165e-13,5.367637598676927e-06,8.272101712802128e-06,1.0245039263769708e-05,1.2366496001790041e-05,1.4602984830641296e-05,1.7340708776577987e-05,2.0541431113203007e-05,2.552231842558278e-05,3.6777869619953444e-05
314.453125,1.0,2.1346609233372384e-05,1.0076886083822197e-08,4.1560129494287274e-11,1.8700524749377465e-13,5.5165271801534895e-06,8.270595538723395e-06,1.0560296079974544e-05,1.2570442038844496e-05,1.4821868489156081e-05,1.7373569584719743e-05,2.074814716334572e-05,2.5690669717931258e-05,3.7256580140794755e-05
314.94140625,1.0,2.164671495509413e-05,9.737216647358068e-09,4.2350682831686815e-11,2.0817198672298788e-13,5.441248749648075e-06,8.186278411831476e-06,1.0218924749470317e-05,1.234596537726111e-05,1.4737500957012228e-05,1.7487255181998406e-05,2.1289528340353095e-05,2.7388632873713314e-05,3.822207397865309e-05
315.4296875,1.0,2.1800469914311803e-05,1.1067584743911378e-08,4.9099727168396745e-11,2.3604948012036854e-13,6.007853449265659e-06,8.833248824857257e-06,1.1080062630598642e-05,1.3275404901748668e-05,1.568961705761536e-05,1.839861721630902e-05,2.192966341355781e-05,2.7138883420166847e-05,3.6221324450648197e-05
315.91796875,1.0,2.3345181968352917e-05,2.6425940703785596e-08,1.9994738897822528e-10,1.6629125263938677e-12,6.3070967690811345e-06,9.29870007707183e-06,1.1793247604868987e-05,1.400251961854215e-05,1.632671841435905e-05,1.9170605936958945e-05,2.274628470852002e-05,2.7736144940512503e-05,3.5644079011571204e-05
316.40625,1.0,2.28792388012875e-05,2.1262206688062368e-08,1.353660007884254e-10,9.268138787674979e-13,6.17129709031577e-06,9.225260563903457e-06,1.1731145946169655e-05,1.4091577708738896e-05,1.6502958595769083e-05,1.9380991315069997e-05,2.3068880359912384e-05,2.7702869585950688e-05,3.5022618720224256e-05
316.89453125,1.0,2.225895938509788e-05,1.3635522883884969e-08,6.654734882766416e-11,3.392599458247159e-13,6.100836335028749e-06,9.410723718939862e-06,1.2050971477173474e-05,1.4392872350999094e-05,1.6944998705544797e-05,1.9673100112099247e-05,2.3010074742998396e-05,2.7748594802899198e-05,3.5286258028201874e-05
317.3828125,1.0,2.2345110007913207e-05,1.902702724843891e-08,1.1510400255764553e-10,7.447041093724027e-13,6.251462759542203e-06,9.21086709640228e-06,1.1804335509299612e-05,1.4170541323472987e-05,1.6731164661712128e-05,1.930315003061553e-05,2.283074341393131e-05,2.7265651766322815e-05,3.409129760811452e-05
317.87109375,1.0,2.245900375097591e-05,2.0663143630964815e-08,1.3118584287067442e-10,8.997763899109084e-13,6.284448117439903e-06,9.283720610662398e-06,1.1811022956465797e-05,1.408682899574369e-05,1.649757379760304e-05,1.926429469372596e-05,2.2443373921742943e-05,2.6988216467217137e-05,3.4793583424034375e-05
318.359375,1.0,2.136029078964459e-05,1.769081649044797e-08,9.738206730616883e-11,5.657270754349285e-13,6.021257395644919e-06,8.870634045776482e-06,1.1324580411609278e-05,1.3511101651259562e-05,1.579328228616741e-05,1.815303085816706e-05,2.1157593419512423e-05,2.534026222754227e-05,3.2068693824690455e-05
318.84765625,1.0,1.83814582434574e-05,1.9193294936674305e-08,1.0874560361043458e-10,6.393365303820835e-13,5.28494216755158e-06,7.548782728651087e-06,9.509116826190023e-06,1.1186434093477402e-05,1.2972341242788147e-05,1.5062105124231847e-05,1.7637765440549374e-05,2.117491772959357e-05,2.668733517694678e-05
319.3359375,1.0,1.627068424676667e-05,1.295618043431857e-08,6.177808981058146e-11,3.1964546093165734e-13,4.973279133201737e-06,6.774782135017841e-06,8.443340223731817e-06,1.0058126369619568e-05,1.1675118059628496e-05,1.3582082223377775e-05,1.576454883563951e-05,1.872269997215335e-05,2.3076215061817032e-05
319.82421875,1.0,1.6542912868352204e-05,1.5346817569235164e-08,7.920110840588627e-11,4.3420348182330467e-13,5.072998604298222e-06,6.853653706006692e-06,8.419679376653398e-06,9.894783865016921e-06,1.1443996465981837e-05,1.333730248293114e-05,1.5436580825895127e-05,1.83989936579063e-05,2.2970856278199522e-05
320.3125,1.0,1.609379480681667e-05,2.0001986996326556e-08,1.1223166579365905e-10,6.547910451152984e-13,4.770654183337787e-06,6.2839524000895445e-06,7.614892387785717e-06,8.904339852212481e-06,1.0257922075418119e-05,1.1902401113154975e-05,1.3966398569448477e-05,1.6639409655066713e-05,2.1143466541063602e-05
320.80078125,1.0,1.475567471480129e-05,1.8758777070869458e-08,9.813766166121425e-11,5.351696268416708e-13,4.364884816655422e-06,5.620713838255184e-06,6.800825724874878e-06,7.895255424351166e-06,9.105533275085278e-06,1.0436196102659517e-05,1.2087918906976355e-05,1.4199837472765841e-05,1.790273941808807e-05
321.2890625,1.0,1.4531595901153588e-05,2.8833459132247067e-08,2.468896318795114e-10,2.386345148139196e-12,4.170005452489934e-06,5.2138764748413e-06,6.193634499972658e-06,7.1046308115544235e-06,8.152474836520383e-06,9.223495669249878e-06,1.0666122920804956e-05,1.2590359164412744e-05,1.59557612670013e-05
321.77734375,1.0,1.4342186875216613e-05,2.1160358790227666e-08,1.2390555514767577e-10,8.181196310004082e-13,4.063371871089632e-06,5.103924382677962e-06,6.00832168182961e-06,6.91234913305593e-06,7.78824503158195e-06,8.834750640844883e-06,1.0200100449521672e-05,1.2071040533323653e-05,1.534396710161709e-05
322.265625,1.0,1.4587915552336762e-05,1.6354517126643285e-08,7.4147738137365e-11,3.658210649818545e-13,4.086206999999053e-06,5.226063948318226e-06,6.20348330137159e-06,7.157345918537215e-06,8.066654408394716e-06,9.129784842738246e-06,1.0574521939657529e-05,1.2355374726506175e-05,1.5704820631298593e-05
322.75390625,1.0,1.5766630358592646e-05,2.6311688041034853e-08,2.0094220232826267e-10,1.7573250071756976e-12,4.1710094274705e-06,5.360617820701517e-06,6.353048315269644e-06,7.234225167610981e-06,8.290117595644126e-06,9.471345572886846e-06,1.0914365846258208e-05,1.28742119642964e-05,1.673044356693552e-05
323.2421875,1.0,1.9740372964532817e-05,4.9383020974067983e-08,5.370064700028954e-10,6.726556099543933e-12,4.3940631591019665e-06,5.692712339854511e-06,6.77718711295388e-06,7.771256691663074e-06,8.936273641376108e-06,1.0294718438479113e-05,1.199310609255972e-05,1.4852951824140871e-05,2.165031931295258e-05
323.73046875,1.0,2.4914416346612587e-05,4.395483415751626e-08,3.440027219792439e-10,2.99734942135161e-12,5.140694264300582e-06,6.6049638024733365e-06,7.89856241026707e-06,9.26510653561765e-06,1.090848357688077e-05,1.2820743255606871e-05,1.5894692256111088e-05,2.1612833405087992e-05,3.7173241740185315e-05
324.21875,1.0,2.718958891297917e-05,4.161755464423761e-08,3.9099909424191574e-10,4.187488737774931e-12,5.713462200631156e-06,7.398819144792899e-06,9.011419618948711e-06,1.0726000790147626e-05,1.2822727442703024e-05,1.5594977480025094e-05,1.9695233736430703e-05,2.762075160132646e-05,4.522691816842695e-05
324.70703125,1.0,2.6009503797403044e-05,4.6942906756759566e-08,3.98065516652389e-10,3.4624414522507923e-12,5.70249658253156e-06,7.612955744633786e-06,9.277789745239792e-06,1.1202266707286988e-05,1.324104925373607e-05,1.6289883584274828e-05,2.0408664822153667e-05,2.690584802176783e-05,3.9288838527509005e-05
325.1953125,1.0,2.244969463376536e-05,4.5970753464719464e-08,3.8982007093131025e-10,3.3772411557434915e-12,5.464283995845693e-06,7.272082032780818e-06,8.723144160578017e-06,1.0186146440974278e-05,1.199607906777071e-05,1.4282044133717341e-05,1.72169151731357e-05,2.1956464479601056e-05,3.035262179049387e-05
325.68359375,1.0,1.9277228121896317e-05,3.66858019572864e-08,2.765017792491489e-10,2.1718680440270833e-12,4.852561148766534e-06,6.297813348874668e-06,7.578283985390831e-06,8.803813946885376e-06,1.017626326802202e-05,1.1814338168238841e-05,1.4326735928884816e-05,1.7383732698042598e-05,2.4364108987407538e-05
326.171875,1.0,1.657423785070785e-05,2.6736091728573048e-08,1.9695094811296057e-10,1.5547154673986614e-12,4.275420521933814e-06,5.548083766629121e-06,6.573916496496287e-06,7.602304816702495e-06,8.879351281306885e-06,1.0179158834642875e-05,1.1957400803409072e-05,1.4857468954816201e-05,2.1138174659625918e-05
326.66015625,1.0,1.6501793969546877e-05,3.644845036085004e-08,2.8126206144334977e-10,2.2507234290492958e-12,3.922920105958921e-06,4.976118799673116e-06,5.97302336990415e-06,6.898120063961616e-06,7.877136783071424e-06,9.03225633616775e-06,1.0544882962114954e-05,1.337562828747901e-05,2.101149828406471e-05
327.1484375,1.0,1.559486498108386e-05,3.864634737394607e-08,3.0200730253816157e-10,2.400415711584476e-12,3.713552418226299e-06,4.692736987795294e-06,5.525520805775214e-06,6.403836713718136e-06,7.3009390133533235e-06,8.417355672384236e-06,9.885595235084225e-06,1.2528504753972642e-05,2.0181337397123307e-05
327.63671875,1.0,1.2991186060514368e-05,1.8124888715174335e-08,9.672863133512036e-11,5.293847654990319e-13,3.600691184356807e-06,4.52706490817226e-06,5.3187667844722476e-06,6.1011244773055075e-06,6.947759786257966e-06,7.988468705048425e-06,9.361016934454656e-06,1.150262050743203e-05,1.6245707761942577e-05
328.125,1.0,1.1534684507245143e-05,1.707432076397415e-08,8.665114480398835e-11,4.4913582920509034e-13,3.1279901546242595e-06,3.982389329298035e-06,4.727660204199868e-06,5.434121178200728e-06,6.139020292077295e-06,7.0251169199499084e-06,8.121219413452312e-06,9.770479471163529e-06,1.277167803753937e-05
328.61328125,1.0,1.0902259350365655e-05,2.0969848914027522e-08,1.2977702842511028e-10,8.529391077804748e-13,2.9617751227253053e-06,3.6602800597346348e-06,4.369790524519337e-06,4.945903126779787e-06,5.668109308606997e-06,6.4954059217945375e-06,7.428424977642858e-06,8.816452510051297e-06,1.1387805515577439e-05
329.1015625,1.0,9.920613856880444e-06,1.3185820965452725e-08,5.948437289723532e-11,2.788963285646386e-13,2.6859823631144793e-06,3.402935424324643e-06,4.004034281919804e-06,4.682304910335947e-06,5.366154283043697e-06,6.204530701607902e-06,7.224803238863193e-06,8.613134230034145e-06,1.067958410954779e-05
329.58984375,1.0,8.51192424203918e-06,1.1180957192064741e-08,4.674809225308294e-11,2.0703868014259508e-13,2.181580368555815e-06,2.7813586997948417e-06,3.2849840401865794e-06,3.8091391555594914e-06,4.35350582495583e-06,4.931652023189909e-06,5.70842185433759e-06,6.90920882288812e-06,8.679475820590717e-06
330.078125,1.0,7.752554850475306e-06,9.43758483725491e-09,3.7096808502405444e-11,1.5700416888020562e-13,2.015660265756342e-06,2.538772861581154e-06,2.99337340211487e-06,3.4236608220322875e-06,3.9115162951787825e-06,4.4416932462987795e-06,5.161525713779611e-06,6.203773404359463e-06,8.090837769884665e-06
330.56640625,1.0,6.53997356380062e-06,6.580921715855893e-09,2.445020548367195e-11,9.952005580369511e-14,1.7671790940353987e-06,2.1943992736203702e-06,2.5867610327863096e-06,2.988229326400828e-06,3.413528727309257e-06,3.880927689124783e-06,4.484924184805226e-06,5.336252791821812e-06,7.054359228845683e-06
331.0546875,1.0,7.098900912689235e-06,1.1956655391717863e-08,5.283914872773795e-11,2.497719897124792e-13,1.623868629089108e-06,2.034602341684258e-06,2.416188885786643e-06,2.766752865941035e-06,3.1405017129348035e-06,3.6096218191713355e-06,4.183870070589179e-06,4.930242049668704e-06,6.5496314442115576e-06
331.54296875,1.0,6.195441139338934e-06,7.139642830912862e-09,2.521405405097632e-11,9.621765685791283e-14,1.586679953228238e-06,1.9993686019813755e-06,2.3606573293204446e-06,2.715951229721046e-06,3.104623771163075e-06,3.518980773395825e-06,4.029048105104392e-06,4.827092589306559e-06,6.276175044288368e-06
332.03125,1.0,5.147681107301241e-06,3.421673062828121e-09,7.2350860222743544e-12,1.599253948052646e-14,1.4435432561974398e-06,1.826773418121332e-06,2.1421791796139294e-06,2.4586947673007264e-06,2.7833915605159123e-06,3.158156097424536e-06,3.661422963497197e-06,4.36074398690879e-06,5.620252347738198e-06
332.51953125,1.0,5.479533477953288e-06,7.145234140637167e-09,3.0114170219104515e-11,1.4179432885438056e-13,1.4345984865461535e-06,1.82569773045104e-06,2.1231593456134226e-06,2.436418225289146e-06,2.777065105365264e-06,3.159059561847038e-06,3.657316821447463e-06,4.365782612263863e-06,5.493359855341953e-06
333.0078125,1.0,5.983815370818796e-06,8.727441115718036e-09,3.8912461943690194e-11,1.9493611130597378e-13,1.460936550859687e-06,1.8940840596585235e-06,2.2454508139170475e-06,2.629866038570551e-06,3.0169027004878557e-06,3.4603665577723006e-06,3.981786903846845e-06,4.624403350652542e-06,5.8497617368850524e-06
333.49609375,1.0,5.3514466517458075e-06,3.6337860071750532e-09,7.976829638336036e-12,1.83385619076778e-14,1.4127754251528504e-06,1.8926646923730218e-06,2.271056832829852e-06,2.6545610339852543e-06,3.081711419785104e-06,3.5613576060284007e-06,4.138561922661702e-06,4.836666792915423e-06,5.952379775002542e-06
333.984375,1.0,5.799961720510853e-06,6.429331480593902e-09,1.910502692302912e-11,6.013579108283826e-14,1.3872056090837901e-06,1.8205614398469806e-06,2.2030454950509434e-06,2.5953799685381314e-06,3.0136764611262343e-06,3.450377944846415e-06,3.976483616926771e-06,4.714410655867507e-06,5.897236849711483e-06
334.47265625,1.0,5.177137243926887e-06,3.737374146769568e-09,8.591210559255337e-12,2.096190779455597e-14,1.347132280109131e-06,1.7625957844386197e-06,2.158478462547302e-06,2.5439389992945214e-06,2.953610960596587e-06,3.41016216742502e-06,3.9544677460335735e-06,4.683041409983449e-06,5.822399278994903e-06
334.9609375,1.0,5.193483376483056e-06,2.836530145571413e-09,5.631115938444877e-12,1.1550223475773691e-14,1.4048900096974147e-06,1.8356193598121018e-06,2.214394728964923e-06,2.6584841532907145e-06,3.1526748651499567e-06,3.674709447325418e-06,4.254508278122783e-06,5.050993203011319e-06,6.3981732289797764e-06
335.44921875,1.0,5.82566634767391e-06,5.5630813736161415e-09,1.7126407298662055e-11,5.44811980227912e-14,1.4084706713673541e-06,1.861132014645903e-06,2.31079089924596e-06,2.7646256478204384e-06,3.321788481786678e-06,3.905811393587462e-06,4.594636616971631e-06,5.4775333233532715e-06,7.004320228220288e-06
335.9375,1.0,6.251404928621947e-06,5.522866092040221e-09,1.8128801696620194e-11,6.423097301807967e-14,1.5879163546237598e-06,2.086362804042988e-06,2.5554252796470536e-06,3.090539476151694e-06,3.618899925303305e-06,4.271082368506975e-06,5.092916688990615e-06,6.232850713922009e-06,7.760516971341819e-06
336.42578125,1.0,7.090633206814636e-06,5.746952315085774e-09,1.8189063190095316e-11,6.153604561486572e-14,1.7980312143036417e-06,2.3959943981200362e-06,2.966946260140196e-06,3.5959636426897046e-06,4.312442262832903e-06,5.080254666151544e-06,6.009890666525661e-06,7.253872544254616e-06,9.060002886553413e-06
336.9140625,1.0,7.424530897316906e-06,4.853227592990857e-09,1.2946732151489877e-11,3.6344556427506627e-14,1.8000884389412477e-06,2.4761023930131947e-06,3.1124124936224006e-06,3.896333757121035e-06,4.688233065488943e-06,5.55639835956385e-06,6.5484058299114995e-06,7.97265915287264e-06,1.0236177318389635e-05
337.40234375,1.0,7.261969654083523e-06,6.068325525281287e-09,1.9090233729808867e-11,6.320366891186057e-14,1.6006055078487223e-06,2.238109603590809e-06,2.8335821161626322e-06,3.4613333697939062e-06,4.290389843156849e-06,5.15416377485817e-06,6.1597592896015475e-06,7.670619654881607e-06,9.804551366612985e-06
337.890625,1.0,6.296728091775874e-06,5.119610213810319e-09,1.4938919434017388e-11,4.532082184831935e-14,1.3684724160075278e-06,1.8809892177588918e-06,2.380650688121675e-06,2.9825926549529056e-06,3.6073170315815e-06,4.332688275821368e-06,5.301102936837495e-06,6.367877547506731e-06,8.259746912051761e-06
338.37890625,1.0,5.998695068063826e-06,8.398439702479472e-09,3.226641131346798e-11,1.3209791762922984e-13,1.1963199879395362e-06,1.583395476774344e-06,1.959183703966246e-06,2.3958114607719948e-06,2.9424082946683727e-06,3.5456386184707137e-06,4.178316984719021e-06,5.099146940041396e-06,6.469239050319362e-06
