,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
273.92578125,0.0,1.217426339066286e-09,1.1532190520330523e-17,1.015590103123643e-24,1.3444547976644736e-31,2.7658830993478037e-10,3.5003374155553366e-10,4.1120375587643773e-10,4.754027279681014e-10,5.367696346828361e-10,6.141334142965854e-10,7.203408367355984e-10,9.231166334452659e-10,3.1485637998063393e-09
274.4140625,0.0,1.2314110172558688e-09,1.611144153616369e-17,1.9105461321567023e-24,3.179365277033535e-31,2.573874050421164e-10,3.20864315918593e-10,3.7426122287975006e-10,4.308407021615133e-10,4.880729704311314e-10,5.595508155736026e-10,6.532122579839151e-10,8.635970127205869e-10,3.231035979021179e-09
274.90234375,0.0,1.2650686771339217e-09,1.4354938569998692e-17,1.2787575551602198e-24,1.7453649541690423e-31,2.4834280238729035e-10,3.1214125950849465e-10,3.672560830945578e-10,4.159637005722111e-10,4.757964167539404e-10,5.446315027584246e-10,6.458746168434574e-10,9.019908197947757e-10,3.4099597802428275e-09
275.390625,0.0,1.3248231726749197e-09,1.1896380962419875e-17,5.860372509279502e-25,4.4539342954379775e-32,2.6515055069756563e-10,3.289804829190115e-10,3.8085351278867323e-10,4.4247335786304124e-10,5.037021041212919e-10,5.833995782766653e-10,7.063898637837511e-10,9.522308327751576e-10,3.5636950985228565e-09
275.87890625,0.0,1.490502244314429e-09,2.430118866095483e-17,2.57461351556863e-24,3.8053103590548785e-31,2.874033728463683e-10,3.620628678101531e-10,4.2840175027188184e-10,4.937300615652867e-10,5.698875213237263e-10,6.701102198311829e-10,8.046813425134488e-10,1.0879584080615252e-09,3.7045076332804966e-09
276.3671875,0.0,1.6289022342356354e-09,9.570750200279941e-17,4.672320065352784e-23,2.5974312060924804e-29,2.9580380080396147e-10,3.743074529657991e-10,4.4076522756223635e-10,5.065798873772838e-10,5.83111695655951e-10,6.812451957117655e-10,8.316688490353401e-10,1.1610679444500273e-09,3.870413423913523e-09
276.85546875,0.0,1.5845801531021655e-09,4.560103120769371e-17,1.1224331411674888e-23,3.6779720861835706e-30,2.8358726191546135e-10,3.527238892403902e-10,4.079453079873444e-10,4.698610892282855e-10,5.415353294620354e-10,6.208533563209875e-10,7.323124678062526e-10,9.939974064878845e-10,4.072751768659734e-09
277.34375,0.0,1.3837184676033625e-09,1.4974480150520618e-17,1.2303033687230106e-24,1.7455021258357237e-31,2.605754316038297e-10,3.2834423680071255e-10,3.8584749463055495e-10,4.4174561313710583e-10,5.008593317971324e-10,5.725664870426291e-10,6.758071312139975e-10,8.849047293532781e-10,3.8409919022798076e-09
277.83203125,0.0,1.2748711326297356e-09,9.775654149093516e-18,4.383395297867238e-25,3.317645341203507e-32,2.580074698426408e-10,3.2335360779594973e-10,3.8236992369990164e-10,4.3418083928317693e-10,4.914706580609016e-10,5.639793963710843e-10,6.627162210248601e-10,8.850406506668244e-10,3.396537406817824e-09
278.3203125,0.0,1.4587869824098624e-09,2.542425243266888e-17,3.094452118759104e-24,5.663669390335846e-31,2.7214402221712934e-10,3.4419003409442854e-10,4.0351003813328834e-10,4.6155003618285615e-10,5.258165899726228e-10,6.074186932356853e-10,7.125360132726811e-10,9.361862191029377e-10,3.6191922493624403e-09
278.80859375,0.0,1.7459585341677256e-09,8.301065946291297e-17,2.826894833845849e-23,1.2579819471596829e-29,2.90941376993639e-10,3.6065742113371566e-10,4.210158273922596e-10,4.831885820982291e-10,5.494979915446179e-10,6.270118946822849e-10,7.377004255358762e-10,9.7693290525808e-10,4.092074385837902e-09
279.296875,0.0,1.883821527759644e-09,6.105764205451456e-17,7.642851434762641e-24,1.2638949132876919e-30,2.8296464721710686e-10,3.533457334914412e-10,4.150930753569214e-10,4.79252644481701e-10,5.469099489396924e-10,6.312310317240142e-10,7.481466960325738e-10,1.0276996955823056e-09,4.242621520565479e-09
279.78515625,0.0,1.9800167642068673e-09,6.933971775292228e-17,8.061610914946237e-24,1.1692393865606333e-30,2.7048162791311824e-10,3.3522468405232144e-10,3.954718706983917e-10,4.5316629329906477e-10,5.164185789167398e-10,5.936527596653228e-10,7.025860283381363e-10,9.451891978291334e-10,4.454030509593221e-09
280.2734375,0.0,2.294713153873553e-09,1.516809316867959e-16,2.970150375843985e-23,6.721740825490248e-30,2.716381470348921e-10,3.4203503432359425e-10,3.992673642249261e-10,4.590605940247193e-10,5.191681241793006e-10,5.935917650456613e-10,6.893282287057547e-10,8.955094985616911e-10,4.855004634526866e-09
280.76171875,0.0,2.6289431247308387e-09,2.2643393173282813e-16,5.716852672218672e-23,1.7977443200796857e-29,2.773723091435266e-10,3.4987156507570594e-10,4.0686390726811363e-10,4.6434152643544404e-10,5.302193338437489e-10,6.117471623922438e-10,7.169845670183889e-10,9.279707923304355e-10,4.973112303088748e-09
281.25,0.0,2.5974442357292768e-09,1.6658546563873285e-16,3.697893794082102e-23,1.1600020539961834e-29,2.91301851679842e-10,3.645509603167023e-10,4.2211514157145575e-10,4.822568147887479e-10,5.486135292194015e-10,6.262781168323724e-10,7.368433016042911e-10,9.672075221690085e-10,5.394904150136181e-09
281.73828125,0.0,2.3119948553633314e-09,1.1249500427042553e-16,2.9955297238938713e-23,1.0935389161992895e-29,3.163185124365957e-10,3.9172403353700246e-10,4.56870417901814e-10,5.230713091491992e-10,5.907951766119669e-10,6.710885451206706e-10,7.880563168888776e-10,1.044367887936301e-09,5.570532928626399e-09
282.2265625,0.0,2.614637231177718e-09,1.1675169628262824e-16,2.2103921914686875e-23,5.9029091508692494e-30,3.4144367119342276e-10,4.3152626872943754e-10,5.015625278223745e-10,5.734020070939071e-10,6.47671661291012e-10,7.443744162388313e-10,8.774409345486389e-10,1.1347429836364328e-09,6.263255731638754e-09
282.71484375,0.0,2.5690216396329284e-09,1.2962905717404131e-16,3.063522621040282e-23,1.0378744744521429e-29,3.6925440018718254e-10,4.658233356396083e-10,5.418919442030247e-10,6.225153871759671e-10,6.983346862677594e-10,7.904402360377373e-10,9.326986106449007e-10,1.2311259835420767e-09,5.842533797327542e-09
283.203125,0.0,2.114985503066442e-09,7.712823121207129e-17,1.4485453849106516e-23,3.5620586861654266e-30,3.906750884299244e-10,4.900671515485037e-10,5.72509274673299e-10,6.562802394973347e-10,7.341528428374539e-10,8.321783076071542e-10,9.697171986586375e-10,1.2650960233736764e-09,4.910122441685256e-09
283.69140625,0.0,2.1089544740298044e-09,7.147006937981843e-17,1.5553750983474946e-23,4.473528954842451e-30,4.356739885540576e-10,5.460437104670349e-10,6.347211216994569e-10,7.197231825841421e-10,8.127442845231441e-10,9.250427169922629e-10,1.09467213260344e-09,1.442056101697138e-09,4.9481021701234326e-09
284.1796875,0.0,2.1332811669783183e-09,4.270911039216135e-17,5.322288119118793e-24,8.882895970947954e-31,4.757831350073499e-10,5.923156451596721e-10,6.853509678642401e-10,7.793084798442078e-10,8.859599095265492e-10,1.0161628380634407e-09,1.1971421084878247e-09,1.568437354458975e-09,5.141123704546714e-09
284.66796875,0.0,2.2255030554314565e-09,5.156606716081579e-17,7.768517852113567e-24,1.5433280981535317e-30,4.701242870131413e-10,5.767469120005694e-10,6.706067490494073e-10,7.683797603373148e-10,8.767603509400295e-10,1.0017417765272656e-09,1.181662953673427e-09,1.6108853337267875e-09,5.671312023326746e-09
285.15625,0.0,2.3840338068661463e-09,5.6470355946663e-17,7.104073431236845e-24,1.2969184873966337e-30,4.53953748568149e-10,5.591047322983618e-10,6.519192818557213e-10,7.396151213170899e-10,8.308885695277379e-10,9.494630105501782e-10,1.1197207543362927e-09,1.482292226464729e-09,6.241610473208076e-09
285.64453125,0.0,2.7756893736346166e-09,8.565319581132542e-17,1.1983275228107296e-23,2.4330284228518812e-30,4.837848842752801e-10,5.965413002063441e-10,6.954750279556814e-10,7.945022605138914e-10,9.000480324122909e-10,1.0215659713825586e-09,1.2128117733932484e-09,1.6177018024965172e-09,7.20061117383765e-09
286.1328125,0.0,2.9852647303596233e-09,8.685160437385533e-17,1.2757215513501379e-23,2.7824061422759144e-30,5.590002461449841e-10,7.006198153721083e-10,8.047193306449507e-10,9.153066368027554e-10,1.0323078343117908e-09,1.177086040629234e-09,1.3983948370580242e-09,1.869383291340071e-09,7.539011409412949e-09
286.62109375,0.0,2.9379704184258783e-09,9.081490964685787e-17,1.7048392355762501e-23,4.4001573730084094e-30,5.589111140547433e-10,6.930419620379729e-10,8.107939398001534e-10,9.301751075455673e-10,1.0614230591726275e-09,1.2161098590129703e-09,1.436164604835646e-09,1.9211533952520656e-09,7.541822165871468e-09
287.109375,0.0,2.9297622340191302e-09,8.505501448822487e-17,1.5575120961669345e-23,3.983811836787795e-30,5.514499027291844e-10,6.938615644301407e-10,8.22736830724309e-10,9.391980812699474e-10,1.074218278632401e-09,1.2462586497653874e-09,1.4842511364598583e-09,1.9781668170824396e-09,7.548635534202049e-09
287.59765625,0.0,3.272295688959366e-09,6.765038532305208e-17,8.08667070568098e-24,1.5728481945088945e-30,6.130220362009436e-10,7.836657109362404e-10,9.468415659945683e-10,1.1221043665161232e-09,1.2927207983050415e-09,1.4969396800432066e-09,1.8099861054974282e-09,2.691411052158233e-09,8.618929521944451e-09
288.0859375,0.0,3.672505940795198e-09,5.919919305577184e-17,4.0305596670659245e-24,4.532259219753891e-31,6.913770756377179e-10,8.702304576832243e-10,1.0359846643829716e-09,1.2054570449222e-09,1.4033281822469374e-09,1.6847261574847732e-09,2.186820524992769e-09,4.581730196353391e-09,8.903895803560533e-09
288.57421875,1.0,5.246717700353002e-09,8.943589862955057e-17,6.841067825172106e-24,8.72466558914827e-31,7.755699048147457e-10,1.024618966443128e-09,1.2700252912999573e-09,1.5492295929419103e-09,1.93836502734665e-09,2.8045373068285822e-09,5.3256068440583215e-09,8.18473966237114e-09,1.2398662509766921e-08
289.0625,1.0,7.19317934544e-09,1.071657252108069e-16,7.432803902556824e-24,1.010511078524502e-30,9.626374369937478e-10,1.2937756508531193e-09,1.6562181259785742e-09,2.301321731990057e-09,3.727279758113353e-09,6.038825222263793e-09,8.37362344629813e-09,1.1333209613758216e-08,1.6733106865481046e-08
289.55078125,1.0,6.58120903046623e-09,9.544193006155376e-17,6.81395563115845e-24,9.80714613981572e-31,9.95994582003246e-10,1.3078591235912066e-09,1.6786415803091796e-09,2.316013394312289e-09,3.578944964152633e-09,5.127822458457976e-09,7.05687426280136e-09,9.838771933700987e-09,1.4844587645695881e-08
290.0390625,0.0,4.840377130529137e-09,8.645476557671558e-17,6.001946822979767e-24,6.883981717549923e-31,9.76235921646288e-10,1.202212427248094e-09,1.4354074425359764e-09,1.6750808704561592e-09,1.9835983544746376e-09,2.407547834730383e-09,3.232635414635988e-09,5.595758531237048e-09,1.1594138953708299e-08
290.52734375,0.0,4.3142080858244544e-09,1.1398582109721144e-16,1.8236579888496867e-23,5.520624815632048e-30,7.655795703515306e-10,9.83721786444581e-10,1.1888894538618857e-09,1.3931262860667567e-09,1.6259576723223896e-09,1.930824262310419e-09,2.3477201498523527e-09,3.4246796717001454e-09,1.0986771343344217e-08
291.015625,0.0,4.486237340383463e-09,1.5980962944998436e-16,3.761864079393479e-23,1.5224531200174236e-29,7.56752992045967e-10,9.58823936870404e-10,1.144955993429559e-09,1.3527420977604082e-09,1.5775072729428891e-09,1.8959269743765357e-09,2.410528296190643e-09,4.0067995244483865e-09,1.056219786600995e-08
291.50390625,0.0,4.633322652709285e-09,1.1245171334031672e-16,1.3445748089109447e-23,2.6598694044889238e-30,8.236485369449707e-10,1.0414927927205339e-09,1.2559017578220092e-09,1.4597760452145954e-09,1.7342214080795376e-09,2.0904841243080763e-09,2.8089466716460077e-09,4.9457166235906715e-09,1.125591076495726e-08
291.9921875,0.0,5.36192324569497e-09,1.6451723311353074e-16,2.4568010948894686e-23,6.767537989723842e-30,9.325969844772284e-10,1.1950218843286824e-09,1.4327567479969432e-09,1.6625186919475187e-09,1.904504584124604e-09,2.2155731834636188e-09,2.7714958253261926e-09,4.48042282564565e-09,1.3543295616836718e-08
292.48046875,0.0,6.6455988885909004e-09,3.213870112158168e-16,6.901462765158204e-23,2.3563750335275614e-29,1.0735814376619526e-09,1.3680799158525592e-09,1.6565614239199498e-09,1.915849426933445e-09,2.2127537747358632e-09,2.5872941324074803e-09,3.0892942789003815e-09,4.253217829013072e-09,1.7324159692171645e-08
292.96875,0.0,7.2174227713617864e-09,3.7356111357244994e-16,8.247312379827395e-23,2.843301208523941e-29,1.1626403157491827e-09,1.4825665393634755e-09,1.7935183989821178e-09,2.1082213262710354e-09,2.424620897609103e-09,2.8517236594655168e-09,3.4870983946613432e-09,4.921990602539868e-09,1.8360764652595812e-08
293.45703125,0.0,8.13610400046269e-09,4.315242784348219e-16,1.0578783753302393e-22,4.1375672491629616e-29,1.26097592847203e-09,1.6632028178757278e-09,2.021465857346628e-09,2.3878728068884744e-09,2.816677700926378e-09,3.402851810942116e-09,4.367198134480394e-09,8.08378706312279e-09,2.061156953641919e-08
293.9453125,1.0,8.122050337782954e-09,6.479550252121711e-16,3.234399242811357e-22,2.1903860847827705e-28,1.3549794386655077e-09,1.7830916788745967e-09,2.1839634026559e-09,2.7138980350066575e-09,3.3371614053471574e-09,4.165827042446962e-09,5.382022936413172e-09,7.877899282997086e-09,1.7614471573297435e-08
294.43359375,1.0,8.118774228223107e-09,5.154098488957609e-16,2.4092357622012496e-22,1.5012260801393086e-28,1.43607841294195e-09,1.8736205949478387e-09,2.328265021065177e-09,2.881577307438843e-09,3.704162676652612e-09,4.850722969497701e-09,6.820144843485442e-09,1.0117523277040042e-08,1.6420283781760458e-08
294.921875,1.0,7.36463299080851e-09,8.662948822033667e-16,8.102773255066163e-22,9.674972637255418e-28,1.3408565122400297e-09,1.720938729723402e-09,2.0443732711868755e-09,2.4563361789768745e-09,2.9570211641756263e-09,3.7083486492081573e-09,5.1371160520983675e-09,8.685889581086398e-09,1.515773288791422e-08
295.41015625,1.0,6.991338380735319e-09,1.7695064283559846e-15,2.8990303070234784e-21,5.547151863380362e-27,1.571750063031062e-09,1.927206530707597e-09,2.2957590538932563e-09,2.62662000159263e-09,2.9854705162276878e-09,3.4413266801339923e-09,4.089746826872214e-09,5.627885521368139e-09,1.3279917069372384e-08
295.8984375,1.0,6.98049209024255e-09,1.5015689503245508e-15,1.957175940385754e-21,2.807804782397687e-27,1.7181329907514185e-09,2.1173279145494505e-09,2.5164932547527545e-09,2.8862510585291134e-09,3.2826146233876913e-09,3.78823228290533e-09,4.495869015182742e-09,5.873501143391635e-09,1.2688776723342751e-08
296.38671875,1.0,6.455967476288219e-09,7.445537016650161e-16,5.201122684420764e-22,4.074369005021778e-28,1.3541495891425193e-09,1.737772373630337e-09,2.0827687697205858e-09,2.446098527523574e-09,2.913591953821148e-09,3.5413231119437217e-09,4.414372244369958e-09,6.277844861063866e-09,1.2366423785082164e-08
296.875,1.0,7.132521112523887e-09,6.719776741878158e-15,2.7074254931490247e-20,1.2109649652390896e-25,1.2389175607951342e-09,1.5706971112976492e-09,1.8764714443695225e-09,2.1827837510403444e-09,2.566177315835506e-09,3.090945029656257e-09,3.943004891546648e-09,5.996905540051563e-09,1.0616602975927091e-08
297.36328125,1.0,7.662589324435445e-09,4.739601208220668e-15,9.20054753768676e-21,1.9799845225944137e-26,1.2100251751606099e-09,1.5591308988209496e-09,1.8981515881022905e-09,2.260650045898567e-09,2.721238926370509e-09,3.3785791595288922e-09,4.39114822694352e-09,6.341641843240874e-09,9.874429462334653e-09
297.8515625,1.0,1.1223886682202574e-08,5.5731214662482476e-15,9.909266466229783e-21,2.194491177139572e-26,1.5171749127081047e-09,2.11391466650915e-09,2.726242808741127e-09,3.4542521039595395e-09,4.436112694090459e-09,5.6433377720634826e-09,7.424375735971465e-09,9.665393794567659e-09,1.3579957947308454e-08
298.33984375,1.0,2.0617297209005377e-08,1.694148776288931e-14,3.806334363759361e-20,1.0457118786802798e-25,1.9733039482689887e-09,2.9436099036129085e-09,3.870496268418776e-09,4.924283960699767e-09,6.07460796470007e-09,7.401997674661385e-09,9.301520020831315e-09,1.2416048854935314e-08,1.81452788055424e-08
298.828125,1.0,3.373905855991492e-08,2.716415052094502e-14,4.9041534447300985e-20,1.158383673410628e-25,1.901690731097467e-09,2.73394078988244e-09,3.5823903873589868e-09,4.571428183044021e-09,5.8226923647933856e-09,7.204038155304008e-09,9.314906689020561e-09,1.3186769263313723e-08,2.843011005747662e-08
299.31640625,1.0,8.439048248191392e-08,1.0899218615691884e-13,3.940951670719106e-19,1.8892682004693475e-24,2.0281150348355926e-09,3.028295098240558e-09,4.220955093107513e-09,5.955039914402437e-09,8.86808340723972e-09,1.6258378103613766e-08,3.795407083406361e-08,8.058058145737896e-08,1.777106602815749e-07
299.8046875,1.0,2.3231679266136202e-07,4.954861951945799e-13,2.5322011700563594e-18,1.6594092898789347e-23,4.3263697807115135e-09,1.062522902526713e-08,2.533946942089121e-08,5.2070730473042255e-08,8.292358148049881e-08,1.1778950365209726e-07,1.5919385622736212e-07,2.081354249944503e-07,3.057085292061745e-07
300.29296875,1.0,3.683589405206985e-07,8.393496796408892e-13,4.684234244937674e-18,3.375534707874663e-23,1.0471405128428383e-08,2.4980751250891226e-08,5.4713134263278915e-08,9.902288821452515e-08,1.5642205100906272e-07,2.137735442209127e-07,2.857416774554713e-07,3.716929353149835e-07,5.562476173071306e-07
300.78125,1.0,2.7989315775968984e-07,6.77240047786241e-13,4.917715881900674e-18,5.0648439263012566e-23,6.722475377370347e-09,1.1069436582261302e-08,1.5905313528910715e-08,2.443000360104181e-08,4.6477138271250255e-08,9.981065097433716e-08,1.9532431414379256e-07,3.688875776393833e-07,5.985740162719799e-07
301.26953125,0.0,9.966619628218965e-08,1.662747375077493e-13,6.936678576623517e-19,3.847896237071043e-24,2.7342697768225045e-09,3.961886541120375e-09,5.273189153614889e-09,6.895689256115437e-09,9.205951314531624e-09,1.2632046979925172e-08,1.999001847238435e-08,5.428031546855253e-08,2.056590492361977e-07
301.7578125,0.0,3.440635891525727e-08,5.766382385009811e-14,1.9703467217827993e-19,8.726262937667945e-25,1.369425434411551e-09,1.7813349363623723e-09,2.202852831160795e-09,2.632921876413829e-09,3.2099483620167054e-09,3.950286191626095e-09,5.180184120096751e-09,7.898320784280842e-09,2.0176346164965913e-08
302.24609375,1.0,1.5454570403140646e-08,2.0716765124483236e-14,5.498616496001529e-20,1.77244566299187e-25,9.500971366624569e-10,1.1871726509837032e-09,1.3996952707375435e-09,1.6241910325321893e-09,1.9107342326927e-09,2.3048746820894755e-09,2.8911241760705995e-09,3.94253666150705e-09,9.535122590721672e-09
