,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
294.921875,0.0,4.0202828180989986e-05,7.076767468965256e-09,1.900058603181485e-12,8.789437778863018e-16,2.1554942791498256e-08,3.1597754476064085e-08,4.3157342983392404e-08,6.065163620888143e-08,9.149583643446273e-08,2.089159979035617e-07,1.6388854316712564e-05,7.252620365767001e-05,0.0001490940284670851
295.41015625,0.0,3.982045979284162e-05,6.8630575912009e-09,1.7078535748187924e-12,7.041791576576786e-16,2.2245512082436965e-08,3.0178425134516886e-08,3.909542675186057e-08,5.045253085850845e-08,6.85333269318418e-08,1.496914167377063e-07,1.590363526641678e-05,7.01313958319471e-05,0.0001483159108836796
295.8984375,0.0,3.9503007688905676e-05,6.613881944114667e-09,1.541780048383697e-12,5.820777213590513e-16,2.2728806981263028e-08,3.10797607177107e-08,4.1015663234609594e-08,5.2967985875613394e-08,7.361591149465395e-08,1.4904231541101643e-07,1.6824600143772023e-05,7.036254431707621e-05,0.00014876810381285281
296.38671875,0.0,3.9490740830794926e-05,6.666911976425409e-09,1.5956419730890567e-12,6.183341349934263e-16,1.97947733176187e-08,2.7628011286605967e-08,3.6491879043617576e-08,4.992736035210317e-08,7.310767085859433e-08,1.5286113220066124e-07,1.645215331809401e-05,7.098730626549971e-05,0.00014745482630241225
296.875,0.0,3.892656936674644e-05,6.487064636056763e-09,1.5408838188642961e-12,5.929035634751718e-16,1.8745239784695872e-08,2.6076492822280116e-08,3.4061556563820416e-08,4.4443010445369036e-08,6.320787007361911e-08,1.3993764139814504e-07,1.6711746970594265e-05,6.971032284567058e-05,0.0001449782517872715
297.36328125,0.0,3.8646387150761566e-05,6.434913231151915e-09,1.5961036665243627e-12,6.894253876480896e-16,1.973830925623741e-08,2.8100683541588323e-08,3.888104468785942e-08,5.619428781478086e-08,8.589371277671856e-08,2.452842917716486e-07,1.5957206337531096e-05,7.013417198119199e-05,0.00014480217830166656
297.8515625,0.0,3.871212380460766e-05,6.553854469893061e-09,1.7777522240537337e-12,9.178141171551712e-16,2.7225291860076157e-08,4.602681279178452e-08,7.198674692960565e-08,1.0737808969040331e-07,1.8583545395969119e-07,4.159975960169054e-07,1.6317591233997676e-05,6.87821878848734e-05,0.00014417353294750475
298.33984375,0.0,3.894033982194448e-05,6.7303444962666745e-09,1.841070720949289e-12,8.73312201830605e-16,3.840315938507462e-08,6.780489163228337e-08,1.0860945754407996e-07,1.6391572064574622e-07,2.5765481722904595e-07,5.575314623473622e-07,1.603829604057372e-05,6.890952121289073e-05,0.00014359797207832883
298.828125,0.0,3.926322583251934e-05,6.553974638610846e-09,1.6239673258284927e-12,6.530455171969799e-16,4.168227747448715e-08,7.665475142558923e-08,1.2128192233276928e-07,1.8168406072558211e-07,2.8830835581569033e-07,1.8239959351258494e-06,1.7524427568302768e-05,7.014559661541868e-05,0.00014409931851468326
299.31640625,0.0,4.079468558792219e-05,6.603091380706761e-09,1.6476641830958716e-12,6.748852178634898e-16,6.009858177862069e-08,1.1151475886828999e-07,1.9982688761211261e-07,6.921287496557995e-07,2.5924670984875797e-06,6.799846907656162e-06,1.996547502170036e-05,7.102978018497332e-05,0.0001458476186166343
299.8046875,1.0,4.3610029621735956e-05,6.736626413367865e-09,1.827951819534029e-12,8.577490965866712e-16,1.3369225268773841e-07,7.837273255823827e-07,2.58780365114616e-06,5.038275181069997e-06,7.613438450928869e-06,1.2346223222782288e-05,2.4208088567327652e-05,7.196451537805107e-05,0.00014890885147491806
300.29296875,1.0,4.57100101525884e-05,6.879879418212468e-09,1.9528121371164835e-12,9.66191390068153e-16,3.8284533116723275e-07,1.3898597961431575e-06,3.6975993310476873e-06,6.950206059498253e-06,1.0878260274277979e-05,1.5784070325585002e-05,2.8881413761731298e-05,7.480954469323085e-05,0.00014901194057501517
300.78125,1.0,4.26164164766157e-05,6.7007296787986534e-09,1.9063116637790086e-12,1.016381133176777e-15,1.565481585465212e-07,3.521539850550291e-07,1.025618546526714e-06,2.9381819766010465e-06,6.151731715429947e-06,1.1595893652411962e-05,2.50764323790824e-05,7.004189518557344e-05,0.0001468522846155703
301.26953125,0.0,3.839707281477352e-05,6.238129021198649e-09,1.6796382313139672e-12,9.02348270467304e-16,4.673849604857401e-08,7.940509797495114e-08,1.458571338600339e-07,3.365067336446878e-07,1.130386122470177e-06,3.590480481091799e-06,1.7031637063328807e-05,6.703092994548509e-05,0.00013889091164253283
301.7578125,0.0,3.694336476250589e-05,5.894014614438812e-09,1.4242300274215303e-12,6.00166721983923e-16,3.0883328786069344e-08,4.712037236564383e-08,6.525413710832424e-08,9.341319080227139e-08,1.6926900675157895e-07,6.822594542373613e-07,1.5544112051950267e-05,6.557689747190008e-05,0.00013718882554596286
302.24609375,0.0,3.612600459286322e-05,5.599263204747002e-09,1.2780590284912421e-12,4.892165712390463e-16,2.3375823944453694e-08,3.699479245733208e-08,5.257725782499189e-08,7.300443539962174e-08,1.1030061499022723e-07,2.4882977659838195e-07,1.502001555049299e-05,6.554141717227802e-05,0.00013433802911239626
302.734375,0.0,3.611554198784684e-05,5.584121253511736e-09,1.2479064198291171e-12,4.625338935934072e-16,1.9679727364459213e-08,2.9831228995455484e-08,4.306439395806376e-08,6.366407299511162e-08,9.909988709009307e-08,2.0808472497573635e-07,1.4621162529156098e-05,6.435799030283071e-05,0.0001353019961441958
303.22265625,0.0,3.5585950609494454e-05,5.3378839744636315e-09,1.1030934421795837e-12,3.65909944427233e-16,1.753797034796903e-08,2.5352125122947307e-08,3.516443974547848e-08,4.825117010128327e-08,7.326621115691857e-08,1.6832146043721862e-07,1.4678213096681694e-05,6.38536396113877e-05,0.00013305294972172825
303.7109375,0.0,3.523295813819242e-05,5.277668784775451e-09,1.1302682423324115e-12,4.075537850499196e-16,1.6692583832608508e-08,2.4121683227523595e-08,3.166060666550371e-08,4.280545140702625e-08,6.453788235050745e-08,1.474983385787949e-07,1.4592299568461808e-05,6.324090872773566e-05,0.0001328746059195009
304.19921875,0.0,3.5390321727767953e-05,5.566209070786402e-09,1.4210501413131063e-12,7.066256615726659e-16,1.605380174669676e-08,2.3524482714250862e-08,3.234728383868605e-08,4.500698175700674e-08,6.571145874795118e-08,1.7326645095551834e-07,1.4462272798690011e-05,6.289413265872053e-05,0.00013164136586861388
304.6875,0.0,3.560931252763479e-05,5.783005173698945e-09,1.5788085577480077e-12,8.212568175468215e-16,1.7294844444531937e-08,2.4150439540553255e-08,3.2167043721658125e-08,4.3030242476898065e-08,6.176538002183544e-08,1.5273503500614823e-07,1.4557368336430995e-05,6.303552789765836e-05,0.00013189922985627333
305.17578125,0.0,3.522276692077349e-05,5.489624014053091e-09,1.3012644401673778e-12,5.277587985192418e-16,1.809666797729103e-08,2.5604315151180042e-08,3.517752932776049e-08,4.873476968817596e-08,7.208038026032405e-08,1.527035171921037e-07,1.445524402337009e-05,6.141358423431017e-05,0.00013052202682435615
305.6640625,0.0,3.476651209828059e-05,5.243369983744183e-09,1.1652962351100995e-12,4.3941835530723164e-16,2.0958768353181314e-08,3.281433443171745e-08,4.844713578861124e-08,7.337353401002359e-08,1.167954846304556e-07,2.1615083752531062e-07,1.4349977245484638e-05,6.189260828675358e-05,0.00012912028119106702
306.15234375,0.0,3.4636359184364473e-05,5.126868310656558e-09,1.0972427206555053e-12,3.915227437111429e-16,2.692986469116991e-08,4.456621786013317e-08,7.095553448710413e-08,1.1485687094654661e-07,1.7268082745092412e-07,2.8430727152805213e-07,1.4734898460614619e-05,6.196554598157005e-05,0.00012957971725455813
306.640625,0.0,3.4253829153242124e-05,4.98662417156072e-09,1.0404259061585179e-12,3.6122465436252883e-16,2.360593188258085e-08,3.920914031754564e-08,6.422580096723849e-08,1.1766593794725665e-07,2.010733092779418e-07,3.7997786783872777e-07,1.4405653680469271e-05,6.09231232960001e-05,0.00012736694279208557
307.12890625,0.0,3.4010604764595845e-05,5.077884402493124e-09,1.2049752019813434e-12,5.21877121386636e-16,2.32604010707193e-08,3.743625618224914e-08,5.7497024179153923e-08,9.415049018211895e-08,1.846444607534302e-07,4.186972668976298e-07,1.3859261101178919e-05,6.115111864263968e-05,0.00012683486119054258
307.6171875,0.0,3.4375293817218475e-05,5.481185161256947e-09,1.6450022684995465e-12,1.0410404573708857e-15,3.768745732760958e-08,6.469638305837386e-08,1.0786112580724615e-07,1.8479916108450137e-07,2.9714290692214754e-07,5.22229762141092e-07,1.3887883092963067e-05,6.090690390831255e-05,0.00012603008303650057
308.10546875,0.0,3.414853528516875e-05,5.272706194164272e-09,1.478030790132045e-12,8.619694873932685e-16,7.771096197056766e-08,1.3449831222688726e-07,2.0811958715389037e-07,3.2986027545760156e-07,6.386722741550458e-07,1.2088075517820837e-06,1.384483415328995e-05,6.035152645242241e-05,0.00012382666637639967
308.59375,0.0,3.3596537467035573e-05,4.8222287617116344e-09,1.0743040922661966e-12,4.195392195541547e-16,9.459530603045713e-08,1.5665858124680646e-07,2.313324917493547e-07,3.7478010241448766e-07,8.067578048731617e-07,1.7888031453652777e-06,1.3924067414668341e-05,6.004741562379406e-05,0.0001234056920123323
309.08203125,0.0,3.278121406074439e-05,4.413290878052009e-09,8.116199956258624e-13,2.3769334067911725e-16,6.737181079484054e-08,1.0878693484679975e-07,1.5728924938054086e-07,2.267539202036006e-07,4.5341602275823733e-07,1.1427770744812224e-06,1.385627559997273e-05,5.8621296470532274e-05,0.00012171377246000505
309.5703125,0.0,3.288678141910548e-05,4.557877882239639e-09,8.961291893214208e-13,2.910421518090343e-16,4.733220468423625e-08,7.672222813196394e-08,1.079139056371951e-07,1.4769391368791535e-07,2.082613330825713e-07,4.355991762536226e-07,1.3651595941130931e-05,5.844280577348531e-05,0.00012312205800160138
310.05859375,0.0,3.292926428218517e-05,4.569927191956471e-09,8.983196887333838e-13,2.882970473464185e-16,3.8443680473989295e-08,6.101258681821732e-08,8.748655268614538e-08,1.2580075788407385e-07,1.77373353910755e-07,3.0026019175430033e-07,1.3609389060887099e-05,5.978041354023198e-05,0.00012236130802926483
310.546875,0.0,3.3004740367501496e-05,4.746951515284121e-09,1.026903065669129e-12,3.764638441949726e-16,3.5178404805720916e-08,5.364044122891238e-08,7.95226170732723e-08,1.1702614010919115e-07,1.8815292792373123e-07,3.7927991584834744e-07,1.3403611597128224e-05,5.928654520817822e-05,0.00012165794024286933
311.03515625,0.0,3.2599832118405726e-05,4.6538603966382495e-09,1.0609671267518434e-12,4.476168045560963e-16,3.3434206057369276e-08,5.080096933322145e-08,7.296942561643383e-08,1.0859160984169171e-07,1.9121231683901863e-07,4.254390575563427e-07,1.3473253984691753e-05,5.885071169426203e-05,0.00012127157045648221
311.5234375,0.0,3.219822142185658e-05,4.52077889215461e-09,9.833369247068462e-13,3.779593104775354e-16,3.030310931889598e-08,4.796501049269786e-08,7.040585009954653e-08,1.14841048535306e-07,2.1412821685029695e-07,4.155293584903266e-07,1.3591886127186315e-05,5.75128135506671e-05,0.00011982173885803728
312.01171875,0.0,3.216507448085449e-05,4.431530490565478e-09,8.824226681245895e-13,2.871509716936423e-16,2.7947485487331136e-08,4.4614583530616e-08,6.775760404538786e-08,1.1685813448637907e-07,2.3417504977728556e-07,4.2951792474920137e-07,1.3263041520076428e-05,5.755086071233745e-05,0.00011970681632730096
312.5,0.0,3.1910894432855374e-05,4.347650669679115e-09,8.469488464432557e-13,2.695306681890009e-16,2.8624726093192264e-08,4.400692036780909e-08,6.46581641637868e-08,1.0080980347359293e-07,1.8489129815791458e-07,3.713758459800014e-07,1.2982701976844382e-05,5.7369673182167866e-05,0.0001192821755072904
312.98828125,0.0,3.159538453562537e-05,4.243632662513102e-09,8.040488846160262e-13,2.4580685686751427e-16,2.9068005501798207e-08,4.341056228486232e-08,6.136363234452736e-08,8.982355129860701e-08,1.4185621996065654e-07,3.0690571804303416e-07,1.2742169392191315e-05,5.685582954141015e-05,0.00011813424410927207
313.4765625,0.0,3.152407796224332e-05,4.281789913462265e-09,8.393866655353675e-13,2.687674627537601e-16,3.1005743339068686e-08,4.5255559787499673e-08,6.40707244295407e-08,9.240679445405807e-08,1.4660335430031965e-07,2.979986238171935e-07,1.2908311595783534e-05,5.621013800041513e-05,0.00011740907111365236
313.96484375,0.0,3.135287049770286e-05,4.276937259950573e-09,9.08835742839542e-13,3.5550868162121736e-16,3.363209624394652e-08,5.044698395036326e-08,7.222725099980824e-08,1.0715262204681442e-07,1.681322178781635e-07,3.4425597642326e-07,1.285851115271018e-05,5.627058627212485e-05,0.00011800734634357357
314.453125,0.0,3.115265149463359e-05,4.312061180758381e-09,1.011921838892418e-12,4.850425948332267e-16,3.8631498321204526e-08,5.8935306634583574e-08,8.35869518795654e-08,1.1994729529831113e-07,1.8437680132144144e-07,3.690428877423605e-07,1.2652261262226704e-05,5.5736608899635184e-05,0.00011620956930895203
314.94140625,0.0,3.119337814978226e-05,4.374941808564215e-09,1.0109221678893026e-12,4.425783936979661e-16,3.990152171816798e-08,6.183077129331238e-08,9.24782694142988e-08,1.3145291669026128e-07,1.9447577990962955e-07,4.066807526364047e-07,1.2416152537416965e-05,5.5364826913093596e-05,0.00011484392052980871
315.4296875,0.0,3.091764801732107e-05,4.118382436182207e-09,8.062387152221784e-13,2.6295246129071564e-16,4.2969039771679535e-08,6.771130287959897e-08,1.0119807558006272e-07,1.4617878165173441e-07,2.0921339927369252e-07,3.994717714358754e-07,1.2594750454762506e-05,5.503584104512595e-05,0.00011508717289533966
315.91796875,0.0,3.079535438265967e-05,4.065678281194476e-09,7.823684627801117e-13,2.4838448906940203e-16,3.7903892877702804e-08,5.964896948072865e-08,9.521969398814942e-08,1.530021235016377e-07,2.28464667175813e-07,4.1873379535956527e-07,1.2715017416920626e-05,5.5142999888555906e-05,0.00011423390315709772
316.40625,0.0,3.0487376229776704e-05,4.027751602861372e-09,8.000166851094226e-13,2.7138284324510665e-16,3.6117911938912134e-08,5.535143353165523e-08,8.251054367407665e-08,1.2822682362692995e-07,2.257410416882854e-07,4.6100444150102436e-07,1.2612155816629277e-05,5.4030741472903614e-05,0.0001133081450170804
316.89453125,0.0,3.0320315557121728e-05,3.989234457082698e-09,7.837979091587963e-13,2.5954600850206257e-16,4.057802769311983e-08,6.150330453038069e-08,8.684924540950321e-08,1.2539146646221205e-07,2.013278225148524e-07,4.814362907293383e-07,1.2692973457008905e-05,5.377251406050595e-05,0.00011228517813789984
317.3828125,0.0,2.9959080895246413e-05,3.878348414085993e-09,7.382272513338948e-13,2.315977963748217e-16,4.402537954288754e-08,6.618457998949157e-08,8.98669909453143e-08,1.2083960389158172e-07,1.762920925286949e-07,4.002693445645323e-07,1.2394740159286368e-05,5.294224374669148e-05,0.00011088990845343814
317.87109375,0.0,2.9572090673864895e-05,3.6926902925046597e-09,6.513039859008064e-13,1.8548463009589044e-16,4.043984041421348e-08,6.00971399467486e-08,8.441432413436097e-08,1.1499798295154868e-07,1.5855794956914823e-07,3.121849555673152e-07,1.238107747414447e-05,5.3168652421015944e-05,0.00010897033250529544
318.359375,0.0,2.9498795647252982e-05,3.6711667080297963e-09,6.546428349843968e-13,1.914639224014775e-16,4.283086991625286e-08,6.541052405644851e-08,9.182704740014714e-08,1.2633741911257752e-07,1.75982694093824e-07,3.1849103420319307e-07,1.2471265360996675e-05,5.342031138677871e-05,0.00011016764144692524
318.84765625,0.0,2.907343337264533e-05,3.5773298739987922e-09,6.357438701424508e-13,1.87705366625135e-16,5.341249670851612e-08,7.857623256022202e-08,1.062625234990974e-07,1.4227052970764645e-07,1.9627337791788343e-07,3.326180403100666e-07,1.2010263019667327e-05,5.248636480384503e-05,0.0001072668900534779
319.3359375,0.0,2.9162799680423198e-05,3.6298481262588606e-09,6.652299160026414e-13,2.074949854183616e-16,6.377163133571924e-08,9.165136524934856e-08,1.2102182531250022e-07,1.5865861835797524e-07,2.1489120920752054e-07,3.820627690312697e-07,1.2275017551993862e-05,5.138298508976923e-05,0.0001093230948545384
319.82421875,0.0,2.9105357625308368e-05,3.6747307253978e-09,7.312977739085705e-13,2.7205404807377646e-16,6.259429501855931e-08,9.066260837081733e-08,1.1761546607793739e-07,1.496612494529653e-07,2.0468287494713549e-07,3.7615840983014396e-07,1.200116471101898e-05,5.188840377345645e-05,0.0001086515707816596
320.3125,0.0,2.9073059746332923e-05,3.750467629751564e-09,7.932197816427254e-13,3.215806179839928e-16,6.591187572884538e-08,9.478440854402869e-08,1.231848205375698e-07,1.599084922995775e-07,2.201215126997717e-07,4.091305294422038e-07,1.20444309465566e-05,5.1078916186037634e-05,0.0001074516979517177
320.80078125,0.0,2.895587337032779e-05,3.707120326033966e-09,7.539124485093978e-13,2.7577076725252024e-16,8.193361982246169e-08,1.2181480269306105e-07,1.6534678071478093e-07,2.2131052921410854e-07,3.1259486107180666e-07,5.535407501910841e-07,1.1699457092601045e-05,5.0615669038891375e-05,0.00010624453327740427
321.2890625,0.0,2.891614953878656e-05,3.578504396005123e-09,6.551584159788181e-13,1.965738566188095e-16,1.0177098288271085e-07,1.606788552417478e-07,2.373968903791895e-07,3.217987842714255e-07,4.6804743837649983e-07,1.019244922052805e-06,1.1834937944865068e-05,5.058579804070682e-05,0.00010562407019610947
321.77734375,0.0,2.8660060167744613e-05,3.4792293650621074e-09,6.310894612514745e-13,1.9120856832257703e-16,1.1269897148222403e-07,1.8994391885123854e-07,2.8787144831575097e-07,4.125601978085288e-07,6.710797647227854e-07,1.2713411755640619e-06,1.1572227399664424e-05,5.058187975074672e-05,0.00010528772589690327
322.265625,0.0,2.8622657702355192e-05,3.488008980209502e-09,6.446927490362027e-13,2.0046821119269846e-16,1.3110435815412575e-07,2.202224792844255e-07,3.2178728881295303e-07,4.805409516614821e-07,7.312970903132189e-07,1.2039262299893669e-06,1.187402275969768e-05,5.048224770067987e-05,0.00010484294709305685
322.75390625,0.0,2.8665373328300512e-05,3.394900063813239e-09,5.797452785146246e-13,1.617729210183176e-16,1.802899294595548e-07,3.0539110046634455e-07,4.3414032584994564e-07,6.003186287477921e-07,8.446248305703541e-07,1.4160237217871094e-06,1.1835627011721338e-05,5.0376503875218385e-05,0.00010569175214015344
