,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
303.7109375,1.0,1.710714338755418e-06,1.1370385799851511e-12,1.4445552346810027e-17,4.911716348517225e-22,7.031931106119493e-07,9.983116513884724e-07,1.223667463811825e-06,1.416735917588465e-06,1.6068228504794258e-06,1.8054339028111402e-06,2.0313448889556536e-06,2.302127914484234e-06,2.7528531946999243e-06
304.19921875,1.0,1.5995908400893223e-06,8.823759334016961e-13,5.907308256180666e-18,1.10036118026041e-22,6.655450837054232e-07,9.421745553609945e-07,1.1442969325211661e-06,1.3214646744465451e-06,1.5040798504326285e-06,1.6880327246896977e-06,1.9020630463417498e-06,2.1872900039446442e-06,2.595716189456606e-06
304.6875,1.0,1.5373104786748318e-06,9.480423834024264e-13,7.340304736391967e-18,1.3876581128710524e-22,5.938845134080795e-07,8.841681668296282e-07,1.09344808520457e-06,1.2650874504599774e-06,1.436396498299825e-06,1.6126837890512798e-06,1.8119870855212925e-06,2.063337698244731e-06,2.5136155956560023e-06
305.17578125,1.0,1.4948030157694448e-06,8.150877369165626e-13,6.371584148813833e-18,1.5375337408598135e-22,5.949398287401574e-07,8.628323775702393e-07,1.0453713567870379e-06,1.226610513551841e-06,1.4056446929652284e-06,1.575468138564082e-06,1.7926870729517556e-06,2.045796614746622e-06,2.4135671523019998e-06
305.6640625,1.0,1.4776366655278014e-06,8.084256348574818e-13,7.15737817305895e-18,1.828478534058244e-22,5.896322714663625e-07,8.593848519805809e-07,1.0446683007100319e-06,1.2226361750286481e-06,1.37850694887522e-06,1.54573167222045e-06,1.752227718298925e-06,1.9955923612101037e-06,2.3950492427165556e-06
306.15234375,1.0,1.479591733297927e-06,7.149032192301481e-13,4.104818061655986e-18,7.449141135781743e-23,6.058896253228203e-07,8.723676218869131e-07,1.0658160060539315e-06,1.236215741352822e-06,1.4048288974243743e-06,1.5672113462301315e-06,1.749274843664418e-06,1.999843447152884e-06,2.396547457991418e-06
306.640625,1.0,1.480686435705852e-06,6.65534637398104e-13,2.97830574512702e-18,4.501102193694742e-23,6.077470802759033e-07,8.883106905923679e-07,1.0861663355222649e-06,1.251107162271071e-06,1.4007286421635554e-06,1.581317113470258e-06,1.7627140232275116e-06,1.9800741411027917e-06,2.345870867714278e-06
307.12890625,1.0,1.4819020529127345e-06,6.504849259455582e-13,2.319187512060665e-18,3.01303105477161e-23,6.131248110175412e-07,8.801657129470189e-07,1.0818085975147583e-06,1.2405607227700576e-06,1.3911784966180512e-06,1.5719615270467063e-06,1.7665228412472636e-06,1.994984353387516e-06,2.382982769467049e-06
307.6171875,1.0,1.502229594350571e-06,7.029477914337859e-13,2.7426852838977448e-18,3.418413660850801e-23,5.975726075965061e-07,8.991592336439809e-07,1.0927904324434245e-06,1.2579346367970389e-06,1.4213993845257512e-06,1.6094985377658413e-06,1.7978825791397204e-06,2.0317492496594056e-06,2.393170639704944e-06
308.10546875,1.0,1.5366674940065788e-06,7.984605494423238e-13,3.337978994015716e-18,4.0167159030217776e-23,6.089214728418561e-07,9.02781330577094e-07,1.1018000805561248e-06,1.2655607669184708e-06,1.4412543504556792e-06,1.5987584617434226e-06,1.8152907216750926e-06,2.0831915332525445e-06,2.495910015559971e-06
308.59375,1.0,1.6069069267919133e-06,8.709867340556533e-13,4.1438545601185756e-18,6.80732588673564e-23,6.056490698329688e-07,9.405245103777015e-07,1.1472165627016952e-06,1.3318499970352231e-06,1.519069474697077e-06,1.6839194633971027e-06,1.9006761294931896e-06,2.204571553654809e-06,2.6120698072179918e-06
309.08203125,1.0,1.7171014450124496e-06,1.1368925295858845e-12,1.3414023587704817e-17,4.435203555340428e-22,6.444016823537773e-07,1.0146185830859198e-06,1.2444454265413685e-06,1.4336549609225957e-06,1.6284647611685226e-06,1.8261039721813843e-06,2.0498339958604085e-06,2.3103702027362724e-06,2.7647913977557963e-06
309.5703125,1.0,1.8527982383445116e-06,1.2048995218046554e-12,8.765641328076512e-18,1.868745798916074e-22,6.970228466094329e-07,1.1005420178810466e-06,1.3434514654652986e-06,1.550682133359104e-06,1.7482306158878483e-06,1.981657701440374e-06,2.2005336051335764e-06,2.502899993667168e-06,3.0021619889541407e-06
310.05859375,1.0,1.9838582548659664e-06,1.4531295364966655e-12,1.1077379866161393e-17,2.3643557802229413e-22,7.050770483784335e-07,1.1349754204837055e-06,1.445636028229939e-06,1.6590167016268694e-06,1.8887310712200373e-06,2.108867938579196e-06,2.3702761396660376e-06,2.6869966650452997e-06,3.190007047941429e-06
310.546875,1.0,2.1795923338825095e-06,1.626790419666997e-12,1.3133717963006852e-17,3.394244126197388e-22,8.047675388713087e-07,1.291816335582726e-06,1.5765650381124577e-06,1.8270997026341744e-06,2.0795934503650857e-06,2.326299128940128e-06,2.630449594727394e-06,3.003658870609237e-06,3.5239373732618714e-06
311.03515625,1.0,2.483890806554329e-06,2.2521480729639203e-12,2.0346185939040192e-17,5.180814614713403e-22,8.930779796818588e-07,1.4483678362609876e-06,1.7889361217320353e-06,2.0860470752119478e-06,2.36073726682142e-06,2.6512775522526875e-06,2.978747306517148e-06,3.4013731305144674e-06,3.977904446150262e-06
311.5234375,1.0,2.80149561172582e-06,3.352870138529201e-12,5.303504446095485e-17,1.9350128931014977e-21,1.0379481704886657e-06,1.6265750930427267e-06,2.012927612722461e-06,2.321508820052425e-06,2.6471623228342535e-06,2.978787740182913e-06,3.35121963460386e-06,3.7791318774077615e-06,4.496119989480948e-06
312.01171875,1.0,3.3389244523405798e-06,4.068827427876451e-12,5.174006658319216e-17,1.847235190066283e-21,1.270673579813111e-06,1.9795946625482543e-06,2.396146359898603e-06,2.7807766996444743e-06,3.1502588603811453e-06,3.540012275800111e-06,3.953068214038493e-06,4.535993968840988e-06,5.395194020831401e-06
312.5,1.0,4.133990010901565e-06,6.064752429540046e-12,8.260884392185115e-17,3.170860915852872e-21,1.7033498506211918e-06,2.463302089523441e-06,2.982248934912488e-06,3.4185496634336176e-06,3.851397691404845e-06,4.318885702373789e-06,4.86324595794294e-06,5.594346789302504e-06,6.705313688026662e-06
312.98828125,1.0,4.964179372105319e-06,1.1922566218810044e-11,5.387546839613679e-16,4.965034890830748e-20,2.016291556539095e-06,2.9188168930211242e-06,3.5601176025032643e-06,4.062341911590035e-06,4.5964598426437795e-06,5.177223176728312e-06,5.861231826070515e-06,6.6958289231420715e-06,8.029142569156966e-06
313.4765625,1.0,5.312650706067882e-06,1.6997929691603487e-11,1.3755934123914497e-15,2.042462295305132e-19,2.257310236949584e-06,3.169019834685319e-06,3.7764355135779906e-06,4.309095907955314e-06,4.868144214422118e-06,5.520624141869482e-06,6.205867569813952e-06,7.061469827774391e-06,8.393702333157626e-06
313.96484375,1.0,4.9458525797724724e-06,9.04443650120778e-12,2.4000872220972484e-16,1.6667011237281097e-20,2.140216319122748e-06,2.9728620025183994e-06,3.5749649458954784e-06,4.114799726877566e-06,4.636532612567625e-06,5.1505013717507415e-06,5.8015166245912294e-06,6.5510529146331e-06,7.947573125757702e-06
314.453125,1.0,4.302052033425332e-06,7.86244317053711e-12,3.34742095276034e-16,2.928144352415561e-20,1.8728259564197447e-06,2.6453176179369664e-06,3.1596665451658703e-06,3.621596634234659e-06,4.0390207986336154e-06,4.49090920437949e-06,5.045281916059218e-06,5.756164296633195e-06,6.692620156923149e-06
314.94140625,1.0,3.681934913227827e-06,6.068453896070693e-12,2.6196780322816954e-16,2.2803845192680357e-20,1.6545848524131368e-06,2.2623184117984453e-06,2.7028490735071743e-06,3.0970157321070405e-06,3.482304425482165e-06,3.848526828970272e-06,4.291059572193161e-06,4.864977234657696e-06,5.772741778852885e-06
315.4296875,1.0,3.193510069863446e-06,4.510233039108351e-12,1.738043581577421e-16,1.3769482806669866e-20,1.4374735738612167e-06,1.952325524089109e-06,2.3224930780331714e-06,2.6378290070168295e-06,2.9735194953592623e-06,3.3299602880171277e-06,3.73835421005348e-06,4.242550964758082e-06,5.0592012053724165e-06
315.91796875,1.0,2.989216105207296e-06,3.4006187540942106e-12,8.137625838089506e-17,4.2265759650359534e-21,1.3584204598544201e-06,1.8159611537414053e-06,2.1877925232320092e-06,2.5150086888098226e-06,2.807668317258569e-06,3.143191264311649e-06,3.5196516965153108e-06,3.984420416633618e-06,4.714707961279015e-06
316.40625,1.0,2.949961892534457e-06,2.548241836195488e-12,2.6915224035741106e-17,9.880978485261178e-22,1.3033331029560625e-06,1.8090801352141888e-06,2.159810255890976e-06,2.471427109156011e-06,2.7741282174385687e-06,3.1035155386144e-06,3.4795329658054342e-06,3.965283112330716e-06,4.697463099930951e-06
316.89453125,1.0,3.066014062270939e-06,2.4050388660660206e-12,8.418216645805677e-18,1.2432612310787058e-22,1.3186903615168104e-06,1.8702269602544016e-06,2.2205702325903705e-06,2.5666351861809174e-06,2.9075388823546776e-06,3.241479639518147e-06,3.6354343314406724e-06,4.107819950039602e-06,4.92284577419553e-06
317.3828125,1.0,3.3734308531393354e-06,3.2342296557545572e-12,2.0223619601400177e-17,4.551007422032576e-22,1.4115784115237595e-06,2.03772112503918e-06,2.442819886061187e-06,2.822186479776238e-06,3.207167560928799e-06,3.589232899418746e-06,4.006819547239582e-06,4.556736429764254e-06,5.3100163005970644e-06
317.87109375,1.0,4.121667612117472e-06,6.317536859053889e-12,1.5740051794001038e-16,1.1350327389514025e-20,1.6631605356300389e-06,2.4815068858997067e-06,2.962411015924866e-06,3.3978828677130687e-06,3.847142674942091e-06,4.33207191674917e-06,4.884706869572444e-06,5.5566795486621125e-06,6.593042336710672e-06
318.359375,1.0,5.356384564758315e-06,1.354657616584557e-11,5.987911543138618e-16,5.540884056731709e-20,2.1895870402913685e-06,3.1561875931753622e-06,3.810108337018317e-06,4.371014706183914e-06,5.009130143105498e-06,5.626512536893594e-06,6.300355095696064e-06,7.182096077292797e-06,8.53516860517616e-06
318.84765625,1.0,7.244628096595312e-06,7.341766917626246e-11,2.2586418051385392e-14,9.047492234905504e-18,2.843173134453745e-06,4.107331002196626e-06,5.000665724289509e-06,5.835019205529444e-06,6.6220257905497075e-06,7.441230676692646e-06,8.451775242187188e-06,9.657520829263395e-06,1.1561337831438081e-05
319.3359375,1.0,1.0996303040113436e-05,2.0845457876663157e-10,1.4398836577335264e-13,1.1935553948391048e-16,4.354661396116157e-06,6.197178310750979e-06,7.414407310094425e-06,8.581350103635237e-06,9.818134899391875e-06,1.1239317244395622e-05,1.2813278464045113e-05,1.48009760519526e-05,1.8022592539052277e-05
319.82421875,1.0,1.839522329605255e-05,1.2982141628495554e-10,5.336331924765584e-15,5.991805110847266e-19,7.2217464794000075e-06,1.0117945747826468e-05,1.2370949254024792e-05,1.451103220365369e-05,1.6678245875391612e-05,1.9055145297546296e-05,2.1643022192674503e-05,2.514757926869055e-05,3.0376583597202297e-05
320.3125,1.0,3.331780919431335e-05,4.996121615065568e-10,3.181635966455629e-14,4.594667663954964e-18,1.186921308609746e-05,1.7289446039540484e-05,2.1599640365866376e-05,2.579161783141404e-05,2.9343744133687205e-05,3.3471322837476274e-05,3.8197047753784244e-05,4.510526374250911e-05,5.6014513370381364e-05
320.80078125,1.0,5.680187501531149e-05,1.9490852599999937e-09,2.279989338326088e-13,5.3397157795428905e-17,1.6742951717753e-05,2.73968314498886e-05,3.415858654161293e-05,4.026892479595661e-05,4.702971443779962e-05,5.373498333467737e-05,6.203151995114523e-05,7.512516340878e-05,0.00010608144908541106
321.2890625,1.0,7.794744302016963e-05,4.994533350970091e-09,1.7893153109441393e-12,1.708913350584374e-15,1.7583876169887708e-05,3.367139530623623e-05,4.360628416832421e-05,5.1711102147866697e-05,6.14866002786224e-05,7.213016833953298e-05,8.610713255357812e-05,0.00010777228689556947,0.00015086948451370244
321.77734375,1.0,7.727382006642479e-05,3.76731283266188e-09,7.689053901953419e-13,4.53649659778052e-16,1.3967818690011365e-05,3.425564864456135e-05,4.601726572073506e-05,5.6066806751257387e-05,6.601959172099884e-05,7.729830095833252e-05,9.169203468767027e-05,0.00011048590589031995,0.00014189018057094376
322.265625,0.0,6.343681149413629e-05,2.02464728709851e-09,2.138354253673194e-13,6.299871047793118e-17,9.273737521627855e-06,3.045361518340019e-05,4.180220154925951e-05,5.052239279545467e-05,5.8230800167096424e-05,6.657884859462293e-05,7.705383366089575e-05,8.954167320567713e-05,0.00010991587688882014
322.75390625,0.0,5.353482605211396e-05,1.5071586986004908e-09,1.03231129224584e-13,1.953223726270537e-17,6.738606352095873e-06,2.481738986688801e-05,3.4255852602891706e-05,4.158342513308962e-05,4.859801883593354e-05,5.557409461398097e-05,6.38589549039797e-05,7.524364086834014e-05,9.547633834158743e-05
323.2421875,0.0,5.361399789032605e-05,1.5510899333008485e-09,7.605241568234763e-14,1.2671934063815353e-17,5.097942052004538e-06,2.213746337249523e-05,3.1462219041121414e-05,3.890316983299201e-05,4.648763198964946e-05,5.530029431871245e-05,6.549817290221799e-05,7.93269856965771e-05,0.00010638086778554157
323.73046875,0.0,5.310515790659974e-05,1.209956228902447e-09,4.0341352697874923e-14,9.415079187079255e-18,4.665896756482041e-06,2.395499788711985e-05,3.341633125360226e-05,4.1653549872202204e-05,5.004929008325859e-05,5.811315262923516e-05,6.806219076159413e-05,8.053105545528807e-05,9.694562068045033e-05
324.21875,0.0,4.297960629423556e-05,7.855320850263057e-10,2.5925406376592547e-14,5.61817946051324e-18,4.495761675780833e-06,1.9639337496636327e-05,2.718379866021567e-05,3.36623945835365e-05,4.0120921874592426e-05,4.7110393211442805e-05,5.496126545006791e-05,6.537484372449584e-05,7.802624980338225e-05
324.70703125,1.0,3.7182745996319125e-05,9.060869330826552e-10,5.303606425014968e-14,8.345935049144196e-18,4.510978168214211e-06,1.556231001410382e-05,2.0419168906527923e-05,2.544304428291179e-05,3.0549345448077914e-05,3.591439918089712e-05,4.2601602886512754e-05,5.392074498067216e-05,7.508825701633168e-05
325.1953125,1.0,5.0648646332343786e-05,2.2558693959737747e-09,1.5562784949126207e-13,2.4601261308447798e-17,4.8605767774585434e-06,1.4597883633003842e-05,2.1040103264754805e-05,2.653498544863468e-05,3.2563846654733565e-05,4.207063812693817e-05,5.8709237163585554e-05,8.605744179884185e-05,0.00012417265079361936
325.68359375,0.0,8.21671993855758e-05,5.068399431718279e-09,3.229107972339036e-13,7.674427239135656e-17,5.98936561088275e-06,1.8502202385267453e-05,2.8600621637177806e-05,4.123889181097566e-05,5.902115289595439e-05,8.69030354182743e-05,0.00011489657044570847,0.00014686442716560166,0.00018768817037686662
326.171875,0.0,0.0001264583236717148,1.0819322216134013e-08,8.88550508391474e-13,3.3670861541760976e-16,8.008160199397185e-06,2.7309533367891258e-05,4.8577224828256306e-05,7.364431494064652e-05,0.00010129792503183077,0.0001362469234999248,0.00017436611839187298,0.00022143151741951038,0.00027995439777740234
326.66015625,0.0,0.00016079629836897704,1.8994497002310846e-08,2.9703267294903254e-12,1.4076466524846656e-15,1.1195331650436332e-05,4.2017633998252316e-05,7.060616580968804e-05,9.696593825016708e-05,0.00012299004440021757,0.00015376793900244095,0.00019790129706193817,0.0002709663486808631,0.00037156325415320515
327.1484375,1.0,0.00013119473809592824,1.5596317757511267e-08,3.95652102298068e-12,1.907581682446147e-15,1.3129375043123321e-05,4.2189744112773195e-05,6.38433933093e-05,8.112165008514206e-05,9.925808509336881e-05,0.00011795966666434734,0.00014107218475266627,0.00018114958143933458,0.00029304735444930113
327.63671875,1.0,6.368599833869552e-05,3.9883525228808255e-09,8.768948199712758e-13,3.1498002193874956e-16,1.0188274087555012e-05,2.57446117500593e-05,3.488126816553714e-05,4.2306692467300234e-05,5.006587062239081e-05,5.889805415163283e-05,7.014447510135433e-05,8.454476854052818e-05,0.00011196278916851363
328.125,1.0,2.325284033256804e-05,2.635996530701774e-10,1.4003194770943693e-14,2.0843835360517363e-18,5.4481449934281316e-06,1.2054775495988543e-05,1.546103248282082e-05,1.817187551024095e-05,2.107824322076389e-05,2.3832795756690656e-05,2.75682514915384e-05,3.2234054484554506e-05,4.014914561562808e-05
328.61328125,0.0,9.837553217230836e-06,2.7033335695935334e-11,1.7535610786597825e-16,9.988239448978968e-21,2.763709495052548e-06,5.851575816228751e-06,7.217511521006842e-06,8.343441259544311e-06,9.485974655370509e-06,1.0737623664425647e-05,1.1968153739893621e-05,1.3700776395689785e-05,1.6319355283870548e-05
329.1015625,0.0,5.448626916823207e-06,7.295249328835819e-12,1.1841567397253181e-17,2.682374109433502e-22,1.6625706601321516e-06,3.2772552640154265e-06,4.12583553779206e-06,4.7738834727353435e-06,5.340167255846699e-06,5.934953615018334e-06,6.628562435536053e-06,7.5019193482120915e-06,8.846789304854205e-06
329.58984375,1.0,3.541763826994882e-06,3.1626082089440747e-12,5.5435194395692074e-18,8.312422951452046e-23,1.2076553417503429e-06,2.0791305228230997e-06,2.584938922391358e-06,3.0595869781954595e-06,3.459424640168969e-06,3.843999730513362e-06,4.307652130441315e-06,4.860065401060499e-06,5.7355900429035875e-06
330.078125,1.0,2.5040879642696625e-06,1.7986908486905898e-12,5.769677940640013e-18,1.0380556839202387e-22,8.12179224897821e-07,1.4766556386869594e-06,1.830097815282386e-06,2.1287805994668116e-06,2.4162180842061117e-06,2.697882532277183e-06,3.059999549642988e-06,3.4584164958048406e-06,4.080406736200857e-06
330.56640625,1.0,2.0313368553162684e-06,1.1627834073179295e-12,1.2095627936135358e-18,8.08087749217258e-24,6.369360481786323e-07,1.1937458826914352e-06,1.4549922277762747e-06,1.7157962555440414e-06,1.9436710694722028e-06,2.1692841916069987e-06,2.4584666738354463e-06,2.7833729038328167e-06,3.3679366432775875e-06
331.0546875,1.0,1.8067761247112449e-06,9.418953420643216e-13,1.2869662866806207e-18,1.254801399892039e-23,5.508524427482235e-07,1.046437792646025e-06,1.3057670988162335e-06,1.5124158577199091e-06,1.7381551895533163e-06,1.9345606637487104e-06,2.1872333171804265e-06,2.5094980525747152e-06,2.9860984963138445e-06
331.54296875,1.0,1.6567778380719493e-06,8.110046351832633e-13,9.140348747242009e-19,6.912558606634278e-24,5.184681330953127e-07,9.465673312138132e-07,1.1785528349401477e-06,1.3692436397546432e-06,1.5658014396982922e-06,1.7789105854536151e-06,2.0161227430928645e-06,2.3001773317681035e-06,2.772821659662105e-06
332.03125,1.0,1.573053173302828e-06,7.699799095096747e-13,1.8766631028461032e-18,2.8317338289084754e-23,4.75379712486214e-07,8.889734971320707e-07,1.1179336436744302e-06,1.306127073925643e-06,1.4974021854506283e-06,1.6888253968273846e-06,1.9036653129716912e-06,2.2003331956170306e-06,2.6322765374345526e-06
