,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
273.92578125,1.0,0.0008040433249631806,4.4363547282222394e-07,1.3549030166714632e-09,1.3308431928098724e-11,0.00020184688559807615,0.000282611036196356,0.0003898713936382957,0.0005026937936485323,0.0006505140264190102,0.0008119056356284787,0.0010093364419902487,0.0012364818699199217,0.001605915568151316
274.4140625,1.0,0.0007497757224891569,2.642433862758892e-07,1.811412490947705e-10,4.914821663711275e-13,0.00020778182320090228,0.00029620572748961213,0.00039011221985432823,0.0004997544345909905,0.0006315363360440794,0.0007794129690828835,0.0009423482479659242,0.001159783073306972,0.0014671116353125087
274.90234375,1.0,0.0007449553397854508,2.8092671331895693e-07,2.0531848699516214e-10,4.3874364410802576e-13,0.00020934864923715684,0.00029176015048583377,0.00038738837833298084,0.00048541658111105236,0.000614874894437701,0.0007530506963675212,0.0009241693824376923,0.0011375322436559924,0.001457223962993806
275.390625,1.0,0.0007993598622945157,5.103426185113204e-07,7.143328700543497e-10,1.8776747077363366e-12,0.0001924067461601576,0.00027686140218769,0.00036699733002629615,0.00046764892790456474,0.0005787090733074928,0.0007120768116564584,0.0008814067882975844,0.0011373391517243733,0.001765805013110061
275.87890625,1.0,0.000652998500856539,4.147960963786804e-07,7.858519251898721e-10,2.6491634851228202e-12,0.00017035814931550767,0.00023998689781014752,0.00030157403762180995,0.00037268675769227394,0.0004519261339269081,0.0005535432458729825,0.0006874436981740429,0.0009012299342985733,0.0013363126345616084
276.3671875,1.0,0.0005668066905968716,2.503008864976578e-07,3.1909455010594104e-10,7.956374419585493e-13,0.00015735391991006874,0.00022179744320301092,0.0002778939162361783,0.0003443014374126151,0.00041294834050438093,0.0004996929493467581,0.0006205348432277142,0.0008050710218368455,0.0011370274906117605
276.85546875,1.0,0.0005355888241837647,2.9748466294110857e-07,5.365639146439584e-10,1.7695438490610397e-12,0.00014978175542115115,0.00019976444098597414,0.000248282151564746,0.000299391183860143,0.0003649131707403364,0.00043722587852722516,0.0005387101598799068,0.0007081183250936859,0.0011363851731398594
277.34375,1.0,0.00048717890478794433,1.8445864850639337e-07,2.258420619645162e-10,5.084649689344992e-13,0.00015241724698177394,0.0002034647961554097,0.00024831505576284783,0.0002979088873565774,0.0003539726816804217,0.00042660120830796325,0.000525585188373404,0.0006788379183870621,0.0009584971668280062
277.83203125,1.0,0.0005720868607003855,1.917363178208296e-07,1.6554227322984016e-10,2.949418602896127e-13,0.00018539621141742585,0.00025007566960971836,0.0003066533485258678,0.0003682674350142914,0.0004385277653404352,0.0005274554226100764,0.0006405920036833324,0.0008115163414179517,0.0011337698630708795
278.3203125,1.0,0.0007352474537623903,3.1963905255521096e-07,2.582927015737584e-10,5.181227222252594e-13,0.00019901623428097374,0.0002723979020323409,0.000351811260175901,0.0004430412362683278,0.0005618903832316972,0.0007063661835870697,0.0008890172401766948,0.0011299742425315749,0.0015455673828876956
278.80859375,1.0,0.0006107882361568259,2.9357151521955e-07,3.5049393861023676e-10,7.869786380838034e-13,0.0001629632981906609,0.0002291661828076952,0.00029075440917592784,0.0003577991696690479,0.0004370103322077149,0.0005369205743417005,0.0006695999539400447,0.0008662751010493038,0.0012988190424874375
279.296875,1.0,0.0005174134664363796,2.2182448795899713e-07,3.3703410393334637e-10,9.518698820105578e-13,0.00015480037206168053,0.00021650344007367005,0.00026746667024752133,0.0003221864841665096,0.00038233263011595007,0.00045398305057665986,0.000557184659794459,0.0007002759241096991,0.0010003098289390053
279.78515625,1.0,0.0005233659671162002,2.632923853065609e-07,1.6446578209112325e-09,2.4740593939291616e-11,0.0001620014896876619,0.00021990338421006488,0.0002789377518654032,0.0003402259065783976,0.0004077612522502275,0.0004904685151022608,0.0005908725642763391,0.0007399259926651896,0.0009666297600865688
280.2734375,1.0,0.0005496882195112575,4.440294893234007e-07,5.645862537824823e-09,1.3370496355857342e-10,0.00015749642665374014,0.00021357110891442142,0.00026401574956693954,0.00033350174390037114,0.00040476665665340025,0.0005007665777702607,0.0006110045566025038,0.0007649021817326474,0.0010758615842211214
280.76171875,1.0,0.0004734615716222378,2.8468279700155056e-07,2.4168646862652178e-09,4.465793092143887e-11,0.0001552754106989724,0.00020205871461133497,0.00024880861184959957,0.0002938356031249618,0.0003428614146227351,0.00040410908486026144,0.00048315595619188016,0.000635606606642578,0.0009177539521327005
281.25,1.0,0.000510568845368757,2.5066500372486177e-07,6.064232458531292e-10,3.0946782515492197e-12,0.00016864505762669889,0.00022221037566342138,0.00026477303091673564,0.0003128314308482644,0.0003698252766411391,0.00043745620349333527,0.0005376538423413695,0.0006676072765527669,0.0009504657790931093
281.73828125,1.0,0.0006615652052119748,4.897955003732995e-07,1.5820132992883844e-09,1.7060986976139185e-11,0.00015828737044799662,0.00021493915537986407,0.0002657627192617187,0.0003281790275268151,0.0004032388065848577,0.0005067426706448231,0.0006784226074652181,0.0010149784636622628,0.001567957062800559
282.2265625,1.0,0.000763886195931826,5.443860274093953e-07,2.3095904678538608e-09,3.289490735431143e-11,0.00016666655158352069,0.00023130294451589674,0.0003006220509655194,0.0003885663421769063,0.0005023622602738967,0.0006926091552289023,0.000962995179381869,0.0012679354661073825,0.001665909426893178
282.71484375,1.0,0.0005812129600178882,3.6708202492417966e-07,8.768852161042109e-10,5.634565332963006e-12,0.00012708142084898668,0.0001836037175194151,0.00023869838143882665,0.0003004655213738629,0.0003785329674882576,0.0004815625640010091,0.0006241174732685179,0.0008816800783275432,0.001290381556509461
283.203125,1.0,0.0006423998041306817,7.460447662629565e-07,2.159674063222263e-09,9.15537552042574e-12,0.00012084463536955181,0.0001711815832612875,0.00022229002931935414,0.0002805503219646516,0.00035054864893921785,0.00044747768182553375,0.00058524151226468,0.0007979692868526229,0.0014412252546227768
283.69140625,1.0,0.001247803826178585,2.043842751212274e-06,5.491215312779658e-09,2.6549505548658628e-11,0.00015482621395199352,0.00023883877680766757,0.00033808490236801044,0.00046736640249731167,0.0006519443623284244,0.0009193548727083604,0.0013514623558067403,0.0020543746569221025,0.0033201187022350496
284.1796875,1.0,0.0016777151346198155,2.071835008383192e-06,3.896491757361165e-09,1.953023780971305e-11,0.0002364191668881839,0.0004106246230407867,0.0006767299216326544,0.0009777619328394953,0.001310270717627448,0.0016853400463459486,0.0020992810963197843,0.002672583848295717,0.003710778586062593
284.66796875,1.0,0.0011670000421626205,1.403223093375672e-06,2.683280971980199e-09,1.1407572068270536e-11,0.000142418999906724,0.00022631922915958554,0.00033170873300227124,0.0004876405588772462,0.0007246810399080571,0.0010602098906756581,0.0014412367269830645,0.0019732631812722228,0.002836335388251792
285.15625,1.0,0.000558479982740461,4.0534972239591105e-07,6.768906321591123e-10,1.9504448444118084e-12,9.921731969881456e-05,0.00014429830794887496,0.0001934141000547715,0.00025361201244785797,0.00032872439088131296,0.0004302225178226442,0.0005810626296980893,0.0008026406251694929,0.0013251792549104798
285.64453125,1.0,0.0004867697938554874,2.7309255273029795e-07,4.815532247511298e-10,1.3939655325865593e-12,0.00011808926414630006,0.00016838712574360375,0.0002175854848756808,0.00027017361636421327,0.00033185059092468247,0.0004055707425959998,0.0004965793079042402,0.0006585946296903943,0.0009730238199589946
286.1328125,1.0,0.0005813301488329711,3.2743238162607754e-07,5.282565729129026e-10,1.5084581130753473e-12,0.00015856490020345278,0.0002128798098572845,0.00026545752397598286,0.00032952339398371417,0.00039814010531360864,0.00048352471488293127,0.0006070263671500712,0.0007993942188696418,0.0011626030222399429
286.62109375,1.0,0.0004970604319093141,2.601577927361972e-07,3.7547660507795076e-10,9.021728972099269e-13,0.0001260630119269492,0.00017568469515210106,0.00022321927645954154,0.0002738752819155928,0.00032909524931588657,0.00040192239149987254,0.0005062678516808921,0.0006832856231535024,0.0010343470340758508
287.109375,1.0,0.0003847287808153487,1.3418968541857378e-07,1.457782531186546e-10,3.197163454915014e-13,0.0001048303476279908,0.00014113074206834527,0.00017870602684539293,0.00021722227685573163,0.0002626969178103198,0.0003267158711067707,0.0004107388637623788,0.0005569598203717426,0.0008140197647823027
287.59765625,1.0,0.00044841532639064094,1.2704526379297648e-07,9.015005602955262e-11,1.6372587849583674e-13,0.00012408439717209228,0.0001718165003271975,0.00022091830537726494,0.00027220362980010166,0.0003372954807300814,0.00042063006087599616,0.0005281842767567885,0.0006908834055418003,0.0009220788342289618
288.0859375,1.0,0.0005254570879222664,1.4871188945795274e-07,1.1476604810359441e-10,2.274604502905822e-13,0.00015664245351061396,0.00022092530167105924,0.00028784356498630424,0.0003563329420374086,0.00043100317321854433,0.0005188496848696255,0.0006192819401304757,0.0007594272237131432,0.0010031804306974586
288.57421875,1.0,0.00045548429802244047,1.3235168983847397e-07,9.610487446384762e-11,1.7244649155424937e-13,0.00011861326561195219,0.0001702248966850403,0.0002242295326638278,0.0002828553063895421,0.000350711530588659,0.00044010908546611796,0.0005419395410531337,0.000684394070371739,0.0009105446476630314
289.0625,1.0,0.0003377271258115452,8.80611739993958e-08,7.105106705640278e-11,1.156418369585367e-13,9.75044561139584e-05,0.00013049503630398033,0.0001670178478635441,0.00020343369937418228,0.00024710066516244925,0.0002995252461035801,0.00037214926030056637,0.00048641815624485653,0.0006785016720805181
289.55078125,1.0,0.0003635420608047534,8.53402880776588e-08,5.7251176919966796e-11,8.372250819675923e-14,0.00011161940146773364,0.00014925569189533838,0.00018364748762728333,0.00022560231566684768,0.00027511699387993403,0.00033626429880602877,0.0004158156612718903,0.000527942182835555,0.0007362400643827514
290.0390625,1.0,0.000407917478114755,9.629943532886427e-08,9.502471286881206e-11,2.1447456865189373e-13,0.00013934738743795661,0.00018733155866768834,0.00023109475551953313,0.0002755603096028905,0.00032875316346182946,0.00039059403939367573,0.00046894186042064793,0.0005706430038170201,0.0007560684116268667
290.52734375,1.0,0.00041469576966454415,1.0530406801745445e-07,7.908154831981987e-11,1.262864976246554e-13,0.00012215010896362248,0.00017538086068417683,0.00022431168031066787,0.0002785901532860685,0.0003315580925118786,0.00039452019398616647,0.00046954107175759305,0.0005875876835482325,0.000797875538348764
291.015625,1.0,0.0004231982990987041,1.3816825581057458e-07,1.4797167668998453e-10,3.287318818387765e-13,0.00010944959742330157,0.00015592361822132993,0.0002059960234857453,0.00026213758096463443,0.0003266335743137337,0.00039607490993187963,0.0004852663502657151,0.0006152537747963126,0.0008371200479425908
291.50390625,1.0,0.0006060419634638611,9.175492935227467e-07,1.6082055855440374e-08,4.6259643340722684e-10,0.0001523248444954089,0.0002176394874182555,0.0002846425205809048,0.0003598961644654521,0.0004385714826603878,0.0005325859279431327,0.0006446358902763066,0.0007951311509912848,0.0010947028474365596
291.9921875,1.0,0.0012170842984374518,1.8876207849721884e-05,8.68541854868077e-07,4.770464880612166e-08,0.00022536128698204114,0.0003178354094638749,0.0004081925847152836,0.0005053276454758854,0.0006149144138036164,0.0007374309182827134,0.0008827343469247327,0.0010768994672614976,0.0014054433425629363
292.48046875,1.0,0.0013903052101407842,2.8270749664882487e-05,1.1858113995142459e-06,5.50483701048205e-08,0.0001795942406918994,0.0002489813760879089,0.00032820110933927464,0.000412192331620624,0.0005209213175191448,0.0006593371575975804,0.000813177912303373,0.0010874999635757299,0.0015674434972134134
292.96875,1.0,0.0004960594101660384,1.0533152293868645e-06,1.0788364572461942e-08,1.3141092052260928e-10,0.00013366981698425092,0.00018099067558378533,0.00022391612609500862,0.00026531330871896265,0.00031709378603128185,0.0003790187986659526,0.00046278195904638484,0.0005709621911189783,0.0007809755570233737
293.45703125,1.0,0.0003778407884674465,7.465705038441689e-08,4.5514229225765014e-11,5.934040043445139e-14,0.00013505878783260882,0.00017668682964348977,0.00021635645967870443,0.0002595476401840803,0.00030245322055516815,0.0003565038717413041,0.000420493681080289,0.0005279841218881475,0.000706335522070101
293.9453125,1.0,0.0004497972780888995,1.4308707513972806e-07,1.527821552525968e-10,3.024152221497972e-13,0.00014242422331451807,0.00019124070452217738,0.00023504053771839197,0.00028692073131749975,0.00034135816917291585,0.00041381768695580477,0.000498161575682423,0.0006150213376937301,0.000861019655393413
294.43359375,1.0,0.0005065595699914176,4.5058337073519844e-07,1.401843115501061e-09,6.453717297075033e-12,0.00012831493035758617,0.0001680036455505326,0.00020620188641938037,0.0002480079033621343,0.00030040562421412874,0.000373536867349781,0.0004709120468993345,0.0006390673150299577,0.0010363303367592013
294.921875,1.0,0.0003712199211207447,2.4257432538739205e-07,4.866994462657925e-10,1.3528583671824073e-12,0.00011085574852046113,0.00014020552038533003,0.000166827963224014,0.00019421775462138684,0.00022450652262763458,0.000263463457218987,0.00031981314377016923,0.00040985503333142956,0.0006526548792705196
295.41015625,1.0,0.00027476339260913707,5.875387119096191e-08,6.7576852590965e-11,1.2819393724292892e-13,0.00011123005464439978,0.00013978434424889266,0.0001641546275047134,0.00018878212598449662,0.00021607571047033662,0.00024837944620119433,0.0002845887899098947,0.00034419293280878643,0.00046205267222197287
295.8984375,1.0,0.0002739530164334333,3.026998787253196e-08,1.4488739439732163e-11,1.4306508503471583e-14,0.00012209704758008258,0.00015191065952869668,0.0001784149650012533,0.00020416527290313203,0.00023234885490504387,0.00026436452113119316,0.00030665468098055955,0.0003614858358858236,0.0004580034624766454
296.38671875,1.0,0.0002645753748995453,2.4578489322018177e-08,5.6575628420223745e-12,3.552125003876855e-15,0.0001077991232753774,0.00013789903065729452,0.00016492846759314287,0.0001929927790662499,0.0002256742815972088,0.000263412172250964,0.00030716681513387294,0.0003720913183634933,0.0004737966421142266
296.875,1.0,0.00021801443039828197,2.7497023946203683e-08,1.62944952462962e-11,1.9569180856466043e-14,8.322883240471633e-05,0.00010923323322867703,0.00013095316697062442,0.00015364537737936376,0.00017572262167637188,0.00020434536884376985,0.00024019283862504763,0.00029072592123083877,0.0003815016757822487
297.36328125,1.0,0.0002241748041391991,4.240740145192252e-08,3.7267393256372435e-11,6.667611946447782e-14,7.82524024274496e-05,9.97323153639151e-05,0.00012038309494713855,0.00014046848151924856,0.0001651114117721655,0.00019391142763578237,0.0002378626546370332,0.00029597286332563427,0.0004166535859310986
297.8515625,1.0,0.0003630998242244812,9.157930777036206e-08,6.513159386760404e-11,8.63198205341124e-14,0.00011369006021424383,0.00015178238182894356,0.00018676423292320618,0.0002258201254008733,0.00026910659722104407,0.0003234592704340725,0.0003954321768009309,0.0005085872560733275,0.0007205658154657195
298.33984375,1.0,0.0006406188210071755,1.8858678139784197e-06,4.2306019332711866e-08,1.1806368735547885e-09,0.00015955998156559585,0.00022962097864358716,0.00029641981386390094,0.00036295752337002653,0.00043767977117515,0.0005412110840921317,0.0006597606638493234,0.0008332892357669076,0.0011124955597000112
