,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
290.0390625,1.0,2.23029465901667e-06,3.909705462872008e-11,1.2964828014726281e-14,6.1162140897148804e-18,5.820105247505106e-07,7.465636191010639e-07,8.970545075167873e-07,1.0659732140850204e-06,1.2676706097750586e-06,1.5508842178441715e-06,2.0059182676766663e-06,2.844177533533011e-06,4.729226109026196e-06
290.52734375,1.0,1.9812991005790056e-06,3.2949786281373065e-11,1.1765813645398896e-14,6.1960520668171805e-18,5.34951774159277e-07,6.73699171261358e-07,8.009651881742378e-07,9.238947384577454e-07,1.0761669298129811e-06,1.2899650261576986e-06,1.6212425046433288e-06,2.2865338585950074e-06,4.092081835573881e-06
291.015625,1.0,2.1286723894036177e-06,2.3906865839353407e-11,3.8606689763891145e-15,1.0055446626090387e-18,5.640983193316142e-07,7.124604274239499e-07,8.47503516909696e-07,9.919451097291086e-07,1.1559115051739288e-06,1.3678522324481022e-06,1.704177037144155e-06,2.408236313466865e-06,4.322257105097103e-06
291.50390625,1.0,2.6456475951674987e-06,4.2274756458934634e-11,1.5336416856891395e-14,8.70631582993083e-18,7.170720669484978e-07,9.147200084490573e-07,1.0918108596105422e-06,1.2804681928415193e-06,1.4956134214600058e-06,1.7756054165001244e-06,2.20940773279619e-06,3.0073326872962414e-06,5.353208632422631e-06
291.9921875,1.0,3.4597395053001433e-06,4.708891999663583e-11,1.0472239776462786e-14,3.971310476594417e-18,9.757436316579166e-07,1.2316360790598347e-06,1.4596480555081763e-06,1.7050887715087496e-06,1.980979593625612e-06,2.356748737304831e-06,2.9101073972518114e-06,3.956829498518471e-06,7.0170370785647625e-06
292.48046875,1.0,5.082786063135006e-06,7.953757036331213e-11,1.9255528891918945e-14,9.095838609809331e-18,1.4750336633547373e-06,1.8612015749666698e-06,2.214648847362221e-06,2.5817252388440057e-06,2.9911844348314403e-06,3.5181671201457843e-06,4.332177312559982e-06,5.8601177982070746e-06,1.0239908263073233e-05
292.96875,1.0,8.701845405148937e-06,2.0979855478487965e-10,1.1989259984425777e-13,1.2983803701799086e-16,2.7617622723593875e-06,3.5053530895058946e-06,4.139475312501216e-06,4.8342220299062876e-06,5.591281335606063e-06,6.502453628105849e-06,7.811394704969897e-06,1.0250272789880176e-05,1.680021857200137e-05
293.45703125,1.0,1.665180506898446e-05,8.067721167399475e-10,1.3865373501819736e-12,3.793374151268796e-15,5.804077476553353e-06,7.375524111207492e-06,8.724098701452866e-06,1.0133829249865523e-05,1.1627047374320318e-05,1.3446628855519368e-05,1.5944337815465192e-05,2.0058712903825884e-05,3.050700455590071e-05
293.9453125,1.0,2.5876834341899786e-05,2.6220317636234525e-09,1.0246154883210526e-11,5.6560164037712906e-14,8.974535552174984e-06,1.1297015853572653e-05,1.3331663964557908e-05,1.5447208151489253e-05,1.785864586872843e-05,2.083347271490434e-05,2.4802703304954155e-05,3.128490878889359e-05,4.909937449374026e-05
294.43359375,1.0,2.6292579665258307e-05,4.91109777540163e-09,3.228069444220202e-11,2.6551860208945627e-13,8.423072487115015e-06,1.0638338292941635e-05,1.2586915929247955e-05,1.4653204861826422e-05,1.7020815056584754e-05,2.0031612177831023e-05,2.4242124935268283e-05,3.1985573464110704e-05,5.160145610877541e-05
294.921875,1.0,1.8159486767147965e-05,1.7507769529565332e-09,5.784333226191541e-12,2.6573328147793906e-14,5.5508398404534455e-06,7.000670262185192e-06,8.339833381293594e-06,9.718518422898947e-06,1.137638318058791e-05,1.3417773727899952e-05,1.6455021919814675e-05,2.199620515756862e-05,3.679886579339666e-05
295.41015625,1.0,1.0730985377567267e-05,3.247687813925821e-10,2.5591404638380303e-13,3.8882885821579657e-16,3.331312144525313e-06,4.1972358185757625e-06,4.981934060229183e-06,5.815569399784566e-06,6.783083638044526e-06,7.96617221235793e-06,9.7145255709505e-06,1.3127034421496227e-05,2.2029395179526532e-05
295.8984375,1.0,6.660043744774795e-06,8.930903455276953e-11,1.6131886730627223e-14,6.996525786426416e-18,2.1175254430089228e-06,2.662919720492175e-06,3.1595436767389567e-06,3.733405354894679e-06,4.344715752864928e-06,5.1108198056356635e-06,6.214610228809402e-06,8.211695057291668e-06,1.3219640655055533e-05
296.38671875,1.0,4.3797913288711106e-06,4.0212165912608497e-11,7.304866801434326e-15,3.0679117361489238e-18,1.4088713161045485e-06,1.7877235306956487e-06,2.1310749370590516e-06,2.4898547860309287e-06,2.8935229434739524e-06,3.3996077834645323e-06,4.124825500100086e-06,5.4058698994325e-06,8.714840628623568e-06
296.875,1.0,3.1095643887553495e-06,1.7006460702971902e-11,1.0238423172390946e-15,1.389111993244428e-19,1.0044479436785408e-06,1.2715664737208728e-06,1.5145477975831084e-06,1.7574057878936607e-06,2.0440631803011205e-06,2.4024294879662143e-06,2.9064861780748897e-06,3.872611689830807e-06,6.36003895880552e-06
297.36328125,1.0,2.3816615668607067e-06,1.0570979263892077e-11,5.933495830541953e-16,7.795680861972479e-20,7.540881714858784e-07,9.578137266138441e-07,1.1413058011542233e-06,1.332088990325592e-06,1.5531850963731739e-06,1.8246792445633434e-06,2.237007547099181e-06,2.9937408234803437e-06,4.782587031032998e-06
297.8515625,1.0,1.9161468405465876e-06,7.336222167869724e-12,2.639467896917562e-16,1.7830885364524908e-20,6.123449764469987e-07,7.705481865016207e-07,9.120284182811476e-07,1.0573867112220277e-06,1.2300813908871272e-06,1.4360308042532608e-06,1.7602679241439308e-06,2.3687579726834612e-06,3.917485793879482e-06
298.33984375,1.0,1.5960198603903434e-06,5.116311222947651e-12,1.4438330109691657e-16,7.602609955413835e-21,5.139001279056485e-07,6.424240716823554e-07,7.552675030793893e-07,8.757743423615774e-07,1.0144249306913248e-06,1.1883356229410754e-06,1.447066259721474e-06,1.9419846766799126e-06,3.248502869587381e-06
298.828125,1.0,1.3800002856856653e-06,4.910564762216816e-12,1.8233879787327714e-16,1.268145589554035e-20,4.2478552734045156e-07,5.299746335784232e-07,6.280853781629209e-07,7.282768468932599e-07,8.424806447613201e-07,9.93232985350232e-07,1.2312087305560666e-06,1.6861454190773374e-06,2.7968142255253e-06
299.31640625,1.0,1.4808378812181448e-06,1.0647721282368622e-11,1.0459730037439478e-15,1.752101885359246e-19,3.9933344175868657e-07,5.014611859473711e-07,6.013666277405009e-07,7.099737165380557e-07,8.426031056608567e-07,1.0263121165611222e-06,1.303197215782309e-06,1.8199772084363184e-06,3.0098380318368338e-06
299.8046875,1.0,1.8438623280272115e-06,3.0270699248103544e-11,1.0425107495625826e-14,5.399911315298755e-18,4.633514163595487e-07,6.015502110837881e-07,7.40780282603665e-07,8.963671652160171e-07,1.0829113876357113e-06,1.329843116679227e-06,1.683760879545697e-06,2.250813792429422e-06,3.438998143122934e-06
300.29296875,1.0,1.8024254794148658e-06,2.159934915522087e-11,3.562444753965593e-15,9.749741242174973e-19,4.776418080757368e-07,6.199468958402055e-07,7.610347378833668e-07,9.153239251335371e-07,1.0943344656241394e-06,1.3331793798328441e-06,1.670577764660104e-06,2.1804442884861953e-06,3.2588951652359834e-06
300.78125,1.0,1.3346140488261881e-06,8.292196563942507e-12,6.555777076508906e-16,8.606242944343292e-20,3.828169223594628e-07,4.88620081966943e-07,5.892204243844034e-07,7.027128626089758e-07,8.327520454349227e-07,1.0030107465479664e-06,1.254871416442858e-06,1.6502304401977618e-06,2.433198689282237e-06
301.26953125,1.0,1.018084164410818e-06,4.493102326807178e-12,2.528319395452811e-16,2.0133246711364043e-20,3.1882756047852416e-07,3.9985631366311107e-07,4.744657700621319e-07,5.537389259352923e-07,6.440374327187959e-07,7.663344770246265e-07,9.360280527410102e-07,1.2486503002573772e-06,1.9349817631775844e-06
301.7578125,1.0,9.108741630021801e-07,5.3069716693658545e-12,4.657781400476455e-16,6.248200577657532e-20,2.923305053642497e-07,3.642914927893103e-07,4.268848690998982e-07,4.905345772065654e-07,5.646341510891534e-07,6.560943460484855e-07,7.949185545702419e-07,1.0555301706351604e-06,1.7142560345554237e-06
302.24609375,1.0,8.778975143947613e-07,4.286054573902889e-12,3.162537434968848e-16,3.5458372214561413e-20,2.7612865012844503e-07,3.429118192740546e-07,4.0497180196255223e-07,4.6583197316576847e-07,5.347464733477068e-07,6.233134386215398e-07,7.536927370309147e-07,1.0159959176380513e-06,1.6727016497889242e-06
302.734375,1.0,8.347389611805558e-07,3.442308351258686e-12,2.9754133443491414e-16,4.3687172483077055e-20,2.6197672266954713e-07,3.2352789246610806e-07,3.815604382726392e-07,4.392355011968712e-07,5.077593406430769e-07,5.947937049621378e-07,7.321768352511006e-07,1.0058935330262482e-06,1.6346939474864666e-06
303.22265625,1.0,8.104026485437391e-07,3.729685624320247e-12,4.2205519293594566e-16,7.38866560085063e-20,2.636170861012502e-07,3.254711906342781e-07,3.8214216737916464e-07,4.409154610351111e-07,5.07036794497411e-07,5.904659774884174e-07,7.108087893961987e-07,9.505646534135751e-07,1.5582893632629623e-06
303.7109375,1.0,8.27270026615414e-07,3.027506039935935e-12,2.939499759733269e-16,4.6992383501207626e-20,2.655785421955285e-07,3.338270410632773e-07,3.9016846014004666e-07,4.510024630061719e-07,5.193944576084595e-07,6.115484982910919e-07,7.452592068140093e-07,1.002273419603911e-06,1.605095809100987e-06
304.19921875,1.0,7.700636954767978e-07,2.398209768349169e-12,1.552038582989381e-16,1.8830030445252368e-20,2.424493885466509e-07,3.015193187447971e-07,3.529053729528941e-07,4.0640535651065614e-07,4.661570028233721e-07,5.422982147607513e-07,6.580493423305563e-07,9.014573351591159e-07,1.5575297976999856e-06
304.6875,1.0,7.463778364396674e-07,2.0460593832173567e-12,8.662408267732099e-17,6.880590808884514e-21,2.3186039474056542e-07,2.885886677436684e-07,3.3803723425123537e-07,3.866177077823525e-07,4.426975098184057e-07,5.111532397350071e-07,6.185991888619363e-07,8.381475989470392e-07,1.5391658412030174e-06
305.17578125,1.0,7.404105130932414e-07,1.9217609281296433e-12,5.977217243878681e-17,3.3466336693173575e-21,2.2312970956513886e-07,2.8086135377710336e-07,3.2863526998718397e-07,3.7712203156117954e-07,4.322462539122619e-07,5.015164330192418e-07,6.019981248363785e-07,8.243550433433138e-07,1.54348886465147e-06
305.6640625,1.0,7.408174758265473e-07,2.4182265687135452e-12,1.476535960936241e-16,1.6153889946074285e-20,2.2419679636700186e-07,2.7787079652835487e-07,3.251579173411941e-07,3.716568035049249e-07,4.2556960170654136e-07,4.92998209393675e-07,5.92605271329941e-07,8.22070904861559e-07,1.5725557037553638e-06
306.15234375,1.0,7.80688552895116e-07,3.520951382743943e-12,2.884096955710052e-16,3.8003829005437286e-20,2.348583922765304e-07,2.896007397024518e-07,3.3810664120095665e-07,3.8958814234528437e-07,4.4486218229629467e-07,5.179469041458617e-07,6.214695326917469e-07,8.573906378213809e-07,1.6440958405917864e-06
306.640625,1.0,8.322640080124039e-07,3.3405201647389312e-12,1.9324365385150882e-16,1.6912398741323812e-20,2.5437119847128656e-07,3.1541985707789877e-07,3.6904975359312687e-07,4.259566510364126e-07,4.888936338540161e-07,5.689864253032864e-07,6.782678978571304e-07,9.155072939010083e-07,1.7070991505417566e-06
307.12890625,1.0,8.852516375910061e-07,2.202227496002346e-12,5.922914122707395e-17,2.909303989369831e-21,2.836365880601695e-07,3.5432857894347003e-07,4.1383767127533587e-07,4.7492133525907836e-07,5.450686374873279e-07,6.315049858776944e-07,7.552395887262811e-07,1.0014967052781502e-06,1.771641705498423e-06
307.6171875,1.0,9.00583687625567e-07,2.130885569312328e-12,5.838189558979484e-17,3.39587948186363e-21,2.8961164965117453e-07,3.5660116661459525e-07,4.177755405309336e-07,4.799637065673703e-07,5.511030261759375e-07,6.396674401908373e-07,7.716150958886365e-07,1.0265281354839412e-06,1.8394686230287685e-06
308.10546875,1.0,9.118472639852421e-07,2.3806466624594876e-12,6.348156328288988e-17,3.036649188950952e-21,2.837638536727259e-07,3.5171847094991435e-07,4.1174521220162414e-07,4.749346199978873e-07,5.459017689003441e-07,6.341500403928414e-07,7.702486170416815e-07,1.0381072523985645e-06,1.883344211043983e-06
308.59375,1.0,9.423575000026353e-07,2.7310432109912523e-12,8.188697366811518e-17,4.571172620245444e-21,2.9244686994361103e-07,3.6321290627363615e-07,4.265921628189135e-07,4.891587488989194e-07,5.615895215660324e-07,6.527614165669881e-07,7.868798689410237e-07,1.0625014987477149e-06,1.8983055060083703e-06
309.08203125,1.0,1.0114202134998904e-06,7.454626737782883e-12,8.748379731336314e-16,1.5572443324074242e-19,3.010683268591223e-07,3.731728463044262e-07,4.3803467839398116e-07,5.050788549356064e-07,5.803611057923745e-07,6.755824874206741e-07,8.164660589223593e-07,1.1079265227078642e-06,1.9891089321859016e-06
309.5703125,1.0,1.0872195284427192e-06,1.1207050824008896e-11,1.6409202900262052e-15,3.2500709920982434e-19,3.1055877057603543e-07,3.885859880388144e-07,4.5706152912079196e-07,5.267470450737042e-07,6.092272057167361e-07,7.086275052129215e-07,8.606615704213518e-07,1.155711975724575e-06,2.1095012680225127e-06
310.05859375,1.0,1.1883849448616993e-06,2.4472437544277e-11,7.38103137494451e-15,2.934054509722902e-18,3.217084175178685e-07,4.009512376836622e-07,4.7330934103741814e-07,5.463317545622924e-07,6.289954184761308e-07,7.39692560320552e-07,8.999566832549486e-07,1.2285712131622983e-06,2.2291226858979976e-06
310.546875,1.0,1.3136523409705576e-06,3.476313364374095e-11,1.1662933280409935e-14,4.9294232123996475e-18,3.424263380967011e-07,4.279444845646772e-07,5.053246023284218e-07,5.846472758963952e-07,6.769449757290549e-07,7.995502768724843e-07,9.70297755650077e-07,1.3248266170480379e-06,2.4489236604357042e-06
311.03515625,1.0,1.5016206122933215e-06,7.33267600260066e-11,4.3157045802143996e-14,3.0305215084573104e-17,3.7341475562466583e-07,4.65525501194465e-07,5.54974963137255e-07,6.45219338651843e-07,7.45761308150112e-07,8.80311086999765e-07,1.075304914796336e-06,1.4741216227486953e-06,2.6684677430421208e-06
311.5234375,1.0,1.780386137462916e-06,2.266704029155326e-10,2.7349496096544937e-13,3.6330628190499033e-16,4.028732841663244e-07,5.130277667321123e-07,6.072607169225881e-07,7.106732329668096e-07,8.276972342776918e-07,9.80384273978419e-07,1.1963746580137675e-06,1.627457781813227e-06,2.8775460965205415e-06
312.01171875,1.0,2.082946801057847e-06,2.0869416670864198e-10,2.0704131753895614e-13,2.408659251788118e-16,4.639660617579365e-07,5.869068459509256e-07,6.95495214747607e-07,8.087581237642088e-07,9.465906611829586e-07,1.1218486984641154e-06,1.3845166302014124e-06,1.86693503706764e-06,3.3195068777585815e-06
312.5,1.0,2.573270455683933e-06,4.017390646737659e-10,6.399252518168386e-13,1.242769552465531e-15,5.469687647427918e-07,6.968661482105017e-07,8.359382662905481e-07,9.765387755248894e-07,1.1390313907696586e-06,1.3466271686222207e-06,1.6473805839331847e-06,2.2757903468661782e-06,4.096512550461876e-06
312.98828125,1.0,3.0619166935860957e-06,7.138673586131718e-10,1.498144818830137e-12,3.5667121240609766e-15,6.185271903412416e-07,7.922863436765215e-07,9.520379443378587e-07,1.1178228231369064e-06,1.3029712841516906e-06,1.5480184957937682e-06,1.9104623141612607e-06,2.6197946292586637e-06,4.872976598039952e-06
313.4765625,1.0,3.0223079369314303e-06,5.258410211972302e-10,9.222778353750186e-13,1.840369631133217e-15,5.810674354523858e-07,7.40505597348147e-07,9.019387490196416e-07,1.0635337668083483e-06,1.2533692614952677e-06,1.505136453471842e-06,1.8967855726088362e-06,2.62836864061111e-06,5.013935842692867e-06
313.96484375,1.0,2.58020940223964e-06,2.3163537388330298e-10,2.4705278197000103e-13,3.164356413096725e-16,4.551230552054335e-07,5.892024760602199e-07,7.142568520255503e-07,8.472101000405481e-07,1.012976059000656e-06,1.2478836149551093e-06,1.6311215811738071e-06,2.3665046915063215e-06,4.493397665949866e-06
314.453125,1.0,2.0848068077937395e-06,8.175180763929936e-11,3.969612362912602e-14,2.7144670473913818e-17,3.5830928623015874e-07,4.6221742719986447e-07,5.608146712580648e-07,6.730460146806421e-07,8.159347646009919e-07,1.0086515374700216e-06,1.3399806331699985e-06,1.981734153780886e-06,3.7540332943518967e-06
314.94140625,1.0,1.7430973173545176e-06,6.019064577713366e-11,2.603632093950077e-14,1.5831593170575267e-17,3.070889946653424e-07,3.884227607407969e-07,4.663219914091205e-07,5.59466020161181e-07,6.73427389650902e-07,8.366003309357769e-07,1.0913131379962382e-06,1.6567143509648109e-06,3.197991881918914e-06
315.4296875,1.0,1.4738059030060467e-06,3.7578113170674506e-11,1.2767527623938012e-14,6.0143263247981874e-18,2.750826698850395e-07,3.489773393027963e-07,4.186767373942642e-07,4.973065823977741e-07,5.917200398134215e-07,7.171254289128542e-07,9.223562558094683e-07,1.3980849271065805e-06,2.7579889237530668e-06
315.91796875,1.0,1.3074740098808472e-06,1.459383763217605e-11,1.3739250388024239e-15,2.277844432735733e-19,2.7103708375934633e-07,3.4034597070209597e-07,4.053207126903984e-07,4.7616725336613253e-07,5.631389411051309e-07,6.758205167446752e-07,8.555289988237259e-07,1.2734166416847432e-06,2.570509301995355e-06
316.40625,1.0,1.2232771969238303e-06,1.2172087458742803e-11,1.2642702039365923e-15,2.4017032042446874e-19,2.734353994469776e-07,3.4150401092154143e-07,4.0503839416389736e-07,4.722426595570204e-07,5.512561863287794e-07,6.552714248339945e-07,8.194688640262651e-07,1.2306916029702974e-06,2.3949373450472454e-06
316.89453125,1.0,1.2082605443518322e-06,1.0260019005800093e-11,1.0892382742497848e-15,2.1295874033825878e-19,2.854655174467146e-07,3.61083105995292e-07,4.3058876449255856e-07,5.001906537978323e-07,5.819623226028492e-07,6.89170816512748e-07,8.627443537015982e-07,1.2621276834126407e-06,2.4062537856300025e-06
317.3828125,1.0,1.2842666840900226e-06,8.775994441181559e-12,5.837763640816261e-16,6.474770975532707e-20,3.2177429477724904e-07,4.0600952315166764e-07,4.831460381063908e-07,5.643127647531827e-07,6.629025047490185e-07,7.886817710014582e-07,9.829903953471636e-07,1.4191016626395287e-06,2.5980228877263257e-06
317.87109375,1.0,1.4692957166373794e-06,7.516414350939816e-12,4.068625495531121e-16,4.097527996318888e-20,4.011368210884626e-07,5.113146802051593e-07,6.099372965882871e-07,7.115650163764924e-07,8.282602073533791e-07,9.959619794474556e-07,1.2470671700636933e-06,1.754534847731304e-06,3.037788194606279e-06
318.359375,1.0,1.7762499115469482e-06,5.873114808385891e-12,1.3636053535450493e-16,6.982977328622329e-21,5.276071915680903e-07,6.721600618010952e-07,7.96916070312179e-07,9.437961328429538e-07,1.1105968636246355e-06,1.3229267136966254e-06,1.6258250969909611e-06,2.2059947220422875e-06,3.6441412319343906e-06
318.84765625,1.0,2.3192051687982217e-06,7.625776484122252e-12,1.4492910864345542e-16,5.8909259315533215e-21,7.215048950475377e-07,9.133994811869279e-07,1.0977230145076232e-06,1.2898495006350586e-06,1.5186451222820723e-06,1.8065184381003602e-06,2.221457060074957e-06,2.9598965975776808e-06,4.673968096960322e-06
