,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
276.3671875,0.0,2.7415432467289745e-09,3.0638595734701318e-18,1.3857263879996376e-26,3.3860116791391315e-34,8.547128329925592e-10,1.4721114090789622e-09,1.8366803391713002e-09,2.1627142972703106e-09,2.474567776343814e-09,2.873224549104438e-09,3.299093617778706e-09,3.892831809181902e-09,4.925161183975379e-09
276.85546875,0.0,3.0414349948874752e-09,4.6760412950585245e-18,9.415446574273945e-26,6.603295261496584e-33,9.511151308478958e-10,1.5798244725893298e-09,2.00834689975429e-09,2.39740592373372e-09,2.763650030314558e-09,3.1661996027709748e-09,3.6547762730126917e-09,4.327344912663677e-09,5.427311852163958e-09
277.34375,0.0,3.1234268567882644e-09,4.655858171444557e-18,6.605050858070817e-26,3.811601621386286e-33,9.692419236476046e-10,1.6581733948206147e-09,2.068854873726956e-09,2.463111626183531e-09,2.854484886098115e-09,3.263217951377807e-09,3.733297070726815e-09,4.392920292713867e-09,5.560503552349856e-09
277.83203125,0.0,2.953788235676047e-09,3.6589081736945586e-18,2.1827594192782854e-26,6.932406178147164e-34,9.457447319056689e-10,1.5974622665958999e-09,1.972427686045488e-09,2.305587637708831e-09,2.687326667880343e-09,3.0791865704590623e-09,3.5498992459413776e-09,4.2010670071138e-09,5.228907515069652e-09
278.3203125,0.0,2.827422405005468e-09,3.3125920183366774e-18,2.4648061893549963e-26,9.292587244880695e-34,9.268165553390763e-10,1.5473971677893169e-09,1.9254710974266406e-09,2.2416766271348864e-09,2.5966691207411696e-09,2.972450048699782e-09,3.407518249438791e-09,4.008903143574733e-09,4.937942001961861e-09
278.80859375,0.0,2.7639391756234713e-09,3.329368043959853e-18,4.0552084629737954e-26,2.0717371656980115e-33,9.249606049046845e-10,1.5562331913799646e-09,1.88216738399637e-09,2.203245753448163e-09,2.523188574324307e-09,2.8845956943938955e-09,3.3134304072228637e-09,3.931499868379072e-09,4.849704252794352e-09
279.296875,0.0,2.6636161238640258e-09,2.7203521984287607e-18,1.1668636994485395e-26,2.94564301231875e-34,9.012225687778453e-10,1.4878652988238477e-09,1.8270983065055544e-09,2.118789019888482e-09,2.4487132019081296e-09,2.8060111566231246e-09,3.2240248750491177e-09,3.769245165555486e-09,4.668631616465298e-09
279.78515625,0.0,2.644006661402984e-09,2.696358825561269e-18,5.7496857629168514e-27,5.223496609417045e-35,8.57166873002527e-10,1.4326981959281653e-09,1.7958948133730281e-09,2.1007687719796972e-09,2.4341600874372394e-09,2.7710651009633955e-09,3.1591430149428495e-09,3.7008308742806554e-09,4.6439156313393535e-09
280.2734375,0.0,2.635830449634167e-09,2.8350306245187176e-18,1.145538237943743e-26,2.3955971832067117e-34,8.312592134944132e-10,1.4301700990303564e-09,1.7851115984229923e-09,2.087838310726398e-09,2.409593618276317e-09,2.7541855159077566e-09,3.1550339997232573e-09,3.7159064057485578e-09,4.613648834049216e-09
280.76171875,0.0,2.5959155767975517e-09,2.8209747753482335e-18,8.579374802166058e-27,1.1527323506990586e-34,7.827798350364245e-10,1.3662297416365442e-09,1.7165257239292972e-09,2.0291723452748357e-09,2.3557737222149184e-09,2.6829250134407254e-09,3.100520795482089e-09,3.694998878288927e-09,4.627177042053256e-09
281.25,0.0,2.555984073452815e-09,2.676522958378382e-18,5.8335835885319314e-27,4.907707170146304e-35,7.734369248032559e-10,1.3572947238106965e-09,1.6818550160423804e-09,1.9844644617696603e-09,2.280082913369295e-09,2.617713209893981e-09,3.0535664859359125e-09,3.6685408212541334e-09,4.633214934402933e-09
281.73828125,0.0,2.3154489542649325e-09,2.3035215805241833e-18,8.521946137428794e-27,1.3229347300121363e-34,7.39677780579067e-10,1.236326984385183e-09,1.5405044558055973e-09,1.7933211571472325e-09,2.0716134556335594e-09,2.3846027064773245e-09,2.77541492371263e-09,3.2783030857185248e-09,4.094906003122131e-09
282.2265625,0.0,1.985806048380238e-09,1.745419220100372e-18,1.1333436222375365e-26,3.17417227024328e-34,6.10402366644268e-10,1.0758677247064756e-09,1.34651966426617e-09,1.5705136597570694e-09,1.806004352216231e-09,2.0724030935406944e-09,2.371598304835851e-09,2.778008576440268e-09,3.435395831205542e-09
282.71484375,0.0,1.6173309281140396e-09,1.0682809300123463e-18,3.272208295623564e-27,5.001436018160587e-35,5.159268149403524e-10,8.69871062060002e-10,1.0840536745620314e-09,1.2837369205587484e-09,1.4652893523271182e-09,1.6875559962171294e-09,1.9445272421990988e-09,2.274948951011132e-09,2.84557461559089e-09
283.203125,0.0,1.4733220962950844e-09,8.225344774931884e-19,1.0917326974785692e-27,6.055384235142002e-36,4.833843762222856e-10,7.847052227164266e-10,9.826503283743828e-10,1.1626027667986673e-09,1.3375678949794419e-09,1.5285078894380588e-09,1.7711571261972468e-09,2.0837279192941354e-09,2.6141091081878662e-09
283.69140625,1.0,1.4811621704056939e-09,9.463247977869135e-19,2.9746244900682058e-27,3.7638386240250445e-35,5.012844730875346e-10,8.051154358915907e-10,9.926478514929756e-10,1.1679303516553148e-09,1.3420438436399223e-09,1.5229023297115624e-09,1.7408743721085639e-09,2.041008459153986e-09,2.5911990452956626e-09
284.1796875,1.0,1.672543046586769e-09,1.6574773535278927e-18,2.974315901020897e-26,1.41213287480701e-33,5.466584826499825e-10,9.140107273746288e-10,1.1415833213259771e-09,1.3186667651457944e-09,1.5136574210968688e-09,1.7226862661538838e-09,1.96978619757861e-09,2.284524616889076e-09,2.836810703295847e-09
284.66796875,0.0,1.9222617983901846e-09,1.6207863776806227e-18,6.928401752508166e-27,1.1440482738484423e-34,6.146141306632091e-10,1.0452524754254197e-09,1.2969038368139564e-09,1.5111892570922898e-09,1.7442204226142067e-09,1.9752535881738977e-09,2.278824006038348e-09,2.6722666026939214e-09,3.339423287214563e-09
285.15625,0.0,1.874181000705199e-09,1.3908745849778333e-18,2.661298912420437e-27,1.7589216437208296e-35,6.135715793842478e-10,1.0323623604410741e-09,1.2556679548515661e-09,1.4754769549607949e-09,1.69848036351545e-09,1.945522517544841e-09,2.2244525242277463e-09,2.6140582710171533e-09,3.2380439688341524e-09
285.64453125,0.0,1.867812244919232e-09,1.7033362177794777e-18,1.8048442645055607e-26,6.936865423678672e-34,6.110112232792105e-10,1.0159356177529924e-09,1.2434681374256547e-09,1.459550599662849e-09,1.6651877394219143e-09,1.9297091203765162e-09,2.2373158084947315e-09,2.635119518161071e-09,3.283706901339463e-09
286.1328125,0.0,1.9856854478876448e-09,2.428220958846742e-18,6.748908868715548e-26,4.4822513237709216e-33,6.312311675001321e-10,1.0490365305524747e-09,1.3058924891734655e-09,1.5356216994943807e-09,1.7800995703223074e-09,2.047302448158167e-09,2.391656151164604e-09,2.8077518162792004e-09,3.524150165523816e-09
286.62109375,0.0,1.895619239371576e-09,1.5742010674190816e-18,1.1271328658455188e-26,3.572885092784349e-34,6.13202971231649e-10,1.0251370050893688e-09,1.2689306181704272e-09,1.4906062161655249e-09,1.7173628291683457e-09,1.965918118401134e-09,2.2554229754782016e-09,2.668722198168815e-09,3.349708228383497e-09
287.109375,0.0,1.6891926004222271e-09,1.064540190555527e-18,1.5411055558557457e-27,9.483599294536721e-36,5.698492182253071e-10,9.246090130546903e-10,1.1352491117076914e-09,1.3305999363318027e-09,1.5419125221447875e-09,1.7739915171438216e-09,2.0378845173890043e-09,2.3797744991317004e-09,2.9549016475418665e-09
287.59765625,0.0,1.4887265169067106e-09,9.102799558191817e-19,2.4149609733751487e-27,2.708592277700174e-35,5.000878206385715e-10,8.216593401655751e-10,9.99796397018082e-10,1.1627701407356309e-09,1.3551796049514865e-09,1.5538742501939404e-09,1.7720064599811228e-09,2.0662923813104404e-09,2.5750514681900476e-09
288.0859375,0.0,1.3767347848921995e-09,1.0750297547815174e-18,1.5911144915567298e-26,6.398058074709479e-34,4.294149780757596e-10,7.36088468489594e-10,9.137739493250473e-10,1.0710600232946315e-09,1.23048753461339e-09,1.4143352712663071e-09,1.6433545720376176e-09,1.932139012424155e-09,2.41429747658172e-09
288.57421875,0.0,1.3321537386508584e-09,7.811474435511157e-19,3.5636267388918956e-27,7.290746929506401e-35,4.240293680413992e-10,7.18560101975696e-10,8.878007306586627e-10,1.0331019933289657e-09,1.194152985907198e-09,1.3805636183295462e-09,1.5908032157727642e-09,1.8620454740990911e-09,2.3760029625029216e-09
289.0625,1.0,1.2533912802759386e-09,6.063296637268217e-19,5.812761666752153e-28,2.1308395554456672e-36,4.011882803652255e-10,6.593211607459519e-10,8.252329530801731e-10,9.74696019541909e-10,1.1241097217892288e-09,1.2913616957928456e-09,1.5043511618297408e-09,1.7638583495108805e-09,2.2449067416534933e-09
289.55078125,1.0,1.093712590017529e-09,4.596878350596525e-19,4.682058415286822e-28,1.681437596022021e-36,3.508196971097813e-10,5.807982857599866e-10,7.140912760286507e-10,8.470102434982121e-10,9.811433657847278e-10,1.132875846885208e-09,1.3034183463477808e-09,1.5393735712613861e-09,1.946489730963268e-09
290.0390625,1.0,1.0006094506730321e-09,4.236277656293837e-19,7.343785962690262e-28,4.653934881140202e-36,3.47307083805234e-10,5.264670679883954e-10,6.479790141329149e-10,7.605052886038553e-10,8.813562166583918e-10,1.019206747616019e-09,1.1854257115826832e-09,1.4026259696338202e-09,1.7667082330520663e-09
290.52734375,1.0,9.120470858203495e-10,3.408499695960999e-19,3.376249391866826e-28,1.131884453280473e-36,2.8438664916928185e-10,4.75091584042696e-10,5.814560885983823e-10,6.899380195354643e-10,8.072267581246221e-10,9.304442371126369e-10,1.079630523340157e-09,1.2846334958910227e-09,1.6276003031468555e-09
291.015625,1.0,9.142475220957688e-10,3.4365695538396146e-19,3.241432543697646e-28,9.539874106902705e-37,2.8781439932779935e-10,4.704432364638863e-10,5.805117925269317e-10,6.864164938514039e-10,8.007095758377778e-10,9.27902989651009e-10,1.0878554621766818e-09,1.2978058956959183e-09,1.639181828919138e-09
291.50390625,1.0,1.0011054839177369e-09,3.7879516212367732e-19,3.9651100251105605e-28,1.3138835039231164e-36,3.4889022606383584e-10,5.253433023204174e-10,6.553540949208897e-10,7.679917527641725e-10,8.867814561173865e-10,1.017010411679664e-09,1.1756016907924014e-09,1.3984279072981033e-09,1.7578174279864926e-09
291.9921875,1.0,9.930218644692223e-10,3.771695344614539e-19,3.8019012618039453e-28,1.2895591040236238e-36,3.50908476430549e-10,5.161658680225395e-10,6.423183084510077e-10,7.590603027206165e-10,8.75089701971963e-10,1.0109715481801482e-09,1.1714287545946524e-09,1.3957533653991656e-09,1.7662692140381207e-09
292.48046875,1.0,9.048252171795802e-10,3.4875540857239883e-19,4.201413443940553e-28,1.5058187902198928e-36,2.915953008662495e-10,4.5719845176162867e-10,5.727135738440699e-10,6.718659919471512e-10,7.942729696287449e-10,9.145569421941106e-10,1.0644722469642799e-09,1.2703862303489494e-09,1.6218388214997731e-09
292.96875,1.0,8.599826191881576e-10,3.3300312282976165e-19,3.672790986469861e-28,1.2207440030976003e-36,2.6063562424028113e-10,4.2582591062479484e-10,5.329378110518668e-10,6.398464129455803e-10,7.435454006546631e-10,8.673315081483807e-10,1.0113778008039997e-09,1.2216840281988777e-09,1.5667136253856421e-09
293.45703125,1.0,8.70983390200061e-10,3.188707483581523e-19,2.851134352530997e-28,8.423887717339497e-37,2.616906782490495e-10,4.3028583750696567e-10,5.454551588727746e-10,6.498627543734107e-10,7.611760724158627e-10,8.813478912925205e-10,1.0440162517443927e-09,1.242374662593284e-09,1.5865055168179115e-09
293.9453125,1.0,8.148853825737715e-10,2.8872918953174425e-19,2.338160839921599e-28,5.933263730158493e-37,2.341180015495691e-10,4.055352315727908e-10,5.014653777710213e-10,5.986091163756671e-10,7.079575075889689e-10,8.354819685873287e-10,9.83254839886574e-10,1.167498944798055e-09,1.4786956505790847e-09
294.43359375,1.0,7.464136993115774e-10,2.5266870179636175e-19,1.9879866630716348e-28,5.0343751881659335e-37,2.192568779752603e-10,3.594366792194294e-10,4.538993241230515e-10,5.555019329454735e-10,6.478578066389455e-10,7.619929682692565e-10,8.898946014702894e-10,1.075259714973296e-09,1.3793745016426952e-09
294.921875,1.0,7.11113953477119e-10,2.3594753687662367e-19,1.871789428531039e-28,4.7109667211712996e-37,1.902730929577468e-10,3.2858590679264944e-10,4.301502603221108e-10,5.195028583665788e-10,6.17756509411063e-10,7.273649146376085e-10,8.481895781302743e-10,1.0323935554795733e-09,1.3194389696874625e-09
295.41015625,1.0,6.872673244871526e-10,2.280608490299973e-19,1.9776831214769194e-28,5.220746912625785e-37,1.8945617890658125e-10,3.2055490771172607e-10,4.174460316177454e-10,5.007416142544165e-10,5.896301344580315e-10,6.88848295480021e-10,8.093164834191224e-10,9.908863744238898e-10,1.2867865873575163e-09
295.8984375,1.0,7.177578622715593e-10,2.484976186258724e-19,3.6794041674628856e-28,2.142985002014889e-36,2.1773564904673447e-10,3.3897989002313565e-10,4.319710461533812e-10,5.153428139654829e-10,6.129922765906965e-10,7.15081481386069e-10,8.446441300592581e-10,1.026882101210324e-09,1.3370215217822768e-09
296.38671875,1.0,7.41528638923994e-10,2.517714304798186e-19,3.219039715092674e-28,1.495397153756064e-36,2.40395517429039e-10,3.542363107943972e-10,4.4378820023815835e-10,5.335817740461795e-10,6.327779538947282e-10,7.413029140566453e-10,8.780160947907194e-10,1.064178096964043e-09,1.3439768611080053e-09
296.875,1.0,6.846047343304574e-10,2.24434922868032e-19,1.6595697197242787e-28,3.4977344011524546e-37,1.835875879134306e-10,3.149691413986108e-10,4.052739141392026e-10,4.981930888774831e-10,5.858674688290905e-10,6.826628237101924e-10,8.072989952008596e-10,9.973273595261336e-10,1.3060646034765296e-09
297.36328125,1.0,6.850796678242557e-10,2.4833433987289247e-19,2.5028514348746602e-28,8.89476291032237e-37,1.7404574427348006e-10,3.0121679359640024e-10,3.9415171009750034e-10,4.813516998274015e-10,5.759459086175916e-10,6.833239648259501e-10,8.263883825423199e-10,1.0166244589659644e-09,1.3138010117685408e-09
297.8515625,1.0,9.294905212451165e-10,1.6450413638289724e-18,4.8996799606446834e-26,2.803233761585582e-33,1.8540769777907555e-10,3.3721221758621654e-10,4.3823975269981557e-10,5.507791466413266e-10,6.719425629176254e-10,8.092004086622955e-10,9.851925715907058e-10,1.257715325062886e-09,1.7934912150870003e-09
298.33984375,1.0,1.2203252032425306e-09,4.673852522296806e-17,1.1223086755105887e-23,3.1407765514448285e-30,1.9657107377024827e-10,3.6041842106889905e-10,4.703128620687654e-10,5.947923158963627e-10,7.214065206202271e-10,8.642636275744513e-10,1.0516442870761262e-09,1.3052357816555416e-09,1.7803196038153472e-09
298.828125,1.0,3.898285721641194e-09,4.624842071454794e-16,1.3035589493591659e-22,4.883454059567468e-29,1.8721146845793384e-10,3.1795976387693713e-10,4.294040018634004e-10,5.440126730292054e-10,6.718315725395327e-10,8.271526306679021e-10,1.0519741155527712e-09,1.4304639368349992e-09,2.656671310629193e-09
299.31640625,0.0,2.8639875543765933e-08,4.397868684725626e-15,1.0135730231265421e-21,3.3116211276321865e-28,2.6273312329816424e-10,4.65154067116721e-10,6.895146959102153e-10,9.698848803333542e-10,1.4526102820434248e-09,2.7551245086548016e-09,9.469562211068998e-09,3.03007109536727e-08,9.737543600084986e-08
299.8046875,0.0,9.989226316306973e-08,1.7728343547744868e-14,3.949335679423005e-21,1.6913990986060254e-27,6.31843059715937e-10,2.1586963383875605e-09,8.607039791257255e-09,1.8459701049867306e-08,3.587886501878737e-08,6.836200623338e-08,1.1673422085264074e-07,1.9023243564010772e-07,3.100793496823497e-07
300.29296875,0.0,1.4279205969602836e-07,2.8385566005997857e-14,6.157735868150767e-21,3.163293778833189e-27,8.651507237612054e-10,4.172915025557621e-09,1.5768353344592183e-08,3.549037249559979e-08,6.690706447098499e-08,1.1701112886747422e-07,1.8994834082077515e-07,2.8881256864137213e-07,4.045026817359115e-07
300.78125,0.0,6.612671104721852e-08,1.3077014393552068e-14,3.419279012734135e-21,1.4123628327069758e-27,4.0803842174568865e-10,7.193909101393171e-10,1.1514947537530516e-09,2.3559718586510356e-09,8.023347904913254e-09,2.2321227421651295e-08,5.1500940256470796e-08,1.1542445866086337e-07,2.3146746420380823e-07
301.26953125,1.0,9.608780298747673e-09,1.407721417990898e-15,3.6910884377391606e-22,1.249299933450291e-28,2.412402648053851e-10,4.0270630614115597e-10,5.28653134858928e-10,6.789459196610102e-10,8.56984114797166e-10,1.0961665018317837e-09,1.4933064586810082e-09,2.575534757518767e-09,1.4182371454331297e-08
301.7578125,1.0,1.663100378071714e-09,8.383013020470566e-17,1.65738925544597e-23,4.040997991667523e-30,2.044055051534385e-10,3.854106664717629e-10,5.171282558397486e-10,6.405253802429376e-10,7.91616978656075e-10,9.556590196427498e-10,1.1748910340946583e-09,1.5012617342258562e-09,2.0848515257996036e-09
302.24609375,1.0,1.5670580834391313e-09,3.0723558091904416e-18,7.677370395565868e-26,4.613001764378895e-33,2.2367405779747456e-10,4.3822905923294916e-10,6.501364526546533e-10,8.888263276274924e-10,1.167881476524426e-09,1.5061453877555508e-09,1.9586102067704268e-09,2.522104037044743e-09,3.353386251791914e-09
302.734375,1.0,1.0765628315455347e-09,1.1047050711074094e-18,3.294654047439655e-27,2.6270680688393857e-35,1.9313936869875895e-10,3.585182776277398e-10,4.812441648085621e-10,6.092409088026965e-10,7.519083247173712e-10,9.30119789398553e-10,1.1926051648023263e-09,1.5917403150596223e-09,2.395007978116196e-09
303.22265625,1.0,6.67693857222633e-10,5.69452046895849e-19,1.3314437394531056e-26,5.197442848441229e-34,1.7682991533754858e-10,3.008081505707793e-10,3.818959147911507e-10,4.5839300772986704e-10,5.472469851061046e-10,6.4905245316777e-10,7.825904154158884e-10,9.524471064232929e-10,1.2495567041414027e-09
303.7109375,1.0,6.717703124682423e-10,3.047763838182721e-19,1.5316021948956745e-27,2.507253133466883e-35,1.890513299747603e-10,3.0988790142924113e-10,3.8851024913786637e-10,4.677391673484928e-10,5.550126442545331e-10,6.507565291413291e-10,7.830524515760459e-10,9.549657413959898e-10,1.2721568694750923e-09
304.19921875,1.0,6.607705032269159e-10,2.3828724114292146e-19,2.188125669050391e-28,4.742415285585649e-37,1.9308864338086583e-10,2.9619048260888604e-10,3.741323289473707e-10,4.5508670028956363e-10,5.480221164594246e-10,6.466387995343208e-10,7.6616051711227e-10,9.451680422021842e-10,1.2513955906136181e-09
304.6875,1.0,6.734820999589135e-10,3.051933752102787e-19,1.031052111591833e-27,1.2652712613402869e-35,1.762458820648413e-10,3.0358236111781333e-10,3.8743390549160714e-10,4.652699048958995e-10,5.529333220196685e-10,6.518152776373183e-10,7.839037789328115e-10,9.534086277375607e-10,1.2726859030355583e-09
