,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
164.0625,1.0,2.358216402937094e-05,2.054086708106198e-10,4.418377719590622e-14,2.9522744110313096e-17,1.1372751462617827e-05,1.4394268996387537e-05,1.6924649183996652e-05,1.9207172365574353e-05,2.1630421418505995e-05,2.4088830080670944e-05,2.7020973187892064e-05,3.092949410626778e-05,3.721924891263061e-05
164.55078125,1.0,2.5607784211694508e-05,3.832962773939294e-10,3.348932758067847e-13,5.392763578959931e-16,1.2497146504938261e-05,1.5810571565667482e-05,1.8357159114472802e-05,2.0871251372893533e-05,2.3437521027626086e-05,2.6103291923619664e-05,2.928261079535452e-05,3.338225692345658e-05,4.0123562085551946e-05
165.0390625,1.0,2.8526515320595875e-05,3.3191328546349757e-10,1.2962065782243387e-13,1.3125750838125305e-16,1.388498426227641e-05,1.7504802322532925e-05,2.0468796452457027e-05,2.3197164044281002e-05,2.601277900127373e-05,2.901904903149274e-05,3.251176141279189e-05,3.7312892386501986e-05,4.4875501199133696e-05
165.52734375,1.0,2.949260367451458e-05,2.71273355279782e-10,4.0796929469447235e-14,2.405115460392736e-17,1.4512172858370195e-05,1.8381987307590452e-05,2.1399908252885332e-05,2.4193530707973048e-05,2.6992364486189e-05,3.0083282129726133e-05,3.362962483258317e-05,3.840100999231327e-05,4.616382225899701e-05
166.015625,1.0,2.7080960960585128e-05,1.9064007542462042e-10,9.943828103685875e-15,1.7721763412487316e-18,1.3524661311265736e-05,1.7077383086509752e-05,1.980910069491939e-05,2.2383832050138413e-05,2.4979792405788073e-05,2.7765900083934586e-05,3.11244950403098e-05,3.540744017661757e-05,4.254660220374336e-05
166.50390625,1.0,2.532570639018946e-05,1.618750013662115e-10,5.088909184950306e-15,5.442957486297657e-19,1.246063639240392e-05,1.564608674001722e-05,1.8261199332410187e-05,2.068780770873971e-05,2.3278244083368876e-05,2.6028659151373493e-05,2.916188737982886e-05,3.348050210773436e-05,4.012930325440209e-05
166.9921875,1.0,2.5816355764290526e-05,2.0026905612263397e-10,6.815808369306215e-15,6.46501991477843e-19,1.2149131844372247e-05,1.5383581918798702e-05,1.799691274467067e-05,2.0448921032993987e-05,2.3062165419821287e-05,2.6038760152424164e-05,2.9331658864128865e-05,3.392763597637219e-05,4.177423592206315e-05
167.48046875,1.0,2.680669872632895e-05,1.8122955777635223e-10,5.406423992691677e-15,5.690962193222023e-19,1.3164433633452676e-05,1.6398675253310137e-05,1.9166100837387657e-05,2.179818041790992e-05,2.4411044285828023e-05,2.7314142858963584e-05,3.069209023683283e-05,3.5455087149165385e-05,4.278898255920008e-05
167.96875,1.0,2.6480770827826194e-05,1.6592458081153924e-10,5.097526959833768e-15,6.057383489695218e-19,1.312012077859781e-05,1.649591637058978e-05,1.9317799815311442e-05,2.1972444130529265e-05,2.4492700853161336e-05,2.7300157766902227e-05,3.0654814109050425e-05,3.492276472264742e-05,4.1491728888443396e-05
168.45703125,1.0,2.4644402838439872e-05,1.6329089931159195e-10,9.833359656138911e-15,2.0427772774608074e-18,1.2196069626987886e-05,1.5554022104539977e-05,1.8029645688727098e-05,2.044452676733054e-05,2.283549545154132e-05,2.541130173713866e-05,2.8390370761629945e-05,3.225437950479758e-05,3.846811786482678e-05
168.9453125,1.0,2.4011222448268733e-05,1.544131111370733e-10,7.980000501784545e-15,1.2893568762769053e-18,1.2013293701937904e-05,1.5102369423888775e-05,1.753852187015556e-05,1.976869305889533e-05,2.2187968094441976e-05,2.4611917801959746e-05,2.7607133484953097e-05,3.1360057271972265e-05,3.7640771039885875e-05
169.43359375,1.0,2.3144815468579216e-05,1.4749402147135976e-10,9.317239594375695e-15,1.8184694272979922e-18,1.1629682243161208e-05,1.468994108330095e-05,1.702040380497187e-05,1.9164075028431247e-05,2.145747055065736e-05,2.368949503638271e-05,2.6464600884857997e-05,3.019490486715413e-05,3.589506946425336e-05
169.921875,1.0,2.3176503080911344e-05,1.9023418657360785e-10,2.5404076932054535e-14,8.785348124088243e-18,1.1623742353010805e-05,1.4566172997898378e-05,1.691088043503834e-05,1.9033783277931433e-05,2.1246568549122844e-05,2.3586858604576435e-05,2.6340214364395025e-05,2.997032062829536e-05,3.5938414260330304e-05
170.41015625,1.0,2.422015560692764e-05,2.1737922935799053e-10,4.4489474275885473e-14,2.4609971155789738e-17,1.2227886382602538e-05,1.5177346821721967e-05,1.7661993528636294e-05,1.994760974600363e-05,2.2229317947426864e-05,2.464741393402624e-05,2.755486786072706e-05,3.139209278306135e-05,3.739803629586962e-05
170.8984375,1.0,2.5489515451864337e-05,2.3403067282107136e-10,3.514375296932846e-14,1.3091857813016197e-17,1.255458345393606e-05,1.5945085358116253e-05,1.8565243368131372e-05,2.089817855861086e-05,2.3326844548037068e-05,2.5972366361913566e-05,2.899335750258044e-05,3.299690704813028e-05,3.972748657661522e-05
171.38671875,1.0,2.6857505886229016e-05,2.545475434744493e-10,3.627637978111091e-14,1.2532947895560115e-17,1.3294557863929115e-05,1.6859228872919073e-05,1.9563784618125827e-05,2.2089667471704235e-05,2.4643088146730008e-05,2.7512317238227753e-05,3.065173128122848e-05,3.480492145482865e-05,4.149599325784846e-05
171.875,1.0,2.7881908126631886e-05,2.703318102683469e-10,3.878749730179842e-14,1.4244158034417732e-17,1.3684492191873217e-05,1.736850038511345e-05,2.0189807571742032e-05,2.2764476412320544e-05,2.5491420850721768e-05,2.8413983725368018e-05,3.187828515250207e-05,3.6445745693685125e-05,4.368513457334018e-05
172.36328125,1.0,2.447038620328741e-05,2.0688639179496667e-10,2.8431553379673664e-14,1.018502484928238e-17,1.2092054358953435e-05,1.5293417570278706e-05,1.7737459238038974e-05,2.0116042244714148e-05,2.235642441242388e-05,2.494268658695957e-05,2.789188529763827e-05,3.179105255137387e-05,3.8328034369331894e-05
172.8515625,1.0,2.1360936740485987e-05,1.4248059200863345e-10,1.1921718860277757e-14,2.8635800669580284e-18,1.0751638462995093e-05,1.346346522241176e-05,1.5503106349455122e-05,1.7540559434670607e-05,1.9562050058781613e-05,2.175943967769542e-05,2.435438899098614e-05,2.782130294617545e-05,3.3136868336396753e-05
173.33984375,1.0,1.9400774612001472e-05,1.0095680145146939e-10,5.833591034226019e-15,1.0904571992114393e-18,9.943626815923824e-06,1.2254252202822623e-05,1.4214580434729372e-05,1.6064204558522093e-05,1.79956951897729e-05,1.9979159695531822e-05,2.2237041811549388e-05,2.5266126098390774e-05,2.9986521687405413e-05
173.828125,1.0,1.7851181979593147e-05,8.311162353651696e-11,4.999852648473742e-15,1.1316224676411707e-18,8.884476497346432e-06,1.1259347758942247e-05,1.3127608197654374e-05,1.4852123339438607e-05,1.654126920733615e-05,1.8434118656627455e-05,2.0635582427824158e-05,2.3288411456425522e-05,2.7809277544188984e-05
174.31640625,1.0,1.5683627404881377e-05,6.174133042061872e-11,2.7745268397510508e-15,5.083983516132728e-19,7.955512281203104e-06,9.927490004608444e-06,1.1530205604233215e-05,1.2959927888050941e-05,1.4491576289236042e-05,1.6155874043122598e-05,1.8036948701895168e-05,2.050848113086884e-05,2.446276167961341e-05
174.8046875,1.0,1.4529462164641477e-05,4.99638370674301e-11,1.6596940599766172e-15,2.7608119590084816e-19,7.490678748045892e-06,9.231255409021071e-06,1.0611810368765109e-05,1.1965466891177394e-05,1.3409005227290378e-05,1.488404587701323e-05,1.663519238467922e-05,1.898630924487304e-05,2.2717095025437778e-05
175.29296875,1.0,1.4521067429330439e-05,5.025310293548161e-11,2.3146393537106875e-15,5.887515203714905e-19,7.461361751132284e-06,9.22672816213234e-06,1.0620342856855952e-05,1.1919004439605702e-05,1.334906271047468e-05,1.4865518800313444e-05,1.6673380788986532e-05,1.89339890626844e-05,2.2728363966327888e-05
175.78125,1.0,1.5848277579773835e-05,6.976652314456581e-11,3.709544549529031e-15,1.0151013749171937e-18,7.873088221724116e-06,9.721335210923786e-06,1.1285344707454376e-05,1.2814704019144793e-05,1.4303216898172049e-05,1.6022490735942303e-05,1.8050226827297737e-05,2.0785484456116318e-05,2.5229527610611652e-05
176.26953125,1.0,1.555429024129384e-05,6.093066512330044e-11,2.662205794396041e-15,6.61926742279272e-19,7.767877923575909e-06,9.657623620991726e-06,1.1206677384034341e-05,1.2678066240501648e-05,1.419098267388752e-05,1.5841856947095532e-05,1.7868775212338596e-05,2.04278075585882e-05,2.4666117055404568e-05
176.7578125,1.0,1.460008027944333e-05,5.337004233424837e-11,4.932652179117612e-15,1.975028767719626e-18,7.521362631398025e-06,9.276698024505041e-06,1.0742911607122408e-05,1.2085816503409405e-05,1.347021710019652e-05,1.5031810178262869e-05,1.676194517702449e-05,1.9121416438163767e-05,2.2858252945674125e-05
177.24609375,1.0,1.437518908932415e-05,5.3547485303293366e-11,5.172068930100066e-15,2.0562251669462193e-18,7.332799378995899e-06,9.168235791411203e-06,1.0634656411130417e-05,1.1955523619412003e-05,1.3331449849254974e-05,1.4806282123159658e-05,1.660181684873321e-05,1.872357442909974e-05,2.24200184687858e-05
177.734375,1.0,1.4935089365408091e-05,5.328156797892934e-11,1.7275483119739865e-15,2.5394679221897664e-19,7.48862326327658e-06,9.45109295389812e-06,1.0968187853912251e-05,1.2414695361698667e-05,1.3880321890392534e-05,1.5416487511813456e-05,1.721759344336351e-05,1.954356321577415e-05,2.3246736423519154e-05
178.22265625,1.0,1.579349716976508e-05,6.22276669561511e-11,2.357427171104399e-15,3.9742180297531153e-19,7.868245962492305e-06,9.893520944479955e-06,1.149307658215956e-05,1.3006499573881184e-05,1.456854905856236e-05,1.629656514962901e-05,1.8249684602775817e-05,2.077950679625831e-05,2.4850281989739262e-05
178.7109375,1.0,1.5575959031020568e-05,5.887754773225496e-11,2.1840989149910783e-15,3.798953603195232e-19,7.844403619157653e-06,9.784762313230552e-06,1.1394567819561303e-05,1.2867220576948061e-05,1.4366995173402477e-05,1.6018246605225137e-05,1.8007866434272716e-05,2.0509508940436737e-05,2.4441717204211353e-05
179.19921875,1.0,1.6689554090533532e-05,6.208499567567843e-11,1.930844505524508e-15,3.4242168158483696e-19,8.57589178739957e-06,1.0669301602378386e-05,1.2337405850095442e-05,1.3915893074560088e-05,1.5536764828466634e-05,1.7245777157345637e-05,1.923642502131171e-05,2.18399655366747e-05,2.5915537772265567e-05
179.6875,1.0,1.9637307650179012e-05,2.2431864248475217e-10,7.58894223655583e-14,4.5394084584812824e-17,9.782017733133913e-06,1.2330040822782863e-05,1.4268087772840302e-05,1.6116229045713686e-05,1.79100758083864e-05,1.9936119909394585e-05,2.241447466939567e-05,2.5359898476255732e-05,3.0062396371203313e-05
180.17578125,1.0,1.947011173968756e-05,3.6631167347771456e-10,2.2221118954026872e-13,2.072735076737526e-16,9.47409192574059e-06,1.1965395864285836e-05,1.3923256233128084e-05,1.5705082554442713e-05,1.756716592651369e-05,1.9517899881013336e-05,2.187181959615857e-05,2.4846529865920365e-05,2.9807909152272957e-05
180.6640625,1.0,1.742753378324544e-05,8.457730121991632e-11,5.625247833642187e-15,1.4007571968671675e-18,8.778256405628888e-06,1.1003903753592287e-05,1.2864745918031266e-05,1.4418121129959095e-05,1.61232461597236e-05,1.792051071118711e-05,1.9978351616762715e-05,2.2641166901955925e-05,2.7045383612400644e-05
181.15234375,1.0,1.729113832394668e-05,9.063488933530384e-11,1.0454941543219927e-14,4.388315380755077e-18,8.704632019808135e-06,1.0957421143247519e-05,1.266131601676796e-05,1.4245534457591097e-05,1.5894117346765308e-05,1.7691213817711967e-05,1.9823680396628416e-05,2.246815281872381e-05,2.6908618344549114e-05
181.640625,1.0,1.8188679578089676e-05,9.232043139399181e-11,4.687825667422174e-15,7.998213080644022e-19,9.15074937356575e-06,1.1459375440466293e-05,1.3266676357380016e-05,1.5024440205293367e-05,1.6772183261756246e-05,1.8643888773862826e-05,2.079460722363914e-05,2.360161735548238e-05,2.8364466556950658e-05
182.12890625,1.0,1.912947734525167e-05,1.1161661944327069e-10,5.936655371676512e-15,9.180605681579656e-19,9.421070273705803e-06,1.1786432940370529e-05,1.3713718832875986e-05,1.5572456213800257e-05,1.7477848958862413e-05,1.9470376220468033e-05,2.1878973026407646e-05,2.494478484397724e-05,3.0046501211663786e-05
182.6171875,1.0,1.814997986612767e-05,1.114203464476048e-10,7.175220214817046e-15,1.3332723012707064e-18,8.768229911359017e-06,1.1040786036528006e-05,1.2858663115185234e-05,1.4659162246255969e-05,1.642044212357158e-05,1.8371867361109118e-05,2.0619696491551374e-05,2.3619667381922843e-05,2.8612342115705025e-05
183.10546875,1.0,1.699928015840281e-05,7.97711902022816e-11,2.5716979875563845e-15,2.6482407830580596e-19,8.323316520394252e-06,1.041439470004927e-05,1.2186539191626072e-05,1.3848486131602928e-05,1.5584968847517413e-05,1.73693592985965e-05,1.952041001485499e-05,2.2221985355687245e-05,2.6782237622726446e-05
183.59375,1.0,1.733322055712767e-05,1.0282264751038684e-10,4.849193770730876e-15,5.732041478808063e-19,8.391292097822694e-06,1.0533488500864618e-05,1.2313362895164923e-05,1.3946717097921808e-05,1.5588857844689866e-05,1.740625603295067e-05,1.952325112936191e-05,2.245952038518813e-05,2.7277769595102574e-05
184.08203125,1.0,1.753269931274703e-05,9.412953462360488e-11,2.892834497105468e-15,2.6126150258765754e-19,8.430160666425563e-06,1.0548456391369763e-05,1.227537976873764e-05,1.396543533356977e-05,1.564926333565355e-05,1.7631112195005566e-05,1.994168996098499e-05,2.296060467489117e-05,2.7793797063917316e-05
184.5703125,1.0,1.611802061330064e-05,7.862650838495203e-11,3.870062194816215e-15,6.658429962321915e-19,7.99034765830508e-06,9.985561109846836e-06,1.1573624445073133e-05,1.3068690517499031e-05,1.4606937709536115e-05,1.6274864165830878e-05,1.82779258711732e-05,2.092701178588714e-05,2.5350720316312242e-05
185.05859375,1.0,1.588743627992411e-05,8.376523175033712e-11,5.198177212525539e-15,8.3597197416696395e-19,7.882740461220955e-06,9.850250813586531e-06,1.1461938851660295e-05,1.29429646218979e-05,1.4498095615320265e-05,1.611726987675774e-05,1.8122243020703e-05,2.0584929622577e-05,2.459234861651507e-05
185.546875,1.0,1.6659615663565624e-05,1.0099966309165217e-10,7.678770474834543e-15,1.373395782852606e-18,8.161441618448084e-06,1.0268752943434105e-05,1.1980419055191859e-05,1.353077682723289e-05,1.5104719059486517e-05,1.6834819418986567e-05,1.8943064116526238e-05,2.1676319755197208e-05,2.5956914902234275e-05
186.03515625,1.0,1.8035759239040245e-05,1.154441758699686e-10,9.039501184509362e-15,1.7444323293579166e-18,8.777736498957843e-06,1.0988698813114402e-05,1.285706332688101e-05,1.4583198574572285e-05,1.6337900477513616e-05,1.8239306559679574e-05,2.055501521932508e-05,2.3532465966311466e-05,2.838581620972779e-05
186.5234375,1.0,1.8866275248766588e-05,1.329924827900423e-10,9.311970255449613e-15,1.6263383946149266e-18,9.067488140058385e-06,1.138867953107415e-05,1.3252095675966195e-05,1.5081486979126151e-05,1.6973477250106122e-05,1.8971301906358642e-05,2.1336012021175864e-05,2.4359588422644708e-05,2.9491100354528326e-05
187.01171875,1.0,1.8955644241920266e-05,1.2302456048935067e-10,7.718592267092448e-15,1.5258527251885375e-18,9.036100263497176e-06,1.1550454870165637e-05,1.3489550594531164e-05,1.5244884004591503e-05,1.7111647884481577e-05,1.9149241021908238e-05,2.148557926021222e-05,2.454119979051609e-05,2.9805648179516584e-05
187.5,1.0,2.0703172908123266e-05,1.6952204338679826e-10,1.0136934921585528e-14,1.4392611380859987e-18,9.326104885124354e-06,1.1945700301690982e-05,1.411748665046627e-05,1.619300691670683e-05,1.837806600893546e-05,2.0678263575799252e-05,2.351968994223615e-05,2.71873042788245e-05,3.3710252651119726e-05
187.98828125,1.0,1.9323294703307772e-05,1.3614684393368868e-10,5.17580167995697e-15,5.678981572259111e-19,8.589138117087385e-06,1.0987203868010091e-05,1.3010563572196249e-05,1.4913553414031386e-05,1.6916368451124854e-05,1.9078899983022673e-05,2.1750952115090786e-05,2.540740286931193e-05,3.2367791916651826e-05
188.4765625,1.0,1.7606138254434777e-05,1.5398633631124703e-10,1.2881748845452107e-14,2.6585656905005826e-18,7.99383313658635e-06,1.0004279547288361e-05,1.1721512702267961e-05,1.3361588440176082e-05,1.5126656230060213e-05,1.706881683408565e-05,1.9422763049776896e-05,2.281114367256441e-05,2.8640992547896293e-05
188.96484375,1.0,1.671233341840031e-05,1.3641681599125828e-10,1.4632994016899077e-14,3.636264255974593e-18,7.677878002170108e-06,9.738715509762632e-06,1.1432649065161449e-05,1.3056047579458341e-05,1.4679481960410495e-05,1.6534165860232732e-05,1.874900050280538e-05,2.1733399317506975e-05,2.6652531951415654e-05
189.453125,1.0,1.5557733501780755e-05,1.0885974652256578e-10,1.0940272702071312e-14,2.4047891250977573e-18,7.3608917079690605e-06,9.348753024434736e-06,1.090252580340299e-05,1.2372398108810503e-05,1.391891464843467e-05,1.5532130045847368e-05,1.7491721923570768e-05,2.020470589938084e-05,2.4584345675266433e-05
