,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
329.58984375,0.0,4.423950117541875e-06,7.851111253236358e-12,2.2369109481580095e-17,6.857435109499099e-22,6.781336143769329e-07,1.3627651838003107e-06,2.94957752693935e-06,3.7044537467508363e-06,4.385284288908079e-06,5.02814671367878e-06,5.758304947966639e-06,6.596889893983995e-06,7.94636552026272e-06
330.078125,0.0,3.2011699761821416e-06,4.353510347377671e-12,1.3319131803456854e-17,3.443460272827406e-22,4.44821962984832e-07,9.299225662802961e-07,2.1422532515280773e-06,2.6872069375225405e-06,3.1678074338265544e-06,3.61033335897006e-06,4.1412324771678695e-06,4.7841803609348734e-06,5.746405583539944e-06
330.56640625,0.0,2.548598057964656e-06,2.782450883112247e-12,7.081161859145136e-18,1.524183836641374e-22,3.362913865654032e-07,7.0307432687871e-07,1.7005459423032897e-06,2.1530622655932644e-06,2.5326705993851472e-06,2.9174390661909092e-06,3.3207324665469906e-06,3.827661538673906e-06,4.564932379180396e-06
331.0546875,0.0,2.220463032618439e-06,2.2067162651460332e-12,1.0694048481087068e-17,3.481688623147306e-22,3.070934365743025e-07,6.254170598937997e-07,1.4828186741376162e-06,1.8858456887297413e-06,2.201838130842718e-06,2.514949358356648e-06,2.8766140571823774e-06,3.3159712648719684e-06,3.988688471120611e-06
331.54296875,0.0,2.093983546814955e-06,2.011049361838656e-12,1.0008632225786532e-17,3.262242864133879e-22,2.9734426951581915e-07,5.89024139699105e-07,1.397160675718592e-06,1.764459766348712e-06,2.0568896358286993e-06,2.371207096195554e-06,2.6859869397580267e-06,3.1050914122024768e-06,3.7690170301072733e-06
332.03125,0.0,2.046100111265665e-06,1.8777437584823973e-12,7.192468078746918e-18,1.8739956183378189e-22,2.8961845250361966e-07,5.811851474772916e-07,1.3618914487714642e-06,1.7241235308623765e-06,2.034785276466487e-06,2.3305795840838836e-06,2.643581037771183e-06,3.054359004970361e-06,3.699013862125179e-06
332.51953125,0.0,1.8966681255945653e-06,1.570878440590829e-12,7.393833861460333e-18,2.3464137859697e-22,2.7414105843932075e-07,5.364738158617085e-07,1.2869870183811429e-06,1.62498742696697e-06,1.8949414159240118e-06,2.1708676624492795e-06,2.4650999037369874e-06,2.81815840886924e-06,3.36712377859659e-06
333.0078125,0.0,1.7830724134201204e-06,1.408893497591473e-12,1.2574179482856948e-17,5.030926664840125e-22,3.477972005953884e-07,6.128572744646425e-07,1.2138075252754579e-06,1.5044253156564941e-06,1.7538010404866037e-06,2.0033987141308348e-06,2.295656094252889e-06,2.6257570689640023e-06,3.121678968543389e-06
333.49609375,0.0,1.6400721159894534e-06,1.0064427823148017e-12,1.994384504699188e-18,2.7574158089305037e-23,3.605199420786263e-07,6.290516077802282e-07,1.1230274293437016e-06,1.3775370020718552e-06,1.6154551172621268e-06,1.8219767679760593e-06,2.0664537539035227e-06,2.3944707896914973e-06,2.874407042920327e-06
333.984375,0.0,1.4970552037212069e-06,9.848487438653726e-13,6.2025141651132405e-18,1.7516467501064986e-22,3.1669020578471193e-07,5.694585188781022e-07,1.0178813951531183e-06,1.2572421438513802e-06,1.4589385859183527e-06,1.6622828355056425e-06,1.8862986634502543e-06,2.1713038306312886e-06,2.6172481269934024e-06
334.47265625,0.0,1.4456079886887853e-06,7.969783834234609e-13,2.721763660140618e-18,5.655745480568224e-23,3.2897044541733254e-07,5.852791686185218e-07,9.832310669115224e-07,1.2171135019111876e-06,1.4244175447846843e-06,1.6212676937077537e-06,1.8221355543314862e-06,2.0971661989718462e-06,2.4924022260039182e-06
334.9609375,0.0,1.4220016621022606e-06,8.380097733351617e-13,4.7135326181808106e-18,1.279280371306991e-22,3.3728453049590956e-07,5.832426183548891e-07,9.62492921001951e-07,1.1803062907467592e-06,1.3794830884777572e-06,1.583592288922183e-06,1.7954855725751146e-06,2.0440199413522963e-06,2.4380889609065596e-06
335.44921875,1.0,1.4011750907410677e-06,9.73888074043293e-13,1.1981696324065963e-17,4.511617155335108e-22,3.383099107455572e-07,5.966074783163658e-07,9.35758590278542e-07,1.1565026206837818e-06,1.3555579098499682e-06,1.5381395875348038e-06,1.7590892394139976e-06,2.033327816929906e-06,2.389186548818875e-06
335.9375,1.0,1.3986401915612494e-06,9.213412570833252e-13,8.28917062118024e-18,2.314474282149618e-22,3.6299034290323027e-07,6.131360317809097e-07,9.331824720104185e-07,1.1398087430867338e-06,1.3375442590985686e-06,1.521067741190024e-06,1.7352394673701685e-06,2.0086624529787373e-06,2.4088345682534663e-06
336.42578125,1.0,1.4178202559945038e-06,7.954091622068309e-13,5.1738140739687194e-18,1.3718138945421302e-22,4.0938288269330473e-07,6.472761555244368e-07,9.57504386936478e-07,1.1749897027230554e-06,1.3619216014442238e-06,1.5473746637873147e-06,1.7682019862731513e-06,2.0278821561437552e-06,2.4070576233373117e-06
336.9140625,1.0,1.4894391856806617e-06,7.266168727149984e-13,2.13062065339541e-18,3.737504540016578e-23,4.794900879230634e-07,7.396580252133367e-07,1.0068319871453269e-06,1.23020854979943e-06,1.4219988687257417e-06,1.6146357890311853e-06,1.836087873119183e-06,2.115829196056909e-06,2.5306565390703196e-06
337.40234375,1.0,1.538306027910213e-06,7.531216154775128e-13,2.3379260317035056e-18,3.6547565479289753e-23,5.252585905532981e-07,7.960196592015646e-07,1.0507067375115767e-06,1.2705919588644755e-06,1.4749083604469764e-06,1.660829056249609e-06,1.8707586275779832e-06,2.149585238654534e-06,2.582715886836028e-06
337.890625,1.0,1.5430617712279758e-06,7.994285547909046e-13,4.38423202607909e-18,9.832863043911125e-23,5.58723263884822e-07,8.168480872122477e-07,1.0614951849728966e-06,1.2784434541565732e-06,1.4611380675425737e-06,1.6499837602039884e-06,1.8760939784868488e-06,2.1513655226581466e-06,2.578198376082706e-06
338.37890625,1.0,1.4707687953962206e-06,6.570997394506016e-13,2.0792287259389816e-18,3.249900642312607e-23,5.431143718912323e-07,7.905078542058228e-07,1.0144422560673636e-06,1.204109065162455e-06,1.3898781128055874e-06,1.5825833913085687e-06,1.7791723677873037e-06,2.059023101765151e-06,2.4548692010901433e-06
338.8671875,1.0,1.4067728686232581e-06,5.826449327297852e-13,1.3951012587965388e-18,2.040561943323497e-23,5.187367277844024e-07,7.433773960783058e-07,9.646596305857279e-07,1.159571485691972e-06,1.3378564733487899e-06,1.522904615503964e-06,1.7183113539338673e-06,1.968905904629545e-06,2.345820628508155e-06
339.35546875,1.0,1.3687031392932788e-06,5.899817543575274e-13,1.478534635568529e-18,1.7948788819206353e-23,4.7317018527700844e-07,7.122695466542893e-07,9.392537250095358e-07,1.1285260986141811e-06,1.3048521215824788e-06,1.480693862265544e-06,1.6739748511938184e-06,1.9249137842362494e-06,2.2988238902282004e-06
339.84375,1.0,1.3714168893766028e-06,6.280859426512942e-13,2.141952950105686e-18,3.4289636868876986e-23,4.433242874013064e-07,6.868874058765997e-07,9.392609060309868e-07,1.1365302888751583e-06,1.318747932274595e-06,1.5023071655738198e-06,1.6943800973625135e-06,1.9330306886360687e-06,2.2938325898166515e-06
340.33203125,1.0,1.4379595012795922e-06,6.698825031420428e-13,1.9305971946241324e-18,2.904386873305781e-23,4.392535562538034e-07,7.049519788903112e-07,9.97921650452566e-07,1.2158867905667584e-06,1.4058021543533954e-06,1.5896027507650885e-06,1.7877339990562225e-06,2.0348371930281347e-06,2.3915336262443615e-06
340.8203125,1.0,1.5163880766380347e-06,7.322519978082778e-13,2.5415853069101046e-18,4.621469256215243e-23,4.84846984954509e-07,7.744692690785477e-07,1.0447962853590824e-06,1.2768044506471724e-06,1.4734364389773538e-06,1.674848154991618e-06,1.8834548912514155e-06,2.1454018541782072e-06,2.5315125040116974e-06
341.30859375,1.0,1.569720528496419e-06,8.12569585829209e-13,2.962311346650917e-18,5.680002942739485e-23,4.911566913435168e-07,7.670360562437892e-07,1.0657173771944661e-06,1.314227011986375e-06,1.5140028595584451e-06,1.7263323690379211e-06,1.958253585927763e-06,2.210669166511711e-06,2.6530209935705627e-06
341.796875,1.0,1.6813584640617112e-06,1.0665990910536877e-12,7.619252369926388e-18,1.8477323744864253e-22,5.340862256707431e-07,8.11631265662982e-07,1.1494281933338877e-06,1.3948923249581227e-06,1.6160973699291667e-06,1.844652869972479e-06,2.0754215615089493e-06,2.3876208579750454e-06,2.8246508872458853e-06
342.28515625,1.0,1.7856817789918064e-06,1.2930177297277061e-12,1.5599843138290886e-17,5.793569795812294e-22,5.81787106890869e-07,8.723807169928673e-07,1.2143116592370386e-06,1.4773884984146246e-06,1.7101626871113215e-06,1.938018979335554e-06,2.2118495358566573e-06,2.5364796041473197e-06,2.987198067906645e-06
342.7734375,1.0,1.8653471569811645e-06,1.3142561878646385e-12,1.0604177465413137e-17,2.7853447639757687e-22,6.128971068755989e-07,9.272180168804262e-07,1.2602063966779784e-06,1.547790029091347e-06,1.789069397621583e-06,2.0324770850506007e-06,2.299960432043941e-06,2.6197850788262626e-06,3.1144623081368353e-06
343.26171875,1.0,1.919541200724513e-06,1.2942694139110277e-12,1.0388946675365096e-17,2.9602861720438125e-22,6.433137648230117e-07,9.59804079861491e-07,1.3352769786953368e-06,1.6123872902415436e-06,1.8674139713884547e-06,2.095494092700843e-06,2.3733902611969866e-06,2.691492388546701e-06,3.1653867950171718e-06
343.75,1.0,2.1108441450582514e-06,1.5978909137664794e-12,1.3087500879709493e-17,4.2890049232388e-22,6.980859764608719e-07,1.0539835327382046e-06,1.42852286699266e-06,1.747308896791802e-06,2.0421123074341338e-06,2.3023068202498863e-06,2.5989537647318034e-06,2.96299733618056e-06,3.5269943585589413e-06
344.23828125,1.0,2.560454888476756e-06,2.0322273342786463e-12,6.024721839636649e-18,9.992324118961929e-23,8.628775728775288e-07,1.2881335115230967e-06,1.7179006378081223e-06,2.098088159080636e-06,2.438683332708182e-06,2.7753066379900076e-06,3.1663124222146767e-06,3.63978315566788e-06,4.3274169720463425e-06
344.7265625,1.0,2.950226163504602e-06,2.6062925597690467e-12,9.427743615212999e-18,2.126641473834989e-22,9.86436159688612e-07,1.4867440516641464e-06,1.991250018767102e-06,2.471082392668378e-06,2.849633501606145e-06,3.2335094580865285e-06,3.6393924942737017e-06,4.184546964139886e-06,4.925030964574844e-06
345.21484375,1.0,3.2524791941119467e-06,3.1947914919459476e-12,1.1586192222887019e-17,2.83315593684582e-22,1.0583483762090361e-06,1.5881707143406808e-06,2.2199010810313043e-06,2.731544091560551e-06,3.165716575956256e-06,3.590299721784938e-06,4.044219532811561e-06,4.60548413410518e-06,5.457176875589462e-06
345.703125,1.0,3.4823971069066655e-06,3.8008265182290045e-12,1.189011631258255e-17,2.840304990661655e-22,1.0849804220203075e-06,1.6612881845508012e-06,2.328499125102185e-06,2.8573982976165464e-06,3.3396853584007012e-06,3.8235475520319726e-06,4.32794915978758e-06,4.997603096078975e-06,5.954757384051488e-06
346.19140625,1.0,3.6030898773393005e-06,4.079200813944074e-12,7.596787995854464e-18,1.1354749563894853e-22,1.042883721017876e-06,1.6555164949906243e-06,2.4068996550308433e-06,2.9805556861943473e-06,3.4799460637972946e-06,3.97032948886357e-06,4.5212846929664165e-06,5.180306004096412e-06,6.1849957471816394e-06
346.6796875,0.0,3.81093308161144e-06,4.5104412797391094e-12,8.981690651354503e-18,1.950500480519733e-22,9.9452510896624e-07,1.685728428203893e-06,2.607190670872348e-06,3.261264135925195e-06,3.7766762076539094e-06,4.266051990178205e-06,4.787268345521885e-06,5.4705517404058605e-06,6.477398217054451e-06
347.16796875,0.0,4.382319124931884e-06,6.362452322438181e-12,1.6913318725438542e-17,4.637373579707179e-22,1.0139494342523126e-06,1.7842830922625663e-06,3.0461742568038312e-06,3.770202257305671e-06,4.345527544360559e-06,4.945956400808166e-06,5.55688030313208e-06,6.406508992515497e-06,7.492079942115902e-06
347.65625,0.0,5.297703411297136e-06,9.714477197425173e-12,3.0738798568307814e-17,1.0898693096280509e-21,1.1399772696658269e-06,2.0294809401063074e-06,3.6114986832756347e-06,4.543634399170317e-06,5.291146451505818e-06,6.014688822768435e-06,6.7811453552376195e-06,7.751584438126005e-06,9.221626614951377e-06
348.14453125,0.0,6.715976151442504e-06,1.608476181310537e-11,4.5277896776431407e-17,1.5257817211213568e-21,1.3021078053265198e-06,2.44616501400232e-06,4.514645725542774e-06,5.7246589901550715e-06,6.71601436915277e-06,7.623958271993353e-06,8.66197110042822e-06,9.850339210571938e-06,1.1778100228370274e-05
348.6328125,0.0,9.066797914729433e-06,2.943986102385582e-11,7.416036968137631e-17,2.9021497281992775e-21,1.6640401897006344e-06,3.1655476167323544e-06,6.136196576529364e-06,7.740959400550246e-06,9.108016415975035e-06,1.0360448028172807e-05,1.174259582892133e-05,1.3436382570218143e-05,1.586949714839133e-05
349.12109375,0.0,1.3753637814044891e-05,6.878028741033734e-11,2.403281846014677e-16,1.5134043525128347e-20,2.2948908798893066e-06,4.565988382597878e-06,9.432567439234781e-06,1.187102468644005e-05,1.3775218358127848e-05,1.573306022086147e-05,1.784163886836961e-05,2.0411893160287075e-05,2.4282373844650893e-05
349.609375,0.0,2.358526107255431e-05,2.0361020486703862e-10,1.2414033953352953e-15,1.3377605343261168e-19,3.7353283678820172e-06,7.947528481156733e-06,1.647289627115523e-05,2.041039261700428e-05,2.369441089182535e-05,2.6718246957153275e-05,3.05032868103789e-05,3.4896818774918165e-05,4.1625942386954383e-05
350.09765625,0.0,4.151717446552601e-05,6.436298867193514e-10,5.380180964071837e-15,1.245334814770246e-18,5.634172381879645e-06,1.2603592140156079e-05,2.8556299116661696e-05,3.623623977375488e-05,4.2476118440188265e-05,4.796727624285628e-05,5.45700172196732e-05,6.151779863199077e-05,7.314352541824194e-05
350.5859375,0.0,5.339626056973721e-05,1.120920413370203e-09,1.191196503429329e-14,3.587534769718579e-18,6.1090304159387744e-06,1.3328594915007555e-05,3.6842874993135094e-05,4.6656787366692545e-05,5.442338609573689e-05,6.169985085506348e-05,7.011768242547476e-05,8.004387976651235e-05,9.588383087050543e-05
351.07421875,0.0,3.707961342620785e-05,5.280410297110472e-10,5.88597221699967e-15,1.1598695942878778e-18,4.9802637297686956e-06,1.0573458061018866e-05,2.557986533239064e-05,3.210647155182899e-05,3.748825658984574e-05,4.293435004765241e-05,4.843285991758298e-05,5.5264950959284013e-05,6.564893225880798e-05
351.5625,0.0,1.7530286394211237e-05,1.1434816722745484e-10,2.5947617357206032e-15,4.718957807488991e-19,3.282021006676427e-06,6.429888215318474e-06,1.2249205446491382e-05,1.512244488507569e-05,1.760278782405514e-05,1.9904176354550427e-05,2.26262342007206e-05,2.586243328190917e-05,3.02110259748694e-05
352.05078125,0.0,9.84752865975343e-06,5.726968390845616e-11,9.628010018877094e-15,3.623210455893598e-18,2.194765759691084e-06,4.1423626366706704e-06,6.714617644993916e-06,8.230726995639894e-06,9.686107918642223e-06,1.0957629325579384e-05,1.240021748113754e-05,1.429958160297758e-05,1.6841711611220684e-05
352.5390625,1.0,8.040442381371114e-06,5.552210960915428e-11,1.3525062411933717e-14,5.545024470151725e-18,1.837550408761467e-06,3.53186412304484e-06,5.501191170277558e-06,6.789201563016767e-06,7.876617855289667e-06,8.869401065563553e-06,1.0033913458537618e-05,1.1428229088634884e-05,1.3570947269421364e-05
353.02734375,0.0,8.75699972007115e-06,6.72008795375266e-11,1.7039858591599798e-14,7.333152997294381e-18,1.7331155723364736e-06,3.530305528794765e-06,5.9592837276927076e-06,7.410536239893923e-06,8.55965648379441e-06,9.784023701731189e-06,1.1140929653948546e-05,1.2656935315728072e-05,1.4896648305990058e-05
353.515625,0.0,1.145429334672394e-05,8.189953833373098e-11,1.1320177687597444e-14,3.6231062397828654e-18,1.7761161563359445e-06,4.021700057498621e-06,7.825877934926645e-06,9.797191990899444e-06,1.1363026595274737e-05,1.293411974776809e-05,1.4609756104514423e-05,1.6840828977708924e-05,2.006466180896016e-05
354.00390625,0.0,1.762038050574356e-05,1.4883045462860808e-10,7.88344472956631e-15,2.0374600835227715e-18,2.2932777422753925e-06,5.316688570186584e-06,1.1869276904886447e-05,1.498687827122145e-05,1.7620259604155204e-05,2.00330111011283e-05,2.2767090042390682e-05,2.6062122056680442e-05,3.146077944298008e-05
354.4921875,0.0,2.9548785504477536e-05,3.859152079339783e-10,1.2600634294587279e-14,3.3595172619349726e-18,3.205376374746033e-06,7.483506708174887e-06,2.0191579863084605e-05,2.5517020514161282e-05,2.9670075486288487e-05,3.3808593019064436e-05,3.8642815184358716e-05,4.4199575341715474e-05,5.295308374435189e-05
354.98046875,0.0,4.087737293873903e-05,7.806081561406995e-10,5.551147997325518e-14,3.090375330666991e-17,3.837893638916478e-06,8.933256608635396e-06,2.793917159385335e-05,3.494968698884062e-05,4.083938152521268e-05,4.711330338240604e-05,5.368328210434879e-05,6.165433293487509e-05,7.418062979216996e-05
355.46875,0.0,3.892456509079491e-05,6.426146948532064e-10,9.242201830164373e-15,2.2858505960474974e-18,3.417715065237836e-06,7.863681558799906e-06,2.6818852174839127e-05,3.3749605759244596e-05,3.9758972126453976e-05,4.544217894848507e-05,5.130089225234202e-05,5.873421117833503e-05,6.991156332305116e-05
355.95703125,0.0,2.787268039650133e-05,3.294979197781552e-10,7.0822200596874605e-15,2.216155113160414e-18,2.4623934551780645e-06,5.464715588960056e-06,1.951712720414278e-05,2.4535367775900457e-05,2.850199934080403e-05,3.252775876806943e-05,3.6919384311967487e-05,4.217857198696863e-05,4.9993181101800874e-05
356.4453125,0.0,1.8465784704774172e-05,1.4827073486080899e-10,3.699808457566158e-15,7.665102323148076e-19,1.8713683251649111e-06,4.107755798906001e-06,1.300559305998565e-05,1.6195037846554246e-05,1.88846104422213e-05,2.1448740070408804e-05,2.436070752840703e-05,2.766939590524122e-05,3.2793684081195555e-05
356.93359375,0.0,1.2525073909188832e-05,6.396258215580055e-11,5.451406608673784e-16,5.1491425817837195e-20,1.4382898066570931e-06,3.2118702093774014e-06,8.742815961366815e-06,1.1005788389802065e-05,1.2767545067814333e-05,1.4563233250935906e-05,1.6441478844012104e-05,1.860772244379364e-05,2.2253266437174168e-05
357.421875,0.0,9.028699964548275e-06,3.122523270722602e-11,1.2083029001291657e-16,6.443645504780901e-21,1.2249735737923878e-06,2.694735756864126e-06,6.324202881425327e-06,7.874698156727411e-06,9.129640569623215e-06,1.035860293790359e-05,1.1809570177330031e-05,1.340932474149356e-05,1.5872019169618807e-05
357.91015625,0.0,7.132847308443769e-06,1.87456349300442e-11,5.800529544809185e-17,2.038199263443468e-21,1.1632417169581747e-06,2.47018986655599e-06,4.940832849261232e-06,6.104129221960927e-06,7.13983777722914e-06,8.161899916886407e-06,9.220495342163074e-06,1.0515433024033897e-05,1.2441266206042852e-05
