,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
276.3671875,1.0,3.915860925976609e-06,8.02437031815813e-12,1.9512129761964554e-16,1.0270123341792803e-20,1.6870936557837861e-06,2.1742619646524514e-06,2.5745794921280697e-06,2.968029039947507e-06,3.3836710198230843e-06,3.918834372331888e-06,4.4854818141455965e-06,5.195477154157499e-06,6.3181167899831235e-06
276.85546875,1.0,4.514781832422127e-06,1.0862868588010865e-11,3.5319668263605006e-16,2.3839229007336373e-20,1.9555849345404275e-06,2.5105435056679055e-06,3.0077080440800382e-06,3.544295663099271e-06,4.096547178426446e-06,4.548127604215026e-06,5.1206764944085126e-06,5.916453785735711e-06,7.211038048678858e-06
277.34375,1.0,4.5550256187764725e-06,1.2139821620659088e-11,5.226271247250633e-16,4.22494573223114e-20,2.018537483995351e-06,2.639351087316013e-06,3.0679630291672036e-06,3.5188497561933007e-06,4.015406954345154e-06,4.56581453498033e-06,5.116159420742977e-06,5.944824861300594e-06,7.382690340222104e-06
277.83203125,1.0,4.56337103533722e-06,1.2391904225356702e-11,5.321325892967875e-16,4.2007786862972296e-20,2.026301239314674e-06,2.643404411758216e-06,3.125532243082019e-06,3.5275139683206388e-06,3.994285684353825e-06,4.54928556435406e-06,5.120473483839854e-06,5.985977264801993e-06,7.399238756788479e-06
278.3203125,1.0,4.615949420270683e-06,1.302753447255186e-11,5.464921470688107e-16,4.303789442672717e-20,1.931363182609231e-06,2.620299419846433e-06,3.1487327536316224e-06,3.5320821134208117e-06,4.037479371138154e-06,4.53591802093359e-06,5.186510423557543e-06,6.049535261050493e-06,7.38532619808866e-06
278.80859375,1.0,4.495020512416774e-06,1.2509056832127684e-11,4.4048380524769514e-16,3.0311642359239597e-20,1.8951743956392363e-06,2.468599147618632e-06,2.9119373008141276e-06,3.356014035645286e-06,3.8538070988588156e-06,4.363857105384101e-06,5.045209539477919e-06,5.945528689436774e-06,7.389708397969765e-06
279.296875,1.0,4.0992742677625234e-06,1.0800984189800815e-11,3.4316757434174784e-16,2.136656380362862e-20,1.7708387524036455e-06,2.2733535743866634e-06,2.6695938117991797e-06,3.0450867765619854e-06,3.4573279522940154e-06,3.8679213109339295e-06,4.4695074837446e-06,5.34405115799031e-06,7.016881859052192e-06
279.78515625,1.0,4.349067169689291e-06,9.630977287961296e-12,2.1271156684261588e-16,1.10190233552989e-20,1.7965871483800013e-06,2.4033437773858275e-06,2.8286112827801664e-06,3.283489132091272e-06,3.7079983098004135e-06,4.32139176156339e-06,4.834779722587368e-06,5.716165979393448e-06,7.488329559349805e-06
280.2734375,1.0,4.792418035114789e-06,1.1318574276917495e-11,2.667064685667233e-16,1.5233959297537467e-20,2.009374142985633e-06,2.6389408251683127e-06,3.1099235444314984e-06,3.649752479668789e-06,4.1190186439240535e-06,4.686549279975428e-06,5.4413367944590836e-06,6.362319090792636e-06,7.953903444899382e-06
280.76171875,1.0,4.918205478197534e-06,1.39558512690525e-11,4.565868720029641e-16,3.2940631311076514e-20,2.0180891385904167e-06,2.6516954158361807e-06,3.184139489395623e-06,3.6907604076610876e-06,4.309389699334441e-06,4.84398316999516e-06,5.564924782263574e-06,6.47213173589368e-06,8.052203695367565e-06
281.25,1.0,4.9130769161940656e-06,1.1954877387392794e-11,2.654692324144978e-16,1.4636579703015828e-20,2.048463974036689e-06,2.6778322026397976e-06,3.2666742257169198e-06,3.741253307940252e-06,4.242223086171053e-06,4.807441555943112e-06,5.560591628216912e-06,6.517735090080115e-06,8.16783821781167e-06
281.73828125,1.0,4.7460826909003756e-06,1.1676606665880331e-11,2.653004580309074e-16,1.457002874813752e-20,1.8929965167019519e-06,2.5180580792414206e-06,3.133979743563683e-06,3.6154922346357676e-06,4.065622644266e-06,4.628476383021619e-06,5.351905092929506e-06,6.371554233111301e-06,8.037872561074914e-06
282.2265625,1.0,4.629046625194467e-06,1.4065146824937084e-11,5.949494725713343e-16,4.9423640014861625e-20,1.8708068655714294e-06,2.5521389219791965e-06,3.014095390389261e-06,3.474260726426126e-06,3.917474859314435e-06,4.4203818116628145e-06,5.120671287760185e-06,6.179091608120983e-06,7.739979597703991e-06
282.71484375,1.0,4.702930749148084e-06,1.2726959797152278e-11,4.398414192202506e-16,3.2022370890392236e-20,1.95608085624783e-06,2.5843634555819683e-06,3.1150216095975383e-06,3.589273828952321e-06,4.097125860448491e-06,4.625952614561808e-06,5.240359819563862e-06,6.1578484680286126e-06,7.788447906246246e-06
283.203125,1.0,4.955305779535126e-06,1.0699596034932994e-11,1.419312196886541e-16,4.963882339265444e-21,1.9661691138189436e-06,2.7209547803282013e-06,3.247418532929401e-06,3.824253718022857e-06,4.322202883161799e-06,4.966656568053381e-06,5.648356444842395e-06,6.628663773513136e-06,8.50063051079447e-06
283.69140625,1.0,5.2718236137434434e-06,1.3852804710003022e-11,2.530475426733609e-16,1.0583065487781134e-20,2.1431304739776655e-06,2.82380913881623e-06,3.429353928381924e-06,4.008040749765784e-06,4.5369936298359356e-06,5.216576239093649e-06,5.908924746563493e-06,7.098346967120835e-06,8.736278314155057e-06
284.1796875,1.0,5.8830575634554885e-06,1.6822859844316595e-11,3.538724960161265e-16,1.8191582850798822e-20,2.328538163566015e-06,3.196919831445441e-06,3.814454405175163e-06,4.402816744517986e-06,5.085994935767226e-06,5.794036142295537e-06,6.7894566160748414e-06,8.007751101881512e-06,9.853290226245877e-06
284.66796875,1.0,5.185447292329749e-06,1.2657501071530928e-11,2.3274255984601666e-16,9.635022022962714e-21,2.084904810642807e-06,2.827922640125072e-06,3.424142903064568e-06,3.9433896659211436e-06,4.474855475020728e-06,5.233462019328292e-06,5.980892217683327e-06,6.874714779594415e-06,8.692957044927273e-06
285.15625,1.0,3.9485856735892865e-06,1.012731405966978e-11,2.6671357884887227e-16,1.1930395197523908e-20,1.6911578527386244e-06,2.19748623095495e-06,2.6043441157537105e-06,2.977699319101371e-06,3.408556047595349e-06,3.844775666796801e-06,4.341286488494183e-06,5.1542995838691225e-06,6.390605111949873e-06
285.64453125,1.0,3.6331244448887126e-06,6.647681308898158e-12,1.1138921920139653e-16,3.798478300124241e-21,1.594004361547143e-06,2.0679289089893853e-06,2.418088481609627e-06,2.7764831203239213e-06,3.111848676402824e-06,3.5252951997988923e-06,4.044909336619051e-06,4.8011975464109474e-06,6.1239075106602294e-06
286.1328125,1.0,3.4110171547753704e-06,4.9720293790267316e-12,6.487879126302916e-17,2.0509501895550595e-21,1.5299398392515626e-06,1.9378441408509313e-06,2.2766128446058348e-06,2.60220490963057e-06,3.003031453503895e-06,3.3489253259666832e-06,3.836952655614854e-06,4.416562422204605e-06,5.777601660551745e-06
286.62109375,1.0,3.0939086342119174e-06,4.0362984068315784e-12,4.337479621415853e-17,1.0474717606629503e-21,1.3971694657713802e-06,1.7849642753954904e-06,2.0739642630900002e-06,2.3900149720829848e-06,2.6902076004708984e-06,3.049934200394989e-06,3.476725566243737e-06,4.054693417357146e-06,4.980914335660712e-06
287.109375,1.0,2.7399610975848494e-06,3.3854969400267964e-12,3.149200170017802e-17,6.975466258097789e-22,1.2099304987391778e-06,1.5172517426938635e-06,1.7964970640054325e-06,2.0512677445593433e-06,2.3482557241148788e-06,2.6584334667665956e-06,3.069912650666228e-06,3.6572000039771025e-06,4.601379172215529e-06
287.59765625,1.0,2.6231442648572088e-06,3.0634327717555286e-12,2.0290611256977213e-17,3.106589302929718e-22,1.0901883139784501e-06,1.4511236733623297e-06,1.660707204987989e-06,1.9255840758737778e-06,2.2021044145136287e-06,2.5231568398920367e-06,2.900162895750323e-06,3.5111219383371004e-06,4.576889884236473e-06
288.0859375,1.0,2.630176608346489e-06,3.208106604305296e-12,2.2395319324021604e-17,3.4136565653394467e-22,1.1172147153636348e-06,1.3922826335231195e-06,1.6650058110886242e-06,1.9380982399482095e-06,2.2512688647571743e-06,2.552576968598228e-06,2.90847259951484e-06,3.546751360898394e-06,4.517927589556222e-06
288.57421875,1.0,2.723648049904162e-06,7.008282091741711e-12,3.0857064594067086e-16,2.1443593833488353e-20,1.1795759843965825e-06,1.4464203999931758e-06,1.6902996008505617e-06,1.9649158417944095e-06,2.260344836506433e-06,2.5873403478843512e-06,2.978340363395134e-06,3.6015200198763827e-06,4.782723814393273e-06
289.0625,1.0,2.944610007942491e-06,1.0564643019068917e-11,6.818790309668514e-16,6.321872879705769e-20,1.2592041434285576e-06,1.5226172655875445e-06,1.8091448837059025e-06,2.110471605946184e-06,2.409864697531745e-06,2.758065347037259e-06,3.2276775666004784e-06,3.8416380388215965e-06,4.921533690009599e-06
289.55078125,1.0,3.021498714277981e-06,1.3596572607673167e-11,1.05719989178696e-15,1.1330729930283928e-19,1.2433706364568053e-06,1.5689791650706545e-06,1.8477053938338661e-06,2.1580398451127985e-06,2.4479823759128637e-06,2.7828423052003867e-06,3.2177167676046067e-06,3.836481707265862e-06,5.097045655801348e-06
290.0390625,1.0,2.8777510441275023e-06,1.5832844955446804e-11,1.602264757658659e-15,2.0298193606471114e-19,1.2067722473340535e-06,1.5385304292899194e-06,1.7839518832576446e-06,2.0270419539669883e-06,2.312626142810215e-06,2.662233696852736e-06,3.058228368423107e-06,3.6270700852402763e-06,4.755686830118995e-06
290.52734375,1.0,2.8038662767332358e-06,1.241211357980646e-11,1.0365096845659756e-15,1.134089774347348e-19,1.178607023447949e-06,1.4527471584154083e-06,1.71748941369674e-06,1.9991171176881285e-06,2.2646856939792147e-06,2.63761915010961e-06,3.0160599500441867e-06,3.5819857375593865e-06,4.700916397162117e-06
291.015625,1.0,2.79848068000035e-06,4.3520703562867256e-12,8.05280886577514e-17,3.29786026558784e-21,1.2265721488504346e-06,1.536488568187081e-06,1.8077685091497835e-06,2.07384016554356e-06,2.352504950201034e-06,2.6857848168192326e-06,3.0762346988471445e-06,3.740836352450381e-06,4.756124240443901e-06
291.50390625,1.0,2.8233191000087867e-06,3.3434197837547243e-12,2.86075960567571e-17,5.612886930370744e-22,1.3109901935670294e-06,1.633820127063288e-06,1.8724023688048863e-06,2.140265008471496e-06,2.444857389111899e-06,2.75528006104197e-06,3.113121347057453e-06,3.6829641991274437e-06,4.635358656123127e-06
291.9921875,1.0,2.7436412214502507e-06,3.6732813906802646e-12,3.664138027994452e-17,7.056401967493078e-22,1.256624614020419e-06,1.5526524599603067e-06,1.8314880067462884e-06,2.0679006176584073e-06,2.3462261683053826e-06,2.6250301223863276e-06,2.98287334184376e-06,3.5309696530643072e-06,4.563272983218469e-06
292.48046875,1.0,2.6340633147776775e-06,3.941589652705096e-12,5.1088008867670963e-17,1.2950457871380101e-21,1.1995684499213454e-06,1.4835997350022576e-06,1.704492519083335e-06,1.959175562484698e-06,2.205009997818848e-06,2.5146928447792205e-06,2.857999024939545e-06,3.4070683807100805e-06,4.3057772616610465e-06
292.96875,1.0,2.261759195033825e-06,2.92425557541192e-12,2.0926849409026565e-17,2.8551796038251712e-22,9.420470202743272e-07,1.1801643249531273e-06,1.398689532332633e-06,1.6140872935309127e-06,1.838770307458693e-06,2.10890391944063e-06,2.4526854464617335e-06,2.9904793598604815e-06,3.848366120506262e-06
293.45703125,1.0,2.36025087395542e-06,3.32186058198596e-12,2.663165396546213e-17,4.1319460229820383e-22,9.874300502889327e-07,1.2007251434468823e-06,1.4305279935172423e-06,1.6840330061389985e-06,1.8911195968195877e-06,2.1917753084654223e-06,2.5867639528372536e-06,3.0733991320167254e-06,4.1228802484934605e-06
293.9453125,1.0,2.627350813618304e-06,3.6131903694845205e-12,3.604755638573679e-17,7.057617354576108e-22,1.1381394927769059e-06,1.4361492176102083e-06,1.683660311683852e-06,1.948782652879692e-06,2.2012776483491222e-06,2.524264483470623e-06,2.931374466269736e-06,3.4350448508910473e-06,4.447832894291694e-06
294.43359375,1.0,2.7201637779980484e-06,3.937760973986237e-12,4.1165267885618593e-17,8.294141528617972e-22,1.200468265216393e-06,1.4952055228484765e-06,1.7619812058607576e-06,1.9816329037401893e-06,2.2530253027923984e-06,2.5566660776899106e-06,3.0224695479118717e-06,3.531441733026934e-06,4.6203393866472085e-06
294.921875,1.0,2.7789796702675626e-06,3.355312553828509e-12,2.234735989244495e-17,2.883155012451981e-22,1.279046577443886e-06,1.5638789885969183e-06,1.8164020145466348e-06,2.092534691199524e-06,2.3397918520142273e-06,2.6765344882127428e-06,3.0834038607812223e-06,3.58775841689169e-06,4.627860845321426e-06
295.41015625,1.0,2.858229859299734e-06,3.39058504225626e-12,2.690981479739606e-17,5.078629250259411e-22,1.3101295551464936e-06,1.6106645451321368e-06,1.900612264164633e-06,2.1402537078499467e-06,2.4455465215136423e-06,2.770189930034258e-06,3.200350197520886e-06,3.7675296791400075e-06,4.707794392902241e-06
295.8984375,1.0,3.0346470248876596e-06,4.002124446397371e-12,3.943002436119133e-17,9.738781429138547e-22,1.3677527080039589e-06,1.6969156714288784e-06,1.9498531755483685e-06,2.251008499876228e-06,2.576861517219949e-06,2.9411218523631562e-06,3.441329345864738e-06,4.044015808599008e-06,5.176378467241151e-06
296.38671875,1.0,3.1064248337631244e-06,4.723998072291965e-12,5.0421478082250827e-17,1.2188759264108284e-21,1.3651926165360238e-06,1.7261448154983905e-06,2.0225284035905314e-06,2.279327557751557e-06,2.613078647658236e-06,2.9761592368942715e-06,3.3843689762075157e-06,4.073884787172035e-06,5.334830713390961e-06
296.875,1.0,3.01401807022946e-06,4.9009734938295536e-12,4.118328567207904e-17,6.5835445975206045e-22,1.2874072754353923e-06,1.5932682646467723e-06,1.9123224877580926e-06,2.1498242001067904e-06,2.424811755615736e-06,2.779986430720897e-06,3.296667103250829e-06,3.948459060195508e-06,5.292958177463237e-06
297.36328125,1.0,2.9657703752507203e-06,3.804106991292617e-12,3.247088196964461e-17,5.972368981298376e-22,1.335445691586728e-06,1.6720336898459347e-06,1.9589210687770644e-06,2.2112089531928362e-06,2.5213311618549423e-06,2.854666691060161e-06,3.3369030510725475e-06,3.969544229003484e-06,5.0415240498368205e-06
297.8515625,1.0,2.90946464692568e-06,3.0639182925816863e-12,1.8104124702004352e-17,2.6577599369832935e-22,1.3652388716641898e-06,1.6811524484790424e-06,1.9784642787506254e-06,2.210206854757325e-06,2.480843330108923e-06,2.8512734189219293e-06,3.2817705045959175e-06,3.859340285126586e-06,4.893556533310811e-06
298.33984375,1.0,3.080646538607744e-06,2.892941527481112e-12,1.1127842295047357e-17,1.1995687335895605e-22,1.444368436930967e-06,1.7807240820537267e-06,2.0908942256733724e-06,2.374053944865888e-06,2.718396976955406e-06,3.0790004517260463e-06,3.52945088508753e-06,4.129769801649796e-06,5.25586621441982e-06
298.828125,1.0,3.3847880661631837e-06,3.4294620046460123e-12,1.4718880851779715e-17,1.900848929258843e-22,1.5294047007100995e-06,1.970526872187868e-06,2.323370466749837e-06,2.625512172496074e-06,2.9783156219660565e-06,3.371194024029523e-06,3.899784472210538e-06,4.596793918061438e-06,5.689064951562962e-06
299.31640625,1.0,3.955124478047607e-06,6.05384329438866e-12,4.656025731652436e-17,8.131775749402214e-22,1.7125461591825218e-06,2.243463715675886e-06,2.616641865299598e-06,3.0201847625609614e-06,3.473691252220992e-06,3.934299072319368e-06,4.530257093432087e-06,5.26503588874319e-06,6.496802539499816e-06
299.8046875,1.0,5.795900670548236e-06,1.778950101841053e-11,2.617039756011416e-16,7.021834923742161e-21,2.4628559060065777e-06,3.030928053322419e-06,3.6515145828401125e-06,4.179001467863318e-06,4.7896300860158394e-06,5.518846838876712e-06,6.308148175614043e-06,7.470644967126931e-06,9.761810149030147e-06
300.29296875,1.0,6.936026954519816e-06,2.2612167899417084e-11,3.223979240987937e-16,8.846174670941721e-21,3.035145178185153e-06,3.805511236208263e-06,4.42342144047799e-06,5.028327539667881e-06,5.7450313551066105e-06,6.5022436368993276e-06,7.564236755775879e-06,9.133979485837223e-06,1.2016538114496215e-05
300.78125,1.0,6.211520088120317e-06,1.629523698183246e-11,2.610366209622355e-16,8.523865740564079e-21,2.921824354604762e-06,3.6083903588879967e-06,4.185537366559417e-06,4.683336063176782e-06,5.293277660778438e-06,5.941298301644932e-06,6.859769531787178e-06,7.976671879028475e-06,9.930239044164418e-06
301.26953125,1.0,5.299528435412992e-06,9.999899195597038e-12,1.5115008082089924e-16,5.353521302224783e-21,2.5646662268902815e-06,3.2357250649801858e-06,3.6998463968447132e-06,4.2000277848016544e-06,4.660266201091868e-06,5.21978485207668e-06,5.888751916382035e-06,6.882832804515503e-06,8.239465290096947e-06
301.7578125,1.0,4.66333291018264e-06,7.648698848527711e-12,1.6559404513364298e-16,8.505708884929906e-21,2.284482097860642e-06,2.8516438453437468e-06,3.315910309375732e-06,3.7654994422793096e-06,4.235502447254847e-06,4.749807291657401e-06,5.253230349080443e-06,6.031341085549891e-06,7.2284238147299225e-06
302.24609375,1.0,4.355022048566409e-06,7.1987530237020485e-12,1.7161837033965975e-16,9.544148935810859e-21,2.1367791948213426e-06,2.601772505166198e-06,3.0413115037833203e-06,3.451119156924781e-06,3.87733337266124e-06,4.3380252592113975e-06,4.888691935544727e-06,5.795363123429248e-06,7.099837270473841e-06
302.734375,1.0,4.184960704354835e-06,6.8636332058424976e-12,1.3744003686794994e-16,6.743879548760349e-21,1.9662596113200576e-06,2.4386214853050455e-06,2.861449154323932e-06,3.2408582165638955e-06,3.7412856514873936e-06,4.16755238042585e-06,4.7602998771989615e-06,5.5167567193130105e-06,6.782203907205237e-06
303.22265625,1.0,3.903323636739643e-06,6.224770878301035e-12,1.045176328122986e-16,4.288067873406816e-21,1.7796490243978817e-06,2.229865387276972e-06,2.6392869569399664e-06,3.0537513326887936e-06,3.438561229953913e-06,3.899277448586729e-06,4.477698689072491e-06,5.161006407565782e-06,6.304597197239471e-06
303.7109375,1.0,3.411300788650774e-06,6.078594317731459e-12,1.774492919291829e-16,1.0246475100323254e-20,1.4885817927336818e-06,1.8718133309913882e-06,2.242980516586535e-06,2.6279469479541687e-06,3.00921858731482e-06,3.417822895571816e-06,3.918172219366908e-06,4.567682845576556e-06,5.570792407710631e-06
304.19921875,1.0,3.088595814266452e-06,7.7312357130028e-12,3.6374657268735473e-16,2.697080416113742e-20,1.3482594187087964e-06,1.7230841702241614e-06,2.0247652252043277e-06,2.331277963416411e-06,2.6376087680450304e-06,2.955397319700097e-06,3.4851624167983677e-06,4.069964081352178e-06,5.043552832638665e-06
304.6875,1.0,2.831693040678538e-06,9.777477858230651e-12,6.092228387556014e-16,5.401769056218424e-20,1.1932995337463025e-06,1.510642571922497e-06,1.7752273424526633e-06,2.0327484352134486e-06,2.343098017492428e-06,2.6768317621950486e-06,3.1249227067752125e-06,3.6785951771563424e-06,4.67554046900885e-06
305.17578125,1.0,2.6842347318427715e-06,1.1221978085471194e-11,8.378297082056112e-16,8.380080488490607e-20,1.1160791301886943e-06,1.3987195207956432e-06,1.683506545379315e-06,1.9112975212312866e-06,2.194554422344667e-06,2.4878875118634197e-06,2.8872029113606083e-06,3.390344345757036e-06,4.5508944968994874e-06
