,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
320.80078125,1.0,4.908993823303283e-09,1.2306067187797555e-15,3.724294049265072e-21,1.21743559217328e-26,1.6897398493174204e-09,2.1831233179924195e-09,2.5876187449786756e-09,2.9762649194311258e-09,3.37987980831115e-09,3.825264905255256e-09,4.379406251672705e-09,5.132921427627671e-09,6.429269155024387e-09
321.2890625,1.0,4.882222058674152e-09,1.1831178375234297e-15,3.503856132784946e-21,1.1249560106550838e-26,1.6559413203856375e-09,2.128492155301025e-09,2.53438994968974e-09,2.9214659712442673e-09,3.3278701487930377e-09,3.764945290589648e-09,4.308004146106289e-09,5.0226513264264455e-09,6.2902093538185454e-09
321.77734375,1.0,5.287132826589409e-09,1.2060839111358514e-15,3.458553340266154e-21,1.1195071592945848e-26,1.6406898917974727e-09,2.132126465267329e-09,2.517017803354965e-09,2.911107155759341e-09,3.319429365988728e-09,3.774095856786882e-09,4.326700579233764e-09,5.0965692015780464e-09,6.496107476394578e-09
322.265625,1.0,5.806960896849126e-09,1.204861103645223e-15,3.360292172913189e-21,1.0775074388722696e-26,1.7077793589645553e-09,2.2266065674598233e-09,2.638040854271409e-09,3.0476408704760213e-09,3.488099301079722e-09,3.944872883363465e-09,4.5610363425831275e-09,5.401524190283957e-09,7.028351731471906e-09
322.75390625,1.0,6.5266576422359094e-09,1.185298878422268e-15,3.2710015237591197e-21,1.0392725170134464e-26,1.8917666254349545e-09,2.474964688704787e-09,2.9711903089731875e-09,3.4662391926244643e-09,3.977534168464967e-09,4.583180181620172e-09,5.3197314761703975e-09,6.342744578618457e-09,8.436474788749511e-09
323.2421875,1.0,7.023828027388804e-09,1.1899622853603456e-15,3.409635135475887e-21,1.1068123851282217e-26,2.043539070042533e-09,2.6617991513845525e-09,3.203480952008161e-09,3.747342828989462e-09,4.3625114445006135e-09,5.040984154007863e-09,5.931964962681843e-09,7.231644860783575e-09,9.945808988308057e-09
323.73046875,1.0,6.508171214160103e-09,1.1283695268790212e-15,3.2940792050836888e-21,1.0550632830002498e-26,1.8683189532322584e-09,2.44186571277925e-09,2.969801600181768e-09,3.4927498453580993e-09,4.070223197468175e-09,4.756066744962914e-09,5.6808368644695e-09,7.066354863267795e-09,1.013616762133576e-08
324.21875,1.0,5.98230876867084e-09,1.0756423017292794e-15,3.0989473598643008e-21,9.598208146501159e-27,1.8105442401640271e-09,2.397589762369767e-09,2.886016161691687e-09,3.3777462497197317e-09,3.904544363441725e-09,4.5041813722611095e-09,5.318677224454888e-09,6.501539099592615e-09,8.985437608806823e-09
324.70703125,1.0,6.0592401833140485e-09,1.0805394111687123e-15,3.1102029430214204e-21,9.611771108665799e-27,1.7603442540257016e-09,2.3640314759839704e-09,2.8433185767482694e-09,3.330065670390436e-09,3.872608254322857e-09,4.492211023767785e-09,5.294011522201311e-09,6.53645268810318e-09,9.214709902740996e-09
325.1953125,1.0,5.529124173605962e-09,1.0926320049208197e-15,3.2448395996969695e-21,1.0184029862658238e-26,1.608026892015185e-09,2.1327274767801497e-09,2.586576491993256e-09,3.03140390684638e-09,3.513147743459327e-09,4.110569328412847e-09,4.867502883515208e-09,6.0233441013956606e-09,8.669620091501888e-09
325.68359375,1.0,4.8336811963209775e-09,1.0578425579112008e-15,3.1190656062641604e-21,9.739931100381633e-27,1.3710501357016094e-09,1.7957160178938339e-09,2.1730412480161704e-09,2.5363214592828415e-09,2.9226396976859156e-09,3.38948393358648e-09,3.9948008442902e-09,4.920262244412039e-09,7.166400479724868e-09
326.171875,1.0,4.206006653775549e-09,9.987710518632913e-16,2.914016589637688e-21,8.951715023820143e-27,1.213559564639767e-09,1.5780187411987018e-09,1.8947839787197377e-09,2.2125485748144288e-09,2.549643136132548e-09,2.93422123655788e-09,3.4744346585992793e-09,4.298430997240346e-09,6.0937586804627846e-09
326.66015625,1.0,3.826895360522268e-09,9.737746598533243e-16,2.8378270899287274e-21,8.626130056476926e-27,1.1498040381971043e-09,1.5029337747954606e-09,1.8001362049946646e-09,2.0802642668322877e-09,2.3984656587064285e-09,2.76183980421673e-09,3.2454315613828813e-09,4.01151325811887e-09,5.6154992789785874e-09
327.1484375,1.0,3.518882932412264e-09,9.711088721295952e-16,2.8714453002295295e-21,8.804209379202128e-27,1.101659400589003e-09,1.4378157751735636e-09,1.7222060041303535e-09,1.9963623180639924e-09,2.30039461304372e-09,2.6442888040389432e-09,3.094082732953845e-09,3.7422865728842685e-09,5.14383208701801e-09
327.63671875,1.0,3.3770843535226407e-09,9.74461900353091e-16,2.8987130326258522e-21,8.944697838247588e-27,1.0151319591398794e-09,1.3357509518022743e-09,1.6086253880304906e-09,1.8853606878519556e-09,2.165104398768454e-09,2.4921274796948838e-09,2.907600048708034e-09,3.4994815176413244e-09,4.774439600434118e-09
328.125,1.0,3.2355312029146295e-09,9.650563164119934e-16,2.8325047328261978e-21,8.566419430731531e-27,9.488327411182852e-10,1.2598220195130561e-09,1.5137094771428556e-09,1.7502145804798574e-09,2.007373290089048e-09,2.2948404792524487e-09,2.673918630050608e-09,3.214185811816163e-09,4.4443450380099954e-09
328.61328125,1.0,3.038577483783713e-09,9.770787595170068e-16,2.9039756357613928e-21,8.866206623187492e-27,9.188995733207346e-10,1.2212923626223946e-09,1.4666445816777425e-09,1.700095755332501e-09,1.943279281955898e-09,2.2295769191962025e-09,2.5873815123352625e-09,3.0828261011297676e-09,4.165406157871021e-09
329.1015625,1.0,2.967559202176765e-09,9.379537685299434e-16,2.7442743431160705e-21,8.217811034055969e-27,9.762802356262743e-10,1.3043389472986218e-09,1.5550260261748371e-09,1.8135122776839068e-09,2.0835974188846803e-09,2.3893426953026336e-09,2.7670268018073734e-09,3.2950993750714963e-09,4.225830814822691e-09
329.58984375,1.0,3.142343297330339e-09,9.049090503558555e-16,2.589584063715646e-21,7.569137078512911e-27,1.0554456704060074e-09,1.4046941486543646e-09,1.7101080504435634e-09,1.9878961989999955e-09,2.2912220667361932e-09,2.623277760195033e-09,3.0283624303903134e-09,3.5881283096802436e-09,4.600798072731246e-09
330.078125,1.0,3.4105399287435077e-09,8.805232172118065e-16,2.4843481199997396e-21,7.19058642752494e-27,1.1304751609397882e-09,1.5209202080009117e-09,1.8428211144240384e-09,2.1675958806588523e-09,2.519357239553267e-09,2.894175431541651e-09,3.367697982057286e-09,4.019295308864174e-09,5.167546728088207e-09
330.56640625,1.0,3.74863897045089e-09,8.837374997530287e-16,2.5330960768290294e-21,7.52321998223584e-27,1.2329759170694354e-09,1.664381598036261e-09,2.0308551803037058e-09,2.4038694715698873e-09,2.790940252165609e-09,3.23251421510789e-09,3.783255018534935e-09,4.538111880684755e-09,5.821050009152774e-09
331.0546875,1.0,4.069314546994954e-09,8.60055493333755e-16,2.394800113447397e-21,6.91238677618634e-27,1.3026820852100536e-09,1.7794054728353868e-09,2.166416905679382e-09,2.5700603244816235e-09,3.0004849105507734e-09,3.4703427826880047e-09,4.073258656656847e-09,4.9194001894407014e-09,6.451520838710252e-09
331.54296875,1.0,4.263583325648042e-09,8.996862276943896e-16,2.535565556061582e-21,7.400387213248153e-27,1.3353614389545114e-09,1.8295653338388129e-09,2.229827587027588e-09,2.6367035134888914e-09,3.0839480189749377e-09,3.5775935525461704e-09,4.195324101703827e-09,5.042199368687728e-09,6.791742232591521e-09
332.03125,1.0,4.309054154764916e-09,8.995172688395428e-16,2.5155198881588817e-21,7.278725043385864e-27,1.3346956898689818e-09,1.8010393782811023e-09,2.2051621405033943e-09,2.6089249423863646e-09,3.03792587957969e-09,3.5238467161536634e-09,4.137432854840774e-09,5.008749216297568e-09,6.808781999071763e-09
332.51953125,1.0,4.152452224359811e-09,8.771262602450511e-16,2.421013203455739e-21,6.920256613253815e-27,1.2565324318490848e-09,1.7040578615332839e-09,2.06801185996735e-09,2.440301978506418e-09,2.847271168015988e-09,3.3131301331385735e-09,3.867098231807738e-09,4.750051137739799e-09,6.517218327139957e-09
333.0078125,1.0,4.210524543195528e-09,8.672906839613728e-16,2.3936268789670547e-21,6.870798806807123e-27,1.3521183679093863e-09,1.8174893180879542e-09,2.1911164589860537e-09,2.5467112410036653e-09,2.9412463256208404e-09,3.389750785127712e-09,3.953288494604267e-09,4.757513409929837e-09,6.548596134225008e-09
333.49609375,1.0,4.0770045766965624e-09,8.432965693983152e-16,2.3115573616544447e-21,6.605360396269883e-27,1.3176792693160815e-09,1.7686043569080492e-09,2.1371732770840875e-09,2.491301322126113e-09,2.8748871197955335e-09,3.3103798891097394e-09,3.855398264785063e-09,4.66466737610509e-09,6.269836879159982e-09
333.984375,1.0,3.300987387410991e-09,7.836970153229185e-16,2.0707581745174477e-21,5.634378211577756e-27,1.0147372205437314e-09,1.3726402516777072e-09,1.644495752571931e-09,1.9330197049805437e-09,2.2313998604650333e-09,2.5934980557239083e-09,3.0441531930683992e-09,3.7096540137422497e-09,5.1487090373832004e-09
334.47265625,1.0,3.317199471543179e-09,8.264141286874501e-16,2.233757176262049e-21,6.2282683950830024e-27,1.0024234196065555e-09,1.3464916456184591e-09,1.6326420424413411e-09,1.9244472529731624e-09,2.2176487433878115e-09,2.569184908528956e-09,3.024575986483765e-09,3.7159235947811955e-09,5.140768594157691e-09
334.9609375,1.0,3.3177103275310327e-09,8.452178521664625e-16,2.3109322333279985e-21,6.572593138772534e-27,9.986024514299527e-10,1.323526469876315e-09,1.6054769217392317e-09,1.8734199174204356e-09,2.1596093464177847e-09,2.4923558045274202e-09,2.9231603859934303e-09,3.5527183690821195e-09,4.884971194538717e-09
335.44921875,1.0,3.248569880231647e-09,7.752720724389964e-16,2.005951861315911e-21,5.406096482667396e-27,9.998133371524412e-10,1.324947246631708e-09,1.5795598590942691e-09,1.8304724792649018e-09,2.095352021171001e-09,2.4044049922582405e-09,2.8083371413834094e-09,3.3979369087510384e-09,4.664592604842841e-09
335.9375,1.0,3.3063825062115874e-09,8.100799222344657e-16,2.139824876047996e-21,5.866372035662906e-27,1.0646643127139964e-09,1.3829187523332669e-09,1.6392713115168746e-09,1.8855293785126134e-09,2.1620480753707314e-09,2.477492529846933e-09,2.876012936306385e-09,3.455116614999334e-09,4.696897987663716e-09
336.42578125,1.0,3.3419370117029104e-09,8.300796221331782e-16,2.2244987511088774e-21,6.2113234391847515e-27,1.083943065296281e-09,1.3994139980985726e-09,1.6555236435539426e-09,1.9140786160118352e-09,2.167763661543507e-09,2.473204321740539e-09,2.875070740683985e-09,3.452709170930365e-09,4.709417067795928e-09
336.9140625,1.0,3.532064112569036e-09,8.037430396440187e-16,2.0998025922528897e-21,5.773799208660099e-27,1.139484947172915e-09,1.4869761381550884e-09,1.780226255655278e-09,2.0636447882326142e-09,2.3543323565666428e-09,2.6891296864511154e-09,3.103296298366138e-09,3.742301644032197e-09,5.037576059053317e-09
337.40234375,1.0,3.831266386720535e-09,7.833934764715746e-16,2.0108213173874065e-21,5.418381456480475e-27,1.2923835156027864e-09,1.6862680858053251e-09,2.010639539776952e-09,2.3193078839205644e-09,2.651762617866781e-09,3.0166638208393582e-09,3.4773992641867155e-09,4.151481075901204e-09,5.5108490413533904e-09
337.890625,1.0,3.824868257454719e-09,7.595118079891579e-16,1.9187244369920363e-21,5.0825103467374015e-27,1.2977884150694385e-09,1.6950331238398542e-09,2.0129223772975666e-09,2.3194547226937433e-09,2.657377821933538e-09,3.0589607647663876e-09,3.5437717639343452e-09,4.207918106080068e-09,5.605586919966052e-09
338.37890625,1.0,3.5061340455835634e-09,7.338256081571734e-16,1.852059278882569e-21,4.8867126568889046e-27,1.2228443394989802e-09,1.5880304213935085e-09,1.8714646103571424e-09,2.1525487014048968e-09,2.44675888300271e-09,2.8109403123696253e-09,3.260548684289965e-09,3.907699330493129e-09,5.103611093371005e-09
338.8671875,1.0,3.0704812315088633e-09,7.23086999504793e-16,1.8308472879607327e-21,4.795304628834424e-27,1.0930222574801532e-09,1.4192611221838552e-09,1.6837634283925107e-09,1.9329438046846742e-09,2.1886795497541758e-09,2.479253521899739e-09,2.860450509012103e-09,3.3769346909740447e-09,4.366492132085485e-09
339.35546875,1.0,2.7960464807564146e-09,7.249685926116255e-16,1.835002804999729e-21,4.770438967989577e-27,9.711322517755281e-10,1.255424577738204e-09,1.4834551627919071e-09,1.7066532082147713e-09,1.9377487893151086e-09,2.2168669657824728e-09,2.5459724997190245e-09,3.0137658049671856e-09,3.894245962069037e-09
339.84375,1.0,2.66245410886767e-09,7.361747006141091e-16,1.87931533816754e-21,4.9307032285267e-27,9.002854222768204e-10,1.1631624309420462e-09,1.3723824217819873e-09,1.5794101674411043e-09,1.8030924873454082e-09,2.0552257147985528e-09,2.3603317416361853e-09,2.8100839143998867e-09,3.6776947099623906e-09
340.33203125,1.0,2.595428265678856e-09,7.198495637613247e-16,1.8262927263811645e-21,4.760543199499255e-27,8.708406070499101e-10,1.1294619851520536e-09,1.3362835809662291e-09,1.542911095582423e-09,1.7633005558708628e-09,2.016307142014622e-09,2.3282535516259666e-09,2.780039609247161e-09,3.6351864495417616e-09
340.8203125,1.0,2.531114998654676e-09,6.632616173009816e-16,1.6156812474644981e-21,4.035168697130382e-27,8.468465084335542e-10,1.1077302516062693e-09,1.3206723716037408e-09,1.5289358804909312e-09,1.7582829632458487e-09,2.0144850256046705e-09,2.3150168789019395e-09,2.782707887377176e-09,3.6883250639457807e-09
341.30859375,1.0,2.477820634297687e-09,6.49466641469778e-16,1.5749361205736153e-21,3.920525571340474e-27,8.253622014368162e-10,1.075772887701872e-09,1.2879719566603252e-09,1.4990013659709865e-09,1.7178157380424926e-09,1.9630686924927957e-09,2.2909776140542146e-09,2.7267363501186534e-09,3.626707047051648e-09
341.796875,1.0,2.4465305175783775e-09,6.687340311050021e-16,1.6683340579669917e-21,4.3018642547685606e-27,8.126980103083559e-10,1.0629722722638207e-09,1.273017028313943e-09,1.4748337410440722e-09,1.6853098611850293e-09,1.9269581663540832e-09,2.231783741515855e-09,2.674542514890276e-09,3.5762540195995983e-09
342.28515625,1.0,2.4164292823978227e-09,6.827425700929597e-16,1.698660317727227e-21,4.3284208394965464e-27,8.01103074556465e-10,1.048094138691337e-09,1.2484015894209074e-09,1.4404917911250212e-09,1.6450783431342135e-09,1.8831650584772086e-09,2.1931628001697225e-09,2.6161700360379577e-09,3.4573274565990266e-09
342.7734375,1.0,2.4029528848927513e-09,6.603825324548937e-16,1.604116210639494e-21,3.993729706300331e-27,7.884977116131647e-10,1.020043758754221e-09,1.2129040431422966e-09,1.4007983639768465e-09,1.6041858282665726e-09,1.840965190130456e-09,2.1276593215852705e-09,2.5520461979179472e-09,3.4222792143772176e-09
343.26171875,1.0,2.5082199738359685e-09,6.820916506538186e-16,1.6590270218120527e-21,4.1519306843702144e-27,7.978645989768156e-10,1.0459050897596732e-09,1.2409173033650785e-09,1.4264130024255843e-09,1.6376686626110362e-09,1.8751087134388702e-09,2.1665493201823975e-09,2.592645762879229e-09,3.4488808746131736e-09
343.75,1.0,2.6466315090863483e-09,6.615860801558332e-16,1.5788946298875358e-21,3.899393982084e-27,8.338011130505191e-10,1.0874286695595783e-09,1.2946234084807191e-09,1.4961332314614023e-09,1.7014761594908658e-09,1.9448669018400103e-09,2.247486999564412e-09,2.692237944059856e-09,3.6460017500334137e-09
344.23828125,1.0,2.7689060058438318e-09,6.966315705775646e-16,1.6998565544975628e-21,4.305196103936907e-27,8.6269191280865e-10,1.106783603835405e-09,1.3067258776599246e-09,1.50275650442965e-09,1.711142476106275e-09,1.9517229124185023e-09,2.2486895066330677e-09,2.688677176915753e-09,3.647011400029602e-09
344.7265625,1.0,3.002961178027573e-09,6.878878332611557e-16,1.6410040066942055e-21,4.0845871131800696e-27,9.151438312396096e-10,1.193054946777047e-09,1.4004932803495394e-09,1.6058719872422246e-09,1.8307593712149264e-09,2.0884749060731702e-09,2.4044836361296736e-09,2.8805708756383324e-09,3.881413280234682e-09
345.21484375,1.0,3.272233524640178e-09,6.553453661791258e-16,1.515957393139374e-21,3.710300270006785e-27,1.014511328054446e-09,1.3049882464447915e-09,1.5386868304828145e-09,1.7639206698209484e-09,2.0089898411717198e-09,2.291197088939316e-09,2.6463173130277497e-09,3.1447519902925555e-09,4.217561801923057e-09
345.703125,1.0,3.4280079428389037e-09,6.461635020596492e-16,1.4839498508770513e-21,3.624010635590983e-27,1.0733609318190582e-09,1.389920955292331e-09,1.642373168357932e-09,1.880500290896126e-09,2.1305734473819513e-09,2.428361250058524e-09,2.792480345558449e-09,3.361525945574257e-09,4.534777334878663e-09
346.19140625,1.0,3.504340952611246e-09,6.299832269565103e-16,1.421623986784987e-21,3.3794241647191506e-27,1.1225134246824825e-09,1.4609450767433688e-09,1.7199171489696383e-09,1.9832494821392337e-09,2.2523205512403004e-09,2.551124948877572e-09,2.9541048845876092e-09,3.5136901160678652e-09,4.793129962190566e-09
346.6796875,1.0,3.707473189976679e-09,6.552575285279489e-16,1.5319074097157328e-21,3.750183326548463e-27,1.2570152732093217e-09,1.5936901103496147e-09,1.8770496238109164e-09,2.1555587672242015e-09,2.4577350553357636e-09,2.809470478084021e-09,3.2394704515759444e-09,3.886394940507343e-09,5.259493286501289e-09
347.16796875,1.0,3.946727288464953e-09,6.254481006526895e-16,1.4457970919081562e-21,3.489214764805395e-27,1.3972592186512874e-09,1.7501978226785074e-09,2.0700345237749516e-09,2.3802647284937095e-09,2.7307127737479633e-09,3.1433297400664704e-09,3.650339009915217e-09,4.383973972335126e-09,5.843632805766695e-09
347.65625,1.0,3.805839219941152e-09,5.928852438673812e-16,1.3548125496093453e-21,3.21002197228642e-27,1.4418208124343838e-09,1.7942889825048078e-09,2.0986795858498e-09,2.4116524581845245e-09,2.74396584235974e-09,3.1221509152087995e-09,3.6196797089404782e-09,4.3083606693698556e-09,5.803174127009521e-09
348.14453125,1.0,3.5120067423208195e-09,5.986452525319652e-16,1.3859917762072547e-21,3.3003314480467965e-27,1.3781455099960786e-09,1.7482615205151524e-09,2.0513122436449305e-09,2.346740865446413e-09,2.6423178390507783e-09,2.9842185290734805e-09,3.388804705021901e-09,3.996029404240761e-09,5.172749833019958e-09
348.6328125,1.0,3.438299297530969e-09,5.859786036294456e-16,1.3294771898412379e-21,3.088789583659752e-27,1.3073894569649395e-09,1.6799623745472617e-09,1.986646793334529e-09,2.2853515943908794e-09,2.5996644571664263e-09,2.948041684301463e-09,3.3923683942658718e-09,4.006021764704353e-09,5.192144074838075e-09
349.12109375,1.0,3.6381103768232356e-09,5.871694375100221e-16,1.3446479932244274e-21,3.167218399696785e-27,1.479745928816101e-09,1.8526777158865655e-09,2.1637343666405505e-09,2.4868773467510087e-09,2.7979005624885994e-09,3.166949498596858e-09,3.6200188492710083e-09,4.288211980245292e-09,5.462681347418541e-09
