,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
286.62109375,1.0,6.311435696068486e-08,6.033652691515156e-12,6.682013176209119e-16,7.823604126782697e-20,5.345337092295556e-10,6.632485946925902e-10,7.689391913641688e-10,8.701421393988327e-10,9.77849426059458e-10,1.0905339725303627e-09,1.2120618695294528e-09,1.37553985418022e-09,1.6748480422152782e-09
287.109375,1.0,6.290676326687804e-08,5.9804034417984e-12,6.582238761792907e-16,7.649095264644101e-20,5.448513917094398e-10,6.699579164228233e-10,7.763458660286417e-10,8.702685825731105e-10,9.728642519312868e-10,1.0815653152979719e-09,1.2113450386007797e-09,1.3877490377812424e-09,1.6530936593470975e-09
287.59765625,1.0,6.201181320580742e-08,5.831214445125463e-12,6.331337882477018e-16,7.260232049641306e-20,5.398223999807123e-10,6.710528597440382e-10,7.757201588407371e-10,8.849590687301232e-10,9.861987403098076e-10,1.10689114623826e-09,1.2462733627668866e-09,1.418095682952736e-09,1.7196184954853523e-09
288.0859375,1.0,6.149398383186259e-08,5.740214361812163e-12,6.196431469606561e-16,7.068032803149311e-20,5.359989075759696e-10,6.663809757775467e-10,7.742747431465686e-10,8.815831673688632e-10,9.933593293303236e-10,1.124068955822075e-09,1.2801003976897649e-09,1.4956486599127797e-09,1.9290122868178178e-09
288.57421875,1.0,6.135206047228044e-08,5.6970898650597955e-12,6.136117162669328e-16,6.985704188673502e-20,5.625137661141537e-10,7.141413982875452e-10,8.512773743270629e-10,9.899683682505426e-10,1.1422854787277235e-09,1.318788145013187e-09,1.5591357761826199e-09,1.9407373739538676e-09,2.6364906169521725e-09
289.0625,1.0,6.127763494484658e-08,5.6185366003427735e-12,6.008797147411883e-16,6.793306540269805e-20,6.140719063031515e-10,8.099912637706096e-10,9.809314803259156e-10,1.1646697106852803e-09,1.3751208655400808e-09,1.656174138703578e-09,2.0160336619740693e-09,2.4604041338656213e-09,3.1458702808458555e-09
289.55078125,1.0,6.061260604823983e-08,5.512214600971735e-12,5.839232102872169e-16,6.534210595048272e-20,6.135093701260099e-10,7.93391498840924e-10,9.478761408182777e-10,1.0961230831483363e-09,1.2808100320585769e-09,1.502845166739525e-09,1.832810740239455e-09,2.271354728161116e-09,3.017032537722397e-09
290.0390625,1.0,5.988566811131345e-08,5.425561509249648e-12,5.704129326598631e-16,6.334131250701355e-20,5.420974527246249e-10,6.858399114745447e-10,8.013373002381194e-10,9.145846350660815e-10,1.0457980182223292e-09,1.1833751432075001e-09,1.3761474225541806e-09,1.665642325737298e-09,2.2476757158448135e-09
290.52734375,1.0,5.951311920349847e-08,5.385003937440918e-12,5.642559168784943e-16,6.243530074432257e-20,4.873223588658147e-10,6.216087719781e-10,7.271687605493671e-10,8.267976735773422e-10,9.213858223625602e-10,1.034308043816499e-09,1.171323788697139e-09,1.3519103573992568e-09,1.6766008450332706e-09
291.015625,1.0,5.91749289224407e-08,5.3311225241730175e-12,5.55621187557153e-16,6.112492706304844e-20,4.657394527295646e-10,5.781621851228264e-10,6.736966997708183e-10,7.61578745066732e-10,8.598810517375901e-10,9.62561369750645e-10,1.0763602775263548e-09,1.2319002258999288e-09,1.5157114878875027e-09
291.50390625,1.0,5.870472851424505e-08,5.255184690409799e-12,5.443809217530209e-16,5.95978305460783e-20,4.526601301348465e-10,5.649669269906209e-10,6.64517883304851e-10,7.595473256810424e-10,8.459004863526755e-10,9.489892964831054e-10,1.0670964465951191e-09,1.2331833530419657e-09,1.5067490150499928e-09
291.9921875,1.0,5.8374787827676524e-08,5.1787505417334456e-12,5.324133872581941e-16,5.788950346778247e-20,4.5507893168983805e-10,5.685135521123767e-10,6.660199561016382e-10,7.512994247573192e-10,8.487493959167843e-10,9.4185612104302e-10,1.0571674783401611e-09,1.2238681203742284e-09,1.4914585826971866e-09
292.48046875,1.0,5.803218496462607e-08,5.123128260520088e-12,5.22074065573658e-16,5.615679451244769e-20,4.497681460469616e-10,5.641588496376445e-10,6.602375471787621e-10,7.505928057568148e-10,8.377758447179313e-10,9.429958517754636e-10,1.0549200340940383e-09,1.2165704831758625e-09,1.4983293282132936e-09
292.96875,1.0,5.786598593529312e-08,5.082775147921035e-12,5.148545984985287e-16,5.500580885330872e-20,4.423214466806028e-10,5.488106658295613e-10,6.390471667878795e-10,7.24185320024454e-10,8.161385394645677e-10,9.04205880125132e-10,1.0148786289070938e-09,1.1646676977595385e-09,1.440878667171049e-09
293.45703125,1.0,5.7345220156706123e-08,4.992253060421825e-12,5.016702879744383e-16,5.325740737308698e-20,4.4116536872498317e-10,5.42575600178452e-10,6.346977389120802e-10,7.207103521037118e-10,8.052241716958927e-10,9.028570180765233e-10,1.0150995971676521e-09,1.165993394869604e-09,1.4225499408768126e-09
293.9453125,1.0,5.691778476720546e-08,4.89394791545365e-12,4.865584285791869e-16,5.1150461397441115e-20,4.448884631972395e-10,5.53588027486228e-10,6.51198455171874e-10,7.452646720451538e-10,8.423304561348485e-10,9.374917297168967e-10,1.0489511269520717e-09,1.2102016718362345e-09,1.4850187284797016e-09
294.43359375,1.0,5.637875916150554e-08,4.828194229041364e-12,4.763395716144584e-16,4.9657567622019724e-20,4.668600496481344e-10,5.816835332169681e-10,6.778051277338674e-10,7.67412587037226e-10,8.66086862860024e-10,9.819058612597234e-10,1.1100486093235192e-09,1.269799802181841e-09,1.5444236399191282e-09
294.921875,1.0,5.604125931874332e-08,4.765486555771838e-12,4.675554172786905e-16,4.8475321092917986e-20,4.759917099480583e-10,6.002282374542706e-10,7.070744378271308e-10,7.99993577389575e-10,9.070406703652658e-10,1.0225724185339352e-09,1.1547984953355442e-09,1.3220678391084216e-09,1.6075870518963293e-09
295.41015625,1.0,5.587628744305626e-08,4.723811234466687e-12,4.619199155945508e-16,4.773534224350752e-20,5.05579141136138e-10,6.345012722656557e-10,7.480294700216198e-10,8.524254977351715e-10,9.575896106152957e-10,1.0768634834224816e-09,1.2131109318709258e-09,1.3988737586275992e-09,1.7219841317087493e-09
295.8984375,1.0,5.5758917391356115e-08,4.688387667550109e-12,4.567062447056572e-16,4.699834428867217e-20,5.312619851290245e-10,6.71023965895161e-10,7.926493925051333e-10,8.999433696064365e-10,1.0146086455747161e-09,1.1380901335733656e-09,1.2759370978709072e-09,1.4610609660509726e-09,1.7714474758570825e-09
296.38671875,1.0,5.5221104548176194e-08,4.609587814355126e-12,4.441972452148659e-16,4.5202602432605624e-20,5.287176793786713e-10,6.654626990777679e-10,7.669995078976074e-10,8.684090005266479e-10,9.75876867628352e-10,1.0857467583331175e-09,1.2201023948782466e-09,1.3934715433414323e-09,1.6882345144600045e-09
296.875,1.0,5.482978103319243e-08,4.5384848614253044e-12,4.3381297648015303e-16,4.380283978369403e-20,5.110467241468949e-10,6.415565353007766e-10,7.425012040518518e-10,8.376623614654271e-10,9.305455554616413e-10,1.0388238292766033e-09,1.167999798880033e-09,1.3414018144944963e-09,1.6526767571147402e-09
297.36328125,1.0,5.458246444767897e-08,4.502222079401969e-12,4.290068652245009e-16,4.3195655748959115e-20,5.223527942021163e-10,6.515894032533136e-10,7.58043668819756e-10,8.518506142647241e-10,9.40698178354236e-10,1.0419945934651103e-09,1.173588039274119e-09,1.3512035251074203e-09,1.6366775366193167e-09
297.8515625,1.0,5.423723085246815e-08,4.439095346509602e-12,4.2078704933598715e-16,4.2145204072486975e-20,5.338582031049192e-10,6.583078361542894e-10,7.627196835055968e-10,8.557680312863056e-10,9.514913441933228e-10,1.0585893958434557e-09,1.1885136810080074e-09,1.3488315897887412e-09,1.6503591508377669e-09
298.33984375,1.0,5.4203162701340327e-08,4.400035040233001e-12,4.153392102729389e-16,4.143880584449844e-20,5.403754474723633e-10,6.734982759247585e-10,7.793003944414916e-10,8.730508332781749e-10,9.745547931579197e-10,1.0876743529622529e-09,1.2144566626855183e-09,1.3974565090187008e-09,1.6883720657968018e-09
298.828125,1.0,5.4450403564800676e-08,4.370950560991453e-12,4.1094273201993064e-16,4.082754834200556e-20,5.800162045778474e-10,7.020316637085359e-10,8.041034009169074e-10,9.085798422027007e-10,1.0107888210891124e-09,1.1333740091729222e-09,1.2743767671035646e-09,1.478392920861312e-09,1.8739268363703236e-09
299.31640625,1.0,5.4781512897269085e-08,4.270377360758386e-12,3.9762090506187043e-16,3.911451787493608e-20,6.006517914471498e-10,7.438724800193919e-10,8.628872557158058e-10,9.835578605646093e-10,1.1007224017362662e-09,1.2502439401966744e-09,1.4173327412339751e-09,1.703975033357243e-09,2.714558442285009e-09
299.8046875,0.0,5.6339648316324594e-08,4.166326913608373e-12,3.8252361155375907e-16,3.712699582197807e-20,6.7347587022984e-10,8.099994612996862e-10,9.480843327684893e-10,1.0845932097219934e-09,1.2226457138201647e-09,1.3941000275441211e-09,1.6692931324468547e-09,2.174136118137826e-09,9.971528150242998e-09
300.29296875,0.0,5.696048737304397e-08,4.120752117276523e-12,3.7545627235466877e-16,3.612908380217715e-20,6.933089969028785e-10,8.619742002706645e-10,9.947841417593277e-10,1.132777862678466e-09,1.2882968543245474e-09,1.4862550630641914e-09,1.7910474896872878e-09,2.5839747444657783e-09,1.1342275049716218e-08
300.78125,1.0,5.46821806344317e-08,4.101402916378257e-12,3.726118121204498e-16,3.571469036044371e-20,6.365321554043585e-10,7.846636060780293e-10,9.135293709699308e-10,1.0323109829089384e-09,1.1679729761441018e-09,1.3241754536281592e-09,1.5340187893796994e-09,1.9878748670117956e-09,6.1279833918650915e-09
301.26953125,1.0,5.248467155063414e-08,4.050456666564277e-12,3.6594293451339436e-16,3.489360924661342e-20,5.776403911534313e-10,7.080749934379403e-10,8.210568334733005e-10,9.305079082002373e-10,1.0413477269683712e-09,1.1731292542969306e-09,1.3398114133788537e-09,1.5836052655938685e-09,2.2045652895879957e-09
301.7578125,1.0,5.145041861630948e-08,3.992197382201657e-12,3.585703771023468e-16,3.4025435341959044e-20,5.374376394244665e-10,6.558559194777842e-10,7.534620261185835e-10,8.486680023757852e-10,9.39388012972297e-10,1.0542095253884182e-09,1.186768353146913e-09,1.3699439638558373e-09,1.7310019663810162e-09
302.24609375,1.0,5.0895290003171205e-08,3.939543452177358e-12,3.5218596712801727e-16,3.330448030819077e-20,5.04816166756845e-10,6.10725857192023e-10,7.005606127450157e-10,7.808623682602104e-10,8.672498657330154e-10,9.634918293218373e-10,1.079122446449298e-09,1.237303992002685e-09,1.507640992045205e-09
302.734375,1.0,5.05951364916582e-08,3.888446170224299e-12,3.4558416163684815e-16,3.2498839495076997e-20,4.934797788930461e-10,6.007751163889238e-10,6.93202855106474e-10,7.762023045937029e-10,8.551604382811188e-10,9.468138376862684e-10,1.061347232989929e-09,1.205100282418355e-09,1.454243008207207e-09
303.22265625,1.0,5.020334111312318e-08,3.8375735914017595e-12,3.386549926347235e-16,3.160089834815536e-20,4.933329792122962e-10,6.031573134888854e-10,6.9053720985903e-10,7.728742943109136e-10,8.565066062127483e-10,9.567072038930865e-10,1.0688711766926496e-09,1.2217178755848621e-09,1.4709256235018542e-09
303.7109375,1.0,4.989125988698365e-08,3.7873736340723206e-12,3.3132715684664225e-16,3.0619328110229604e-20,5.029202456366142e-10,6.185307118242119e-10,6.987380656389368e-10,7.802576379102351e-10,8.649036835945215e-10,9.660589048392793e-10,1.0817035622966432e-09,1.2308112648129037e-09,1.4618167776682386e-09
304.19921875,1.0,4.9643709337561536e-08,3.74019164963662e-12,3.244782521927183e-16,2.9729971615311753e-20,5.128890401403704e-10,6.214519368864338e-10,7.087092895581163e-10,7.964553749487542e-10,8.8891829090399e-10,9.780035404369315e-10,1.088926010085229e-09,1.2346985963232836e-09,1.4987639432622406e-09
304.6875,1.0,4.9381744030292475e-08,3.689420944416081e-12,3.1770291933591893e-16,2.88953513857098e-20,4.967223151951962e-10,6.050531082902104e-10,6.954390632057774e-10,7.856708682107052e-10,8.747747281785599e-10,9.6914831264037e-10,1.0818085399394594e-09,1.2275866278226127e-09,1.4906684380395586e-09
305.17578125,1.0,4.9042284985101417e-08,3.6332536560695736e-12,3.1061490296013693e-16,2.80364249050565e-20,5.096515996233329e-10,6.144801003835521e-10,7.050006833592825e-10,7.935621600304152e-10,8.86064469664942e-10,9.869474758502933e-10,1.106799680651404e-09,1.2516390774117757e-09,1.5012987153124447e-09
305.6640625,1.0,4.879268447093032e-08,3.589033979511599e-12,3.0523373791025643e-16,2.741494449981032e-20,5.317422649205562e-10,6.482459877069914e-10,7.480848149392213e-10,8.379224383220182e-10,9.37162691817581e-10,1.0458046650225535e-09,1.1653298268977909e-09,1.3150527633221586e-09,1.5917787450446845e-09
306.15234375,1.0,4.8557195948639614e-08,3.544822904562474e-12,2.9960483049447236e-16,2.6750892510204445e-20,5.563987882783139e-10,6.804952772668723e-10,7.821669797219526e-10,8.835413189371285e-10,9.81135388974921e-10,1.0938575772290483e-09,1.2328759357633404e-09,1.405501110021629e-09,1.6906183078617528e-09
306.640625,1.0,4.837553862766019e-08,3.492800263980103e-12,2.9269013878256995e-16,2.589703391618163e-20,5.866001995230549e-10,7.131248158910194e-10,8.290133874463996e-10,9.362555985743332e-10,1.0403965889616807e-09,1.1538369626684089e-09,1.3042477560646734e-09,1.4948531147367533e-09,1.796858786918462e-09
307.12890625,1.0,4.8054607096803e-08,3.446678578396342e-12,2.871517701388528e-16,2.525522786518748e-20,6.084213471846067e-10,7.517604816405103e-10,8.775036301330303e-10,9.929449739152325e-10,1.1144230222726405e-09,1.2463620789828137e-09,1.40401010713538e-09,1.6113941536331888e-09,1.962443445452502e-09
307.6171875,1.0,4.767908616175884e-08,3.4139687100798686e-12,2.8394088377806523e-16,2.4961058033684484e-20,5.964839609283311e-10,7.459448862406309e-10,8.649927794069389e-10,9.836104227128986e-10,1.10608627824058e-09,1.2434501540976444e-09,1.3951513016306165e-09,1.598248314476112e-09,1.9316011396002364e-09
308.10546875,1.0,4.740456888861861e-08,3.3831375539676238e-12,2.809814714830014e-16,2.4684802991872944e-20,5.578744937649342e-10,6.858712945755599e-10,8.118690464330292e-10,9.181623839124182e-10,1.0297078070878008e-09,1.1596862869894838e-09,1.312410843384222e-09,1.5125507204681177e-09,1.857546579849516e-09
308.59375,1.0,4.7291484134364484e-08,3.3397797661439636e-12,2.7585459913356064e-16,2.408696497020953e-20,5.285685188417833e-10,6.698423161438307e-10,7.750772811928037e-10,8.80786768105774e-10,9.877964357302694e-10,1.1188161771368787e-09,1.2605596062476965e-09,1.4477695643982297e-09,1.7810395918967838e-09
309.08203125,1.0,4.6714623006057597e-08,3.275127217154904e-12,2.6797264233854474e-16,2.316499749856048e-20,5.259005575702503e-10,6.565300460101097e-10,7.631890290495704e-10,8.683432642170253e-10,9.73232286657953e-10,1.0936889865480887e-09,1.232031116767032e-09,1.4104597898898797e-09,1.7019922090867162e-09
309.5703125,1.0,4.629393907226817e-08,3.220124004777469e-12,2.609571407537691e-16,2.2337040661324228e-20,5.39262417761595e-10,6.662839910010779e-10,7.791816019552945e-10,8.795275419059951e-10,9.849422781285938e-10,1.0982798097097876e-09,1.2351650136183941e-09,1.4108945019330771e-09,1.7194898925976736e-09
310.05859375,1.0,4.6133574527933856e-08,3.1834003232064084e-12,2.561002201621711e-16,2.175101274616989e-20,5.563292782322479e-10,6.95824769400873e-10,8.061604102140211e-10,9.070302630426147e-10,1.0169321877022512e-09,1.1361785057002727e-09,1.2698650634278729e-09,1.4572867133583463e-09,1.7791195620924206e-09
310.546875,1.0,4.5999969731399346e-08,3.1363128904264936e-12,2.5060080216337883e-16,2.113888453093494e-20,5.708073884811037e-10,7.04833397169866e-10,8.277041357182042e-10,9.366381643054057e-10,1.0567688694764098e-09,1.1823476135334152e-09,1.3263524563642377e-09,1.5127464394516084e-09,1.8534872962149664e-09
311.03515625,1.0,4.5661335692319195e-08,3.1063582332649487e-12,2.473595345119697e-16,2.079681252909371e-20,5.769312483931701e-10,7.184006950296049e-10,8.362213798468892e-10,9.542081935571882e-10,1.0725511172788612e-09,1.2076501667815655e-09,1.360680380108513e-09,1.5602154799964993e-09,1.9070367171804973e-09
311.5234375,1.0,4.558748904017171e-08,3.1034157931096426e-12,2.472210398698535e-16,2.0791464458353682e-20,5.674009345439827e-10,7.068325759728124e-10,8.192134923371974e-10,9.19569277224806e-10,1.0290931332903842e-09,1.150804407584412e-09,1.295260404350187e-09,1.4722168415710793e-09,1.7733369805838594e-09
312.01171875,1.0,4.510839202910309e-08,3.069664933919486e-12,2.4309237229428755e-16,2.031932649002329e-20,5.436307345592413e-10,6.71855226008774e-10,7.838721006762618e-10,8.874848702221877e-10,9.902878119488163e-10,1.1008059115956689e-09,1.2308388906310766e-09,1.4147310200544824e-09,1.724925420314269e-09
312.5,1.0,4.484662005199124e-08,3.0200340746204214e-12,2.36730527075205e-16,1.959502091230125e-20,5.629194158992781e-10,6.84790500753741e-10,7.886777375890659e-10,8.893360978016864e-10,9.915442218963205e-10,1.1027044895121852e-09,1.2298798409069973e-09,1.4048202495011979e-09,1.7072369131207763e-09
312.98828125,1.0,4.4607786426656626e-08,2.974825598255208e-12,2.3157401350523456e-16,1.905142506408861e-20,5.738291715818998e-10,7.053764648825793e-10,8.151704756008912e-10,9.135897690780193e-10,1.0182110507333825e-09,1.1301451725191912e-09,1.2646238939968071e-09,1.4541234573896654e-09,1.7733192535251737e-09
313.4765625,1.0,4.439393017232488e-08,2.9375384771162535e-12,2.27135980891802e-16,1.8567825507841137e-20,5.818027711562327e-10,7.163982021952865e-10,8.290886721134694e-10,9.40243657666533e-10,1.0658109184026336e-09,1.1818569142841477e-09,1.3217537356897852e-09,1.5074347152939302e-09,1.8271484859745989e-09
313.96484375,1.0,4.427768167702868e-08,2.903939255987288e-12,2.2245223010707415e-16,1.7998059540118802e-20,5.909094813047533e-10,7.360281689475891e-10,8.482500646344727e-10,9.62787555510816e-10,1.077980448791475e-09,1.1992404273122784e-09,1.3402855915138982e-09,1.544254551672662e-09,1.860588420903206e-09
314.453125,1.0,4.3936311167555234e-08,2.864430148988016e-12,2.178244284653524e-16,1.7486290327920935e-20,6.073674754752879e-10,7.532651884150663e-10,8.761610577952056e-10,9.944472537115745e-10,1.1199021507047667e-09,1.2564900429931645e-09,1.41091693847495e-09,1.6134738221993383e-09,1.932652046477406e-09
314.94140625,1.0,4.3739119683691286e-08,2.840318042489389e-12,2.1538133547086182e-16,1.7256302420243882e-20,6.026075413736838e-10,7.539200273432343e-10,8.829836796377859e-10,1.0054294249935328e-09,1.130269330356956e-09,1.2652511488981637e-09,1.4279768092858628e-09,1.6474336207647237e-09,1.985458552576257e-09
315.4296875,1.0,4.361323926931058e-08,2.8252636636436706e-12,2.1351756731588727e-16,1.705821928284899e-20,5.490271014829193e-10,6.907551890916276e-10,8.127426784958763e-10,9.211435986446122e-10,1.0308024970157112e-09,1.1489526510073638e-09,1.2954693896507818e-09,1.491557221015476e-09,1.8619839599038072e-09
