,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
155.76171875,1.0,2.364471062829476e-07,3.981229191393297e-10,7.281748922627863e-13,1.3729524576546143e-15,9.602353564242806e-10,1.1739602407777934e-09,1.3541471276728427e-09,1.5345934992038983e-09,1.7294639032379976e-09,1.95474766511455e-09,2.230254564828266e-09,2.6328462344417333e-09,3.4388109297920855e-09
156.25,1.0,2.3407916840915115e-07,3.9159018693402405e-10,7.110099491650147e-13,1.3311886538506209e-15,7.323375369866141e-10,9.229833763091394e-10,1.0918314610302301e-09,1.2554717146175505e-09,1.4402395081445115e-09,1.6467923308092995e-09,1.911298772448434e-09,2.288070092376994e-09,3.015102408787763e-09
156.73828125,1.0,2.3171418920124121e-07,3.8331512557161977e-10,6.885604780347042e-13,1.275408904004216e-15,7.819861562710432e-10,9.926277616721831e-10,1.172751807664487e-09,1.3448698669026213e-09,1.5362362748698236e-09,1.7651210909946656e-09,2.045743194444072e-09,2.4382060942707423e-09,3.1678603282467885e-09
157.2265625,1.0,2.2861991382051893e-07,3.731220610717667e-10,6.610544267999746e-13,1.2076137405858774e-15,7.726144090470481e-10,9.689673476527532e-10,1.140515807758865e-09,1.3128661929188265e-09,1.5023335034595921e-09,1.7141065357618393e-09,1.9679793418332837e-09,2.3291289276839917e-09,2.9498874898612444e-09
157.71484375,1.0,2.2566542385050578e-07,3.636805581036804e-10,6.363382836399355e-13,1.1479111227412817e-15,7.700690343829095e-10,9.781403756997106e-10,1.1578528918649988e-09,1.3285539784660586e-09,1.5184761360034354e-09,1.7322914704376368e-09,1.987937377713708e-09,2.3466127017130047e-09,3.0265418071376736e-09
158.203125,1.0,2.2300861104332907e-07,3.559397786249812e-10,6.165950525411006e-13,1.1012830432671432e-15,7.199949220718371e-10,9.087448135863157e-10,1.0709495259566087e-09,1.2307372355633729e-09,1.3997787326392852e-09,1.5954358187963867e-09,1.8302989968412116e-09,2.1591346362330565e-09,2.763101301933686e-09
158.69140625,1.0,2.2045856783942343e-07,3.46917460311164e-10,5.932077678480639e-13,1.0458525155888142e-15,9.358319669806832e-10,1.1336422391572904e-09,1.311266403257627e-09,1.4817195581297604e-09,1.6679208136406252e-09,1.8625861739011597e-09,2.098134757061669e-09,2.4293610810426564e-09,3.005891913055286e-09
159.1796875,1.0,2.1852297345361757e-07,3.365253758081482e-10,5.660272156892477e-13,9.81374933429995e-16,1.7159163667149851e-09,2.0600473366707038e-09,2.3357684641500324e-09,2.5959492543746788e-09,2.861939421202094e-09,3.1429577555099797e-09,3.492759392307082e-09,3.9324491894872385e-09,4.647798950999259e-09
159.66796875,1.0,2.1507996743749877e-07,3.2824024953828983e-10,5.451841050155674e-13,9.334370415460512e-16,1.190456650495415e-09,1.4452332713964675e-09,1.6515030550905583e-09,1.85356106437551e-09,2.064426574383005e-09,2.2887247090053517e-09,2.5630500596443864e-09,2.931588258100719e-09,3.5160861030168117e-09
160.15625,1.0,2.1248668614737562e-07,3.204143418405434e-10,5.258379493759317e-13,8.896763299974839e-16,1.0659051199000589e-09,1.3302059748914487e-09,1.547251620422779e-09,1.7571749979617715e-09,1.974816567127681e-09,2.2273324911334373e-09,2.5162308452527174e-09,2.9280241673535247e-09,3.621476692452748e-09
160.64453125,1.0,2.1061901737214093e-07,3.137087429901977e-10,5.097033369451585e-13,8.539053975984977e-16,1.3163185551417944e-09,1.636698415041609e-09,1.8834035445343783e-09,2.132635942891266e-09,2.396004487783043e-09,2.6758390105213468e-09,3.0046386845428255e-09,3.4603714291011323e-09,4.247228431067425e-09
161.1328125,1.0,2.085935687536506e-07,3.0621711131907566e-10,4.916510254569155e-13,8.138807733795395e-16,1.6220950391096247e-09,1.974185162424443e-09,2.2842863522435184e-09,2.582734993350777e-09,2.8842832199189712e-09,3.227973994074747e-09,3.6403189194133174e-09,4.173625709574557e-09,5.0569057697405875e-09
161.62109375,1.0,2.0698424166578637e-07,2.9947725954476516e-10,4.756879697474559e-13,7.792568212307539e-16,2.007704729597249e-09,2.440071173645602e-09,2.8203500826536397e-09,3.178248628523546e-09,3.54340858858429e-09,3.936256067919748e-09,4.413266848982753e-09,5.064170786275752e-09,6.069537852139058e-09
162.109375,1.0,2.0521431011295419e-07,2.920322929911136e-10,4.580630143541481e-13,7.410393753472272e-16,2.3942745300538668e-09,2.9469906164758217e-09,3.3842171910573757e-09,3.8001226067707855e-09,4.242812550944755e-09,4.74452688784288e-09,5.30792332653176e-09,6.080319412613997e-09,7.269145070244756e-09
162.59765625,1.0,2.0408096657228915e-07,2.848199036987718e-10,4.412714738687109e-13,7.05056541023472e-16,3.149424224435985e-09,3.844628742751165e-09,4.432236724147509e-09,4.9750882685412475e-09,5.5691744034218934e-09,6.199165701201132e-09,6.96236557249483e-09,7.913682857155554e-09,9.517435865308384e-09
163.0859375,1.0,2.0279476750920078e-07,2.7715323659239486e-10,4.232717955858946e-13,6.665230293813458e-16,3.861818634526715e-09,4.726076097850096e-09,5.448268740145698e-09,6.135397846232621e-09,6.849994796524675e-09,7.597143333071845e-09,8.489526838813753e-09,9.641572819180365e-09,1.1496421176306516e-08
163.57421875,1.0,2.0082936268715587e-07,2.714251535389644e-10,4.103045332281712e-13,6.394443490551238e-16,3.881815251389241e-09,4.762789241823565e-09,5.5006420361687295e-09,6.20773694643458e-09,6.909719526038369e-09,7.714858897149305e-09,8.647340009649377e-09,9.866537875904361e-09,1.176217048631989e-08
164.0625,1.0,1.9822090998060263e-07,2.647632420916101e-10,3.950292847195443e-13,6.074122940001674e-16,3.750833203629437e-09,4.644276701818159e-09,5.364069475938051e-09,6.028497955888679e-09,6.7190198274840356e-09,7.4532626681756e-09,8.335933102143982e-09,9.501568780141233e-09,1.1312165912953623e-08
164.55078125,1.0,1.9519986025999136e-07,2.5882263412718564e-10,3.815681682235779e-13,5.797181843185652e-16,3.3377601601292095e-09,4.064795149469267e-09,4.678092427377437e-09,5.249962677765557e-09,5.8283636061640095e-09,6.46651679880074e-09,7.207494841926817e-09,8.157711091489579e-09,9.661534173165448e-09
165.0390625,1.0,1.9208035203394317e-07,2.5305032115408384e-10,3.6895370444704467e-13,5.544332544914681e-16,2.860426444718347e-09,3.4645673007776045e-09,3.931945875052085e-09,4.395719406542373e-09,4.872867588712635e-09,5.397298932410638e-09,6.012847162660785e-09,6.8299535969804755e-09,8.120429599360181e-09
165.52734375,1.0,1.8893132190571837e-07,2.460192958193226e-10,3.536977867707991e-13,5.241490488618252e-16,2.527730331293291e-09,3.0790332529092146e-09,3.53112979723301e-09,3.959392991544442e-09,4.382067766365851e-09,4.860110810820671e-09,5.410753500422064e-09,6.137538047274755e-09,7.2995161143999295e-09
166.015625,1.0,1.863928130606237e-07,2.4049272460819045e-10,3.421520202576613e-13,5.019738062401149e-16,2.2750523415541115e-09,2.776340021405775e-09,3.2114179218307797e-09,3.612102747059253e-09,4.031065305208043e-09,4.44567070789929e-09,4.955586828410179e-09,5.6273709410156056e-09,6.722415886760017e-09
166.50390625,1.0,1.8417791347604898e-07,2.3581129723687687e-10,3.323875349062333e-13,4.831918664423774e-16,2.0787121688365855e-09,2.522846961758724e-09,2.9057239874133247e-09,3.260612264518003e-09,3.652671120303517e-09,4.067442438882215e-09,4.5348766372785e-09,5.177163438907459e-09,6.169725955756843e-09
166.9921875,1.0,1.8210213106281583e-07,2.3092622268815637e-10,3.220959448327598e-13,4.632717656450073e-16,1.9543179246708595e-09,2.4043652654853014e-09,2.7759956350271667e-09,3.1110626316449514e-09,3.4628963589361022e-09,3.8592092257120885e-09,4.299774057151555e-09,4.9213656054256825e-09,5.892989868560452e-09
167.48046875,1.0,1.7910116272324481e-07,2.243027287524453e-10,3.081498593406514e-13,4.364180969144175e-16,1.7179719957516533e-09,2.1008542517179606e-09,2.4186319436313087e-09,2.7177026692072635e-09,3.018192181272356e-09,3.361201234206522e-09,3.765008754726256e-09,4.302726954555526e-09,5.194241478975872e-09
167.96875,1.0,1.761750705065761e-07,2.179343191025028e-10,2.950385098655286e-13,4.1177562523975584e-16,1.449864593641002e-09,1.7797976747419547e-09,2.061864578051179e-09,2.3181233977627863e-09,2.588936510514951e-09,2.8863613415968272e-09,3.243234119437275e-09,3.721872636655475e-09,4.480987042482114e-09
168.45703125,1.0,1.7405248398325764e-07,2.134120221110867e-10,2.8601761053584965e-13,3.953692877487317e-16,1.2216571344912654e-09,1.5056043670694396e-09,1.7530051416533572e-09,1.9850676103526357e-09,2.230197894503988e-09,2.5146503442501798e-09,2.8495810490948005e-09,3.3106264421932992e-09,4.1271782089028424e-09
168.9453125,1.0,1.7202594496007224e-07,2.091282044344393e-10,2.7740043147326047e-13,3.7953970022754067e-16,1.0497158695792694e-09,1.2905604751571578e-09,1.5015847973112573e-09,1.7085198124820344e-09,1.923811487522249e-09,2.1724283182398387e-09,2.4696806050387375e-09,2.872040297005606e-09,3.618857754196923e-09
169.43359375,1.0,1.700027397623174e-07,2.0483396081927462e-10,2.689954170642019e-13,3.6426107686553966e-16,9.355629840268497e-10,1.1644432007499118e-09,1.3520834043525321e-09,1.531004620728266e-09,1.7327554166866093e-09,1.9608669740577614e-09,2.2441520574751346e-09,2.635503576775746e-09,3.335776085765062e-09
169.921875,1.0,1.6781504328023968e-07,1.996822315731409e-10,2.587785722136522e-13,3.4576860711076804e-16,8.935706982211801e-10,1.089337125450437e-09,1.2657644104809881e-09,1.4339565882468912e-09,1.6186847154521105e-09,1.835208433184121e-09,2.1005787965460807e-09,2.4665729965941085e-09,3.183940270946329e-09
170.41015625,1.0,1.656443754490104e-07,1.9440649057966582e-10,2.4853895010383375e-13,3.2763811960551036e-16,8.953361423612395e-10,1.1077343560707114e-09,1.2893800834462219e-09,1.4664658828235161e-09,1.6550206751710135e-09,1.8573342493667442e-09,2.11242107541822e-09,2.458730429870635e-09,3.088945966428308e-09
170.8984375,1.0,1.6352630405543002e-07,1.8978825036022967e-10,2.399225054390836e-13,3.1278438471628196e-16,7.72278969716358e-10,9.802245500655348e-10,1.1638005364261397e-09,1.3377577491726408e-09,1.5383086704545845e-09,1.7664421892021194e-09,2.04320787705128e-09,2.4134267518268844e-09,3.069185048837329e-09
171.38671875,1.0,1.6213538699021035e-07,1.8605521823530915e-10,2.329671119187043e-13,3.0087669118257026e-16,8.804902922014287e-10,1.1257458084047689e-09,1.3358908389296046e-09,1.5424499503203184e-09,1.773877191288612e-09,2.0272521420140885e-09,2.3389880875232885e-09,2.7605254528418563e-09,3.4511638425197345e-09
171.875,1.0,1.6057181633782555e-07,1.8180489646104392e-10,2.2482569766679767e-13,2.8669196430063504e-16,1.0018436126241292e-09,1.2688900570326232e-09,1.5055943395741174e-09,1.7334442804587831e-09,1.9769365056159634e-09,2.2575776378613744e-09,2.57366363526498e-09,3.0027009695918885e-09,3.742334731018538e-09
172.36328125,1.0,1.590923088292819e-07,1.77955910478708e-10,2.1760474052232594e-13,2.743011969808055e-16,1.0877271529377322e-09,1.3797217132350447e-09,1.633387587202377e-09,1.88757184752168e-09,2.1488807533815846e-09,2.4439628335563004e-09,2.8007740190463833e-09,3.2375344855612835e-09,3.992343234074123e-09
172.8515625,1.0,1.5766013372533364e-07,1.7433607095823782e-10,2.1096544800898544e-13,2.6314560270206356e-16,1.1607539049416191e-09,1.4789903861353695e-09,1.751285398744396e-09,2.0056449333981543e-09,2.278563266333983e-09,2.5872402364210584e-09,2.950252272273399e-09,3.446043122107998e-09,4.278548087088318e-09
173.33984375,1.0,1.5620789695045626e-07,1.7084654883165047e-10,2.0473590261231226e-13,2.5294725684132387e-16,1.276252167164879e-09,1.5994648304948885e-09,1.8810822632177665e-09,2.150259006576706e-09,2.4258060987303455e-09,2.7367501990500986e-09,3.103800744283609e-09,3.5654365611634043e-09,4.400181322302186e-09
173.828125,1.0,1.5536559341919012e-07,1.6696922922922127e-10,1.9775207181175524e-13,2.414724631845247e-16,1.7843173200576164e-09,2.212668615435215e-09,2.594182095297781e-09,2.944539268526282e-09,3.2992173652462648e-09,3.6715173954230113e-09,4.121937140450233e-09,4.700321875963975e-09,5.707967855361621e-09
174.31640625,1.0,1.5438451115525054e-07,1.6330268415201462e-10,1.9129935044737716e-13,2.3102032601944272e-16,2.213431727804053e-09,2.73986244057477e-09,3.1600901877075188e-09,3.5675793473988354e-09,3.99146412255074e-09,4.4309357934426096e-09,4.948873382470957e-09,5.657178577295549e-09,6.733841479568859e-09
174.8046875,1.0,1.5302125589196905e-07,1.594852796894695e-10,1.8471320017285907e-13,2.2052244951536802e-16,2.4684758458474976e-09,3.0440614930501675e-09,3.498058330961672e-09,3.949953152139636e-09,4.410229500808746e-09,4.903239952636297e-09,5.491256464838096e-09,6.236270823756724e-09,7.48431531611953e-09
175.29296875,1.0,1.5236615832091002e-07,1.572248128726849e-10,1.8098902829615173e-13,2.1489881695312611e-16,2.7954444058620497e-09,3.3929085307910658e-09,3.896008565911271e-09,4.372422222688345e-09,4.852627823946918e-09,5.381995883444273e-09,5.994700013932356e-09,6.784947266241936e-09,8.05421061154036e-09
175.78125,1.0,1.5062090976214748e-07,1.5285662957846487e-10,1.7337802718304784e-13,2.0271765242241814e-16,2.952772830691415e-09,3.6025764928210387e-09,4.114520683947426e-09,4.637880690740722e-09,5.152926111018638e-09,5.699222960255882e-09,6.370688898445039e-09,7.185258170917603e-09,8.489763224381141e-09
176.26953125,1.0,1.4935597631907334e-07,1.4939886851734418e-10,1.6744807149586146e-13,1.934632016412745e-16,3.1141088504154123e-09,3.802803060222559e-09,4.374648849730559e-09,4.92978358090262e-09,5.467234798663854e-09,6.0550409755718876e-09,6.7659631304166444e-09,7.629995550863448e-09,9.03882570630026e-09
176.7578125,1.0,1.4824859237828703e-07,1.46003687605772e-10,1.6160446133145356e-13,1.8442927300405794e-16,3.348364192234736e-09,4.066737213029846e-09,4.663636449339442e-09,5.239025950191219e-09,5.815341948034778e-09,6.4648837864084106e-09,7.214419324934742e-09,8.18465170428713e-09,9.682599878161371e-09
177.24609375,1.0,1.4713623478808216e-07,1.4298323205755927e-10,1.5669868655306208e-13,1.7705203940202262e-16,3.6183154150360526e-09,4.367390411730349e-09,5.001928361809249e-09,5.6192490606416435e-09,6.22633620936905e-09,6.8875982526703015e-09,7.656173862467805e-09,8.697928340628915e-09,1.0267726612629192e-08
177.734375,1.0,1.4610671403742366e-07,1.4002640434984472e-10,1.5195740682908712e-13,1.7002337135051282e-16,3.838790732125186e-09,4.681775801681356e-09,5.36334113392339e-09,6.046944270936239e-09,6.697716848177082e-09,7.404052249716258e-09,8.244905366698647e-09,9.362429296038272e-09,1.1030206174252797e-08
178.22265625,1.0,1.448710977395975e-07,1.36822881959452e-10,1.467847487373306e-13,1.6236639494352638e-16,4.060035041478632e-09,4.934900436085288e-09,5.671083761756473e-09,6.3742528594370985e-09,7.068869326320886e-09,7.806434533864793e-09,8.682366343977306e-09,9.838110259465838e-09,1.1621745719723e-08
178.7109375,1.0,1.431157028500898e-07,1.3305577541815844e-10,1.4067643999498506e-13,1.53303321509347e-16,4.09731477590637e-09,4.996994238320044e-09,5.7643670852714966e-09,6.453483276935896e-09,7.169741781407639e-09,7.937839517320237e-09,8.814018587331581e-09,9.961852690464829e-09,1.1779303228893935e-08
179.19921875,1.0,1.4187652684529645e-07,1.3039138969657735e-10,1.3642074213567516e-13,1.471545874482204e-16,4.1596561314139945e-09,5.0465743525957445e-09,5.778254189347169e-09,6.489538056213868e-09,7.215296826219722e-09,8.002056246562294e-09,8.892397144935676e-09,1.0052298548736332e-08,1.1882815075137935e-08
179.6875,1.0,1.4065243620209288e-07,1.2779383729479553e-10,1.3238734191097851e-13,1.4139469767789667e-16,4.219909328400056e-09,5.168548408040128e-09,5.9002126089697876e-09,6.620160634389091e-09,7.354411724324887e-09,8.151273044034769e-09,9.054127734651096e-09,1.0192006404682468e-08,1.2025747520798843e-08
180.17578125,1.0,1.395919412196965e-07,1.2546918765153903e-10,1.2880315440765736e-13,1.3630670993943381e-16,4.3519891198598196e-09,5.247374610923045e-09,6.009590447692275e-09,6.743412626530729e-09,7.488992979333337e-09,8.288660173357174e-09,9.215522632152085e-09,1.046197709261905e-08,1.2402571051996746e-08
180.6640625,1.0,1.3819270721402968e-07,1.2260612244490618e-10,1.2441146962915002e-13,1.3014843466577634e-16,4.38868470333159e-09,5.30632151265017e-09,6.085903439306219e-09,6.827863242241537e-09,7.603485413410743e-09,8.410800037166367e-09,9.366563391022826e-09,1.0600775697836466e-08,1.2490439826090831e-08
181.15234375,1.0,1.3668604537463003e-07,1.1948120073758225e-10,1.197719787968382e-13,1.2380010317220212e-16,4.44829586142484e-09,5.408783819393332e-09,6.19468437500555e-09,6.9563439612977776e-09,7.73442331692166e-09,8.571424065222393e-09,9.596214243716096e-09,1.0863989284105933e-08,1.2981646995350735e-08
181.640625,1.0,1.3526853242967598e-07,1.1675528176191208e-10,1.157066392803531e-13,1.182175325821043e-16,4.426920395776142e-09,5.377142695281347e-09,6.153820651572513e-09,6.8746200724737e-09,7.64960641506268e-09,8.484712053791837e-09,9.5421211129649e-09,1.0904235341384091e-08,1.3153053031652623e-08
182.12890625,1.0,1.3357232800412627e-07,1.1471186954860139e-10,1.1274427682173656e-13,1.142246451958405e-16,4.128531141923126e-09,5.034512696933243e-09,5.777911610590067e-09,6.475101098182341e-09,7.237944436618837e-09,8.045145657194749e-09,8.991428671916979e-09,1.0239298866868256e-08,1.2325674325756806e-08
182.6171875,1.0,1.317221550027534e-07,1.1261240681541083e-10,1.0959076165581431e-13,1.0995889139159155e-16,3.783292643011336e-09,4.5899619982678775e-09,5.2701457233306345e-09,5.905391025795115e-09,6.577677359635097e-09,7.30616720813022e-09,8.17811420818902e-09,9.282127071711507e-09,1.108973327138642e-08
183.10546875,1.0,1.291269909830304e-07,1.0979864841899024e-10,1.0550580353088071e-13,1.0451234383501518e-16,3.1805005031186914e-09,3.872775966022093e-09,4.47122242703088e-09,5.032941974250582e-09,5.617460030509486e-09,6.265818148869877e-09,6.9888602468596864e-09,7.962475082372245e-09,9.566692195615088e-09
183.59375,1.0,1.2661968940554785e-07,1.0739818840940862e-10,1.0207641795333508e-13,1.0002852106822933e-16,2.4332293211444538e-09,3.023600077996788e-09,3.5248594467909292e-09,3.999194321894801e-09,4.499639871720783e-09,5.039193430762177e-09,5.696647221213004e-09,6.526627957901541e-09,7.883188330853067e-09
184.08203125,1.0,1.247705489133924e-07,1.0560830559928006e-10,9.953696385630868e-14,9.671423773151366e-17,1.9414620982118145e-09,2.4413225646982343e-09,2.869875863140363e-09,3.264460200571479e-09,3.6724942982343674e-09,4.143528899087721e-09,4.693568659502398e-09,5.451578132904798e-09,6.755093664560488e-09
184.5703125,1.0,1.2254407740446313e-07,1.022964285988056e-10,9.462283794349112e-14,9.013843271626346e-17,1.7036464186761903e-09,2.112866773799963e-09,2.4612802982864893e-09,2.8124809194770103e-09,3.183766784871568e-09,3.6053636562119068e-09,4.104081344749525e-09,4.772000216213876e-09,6.000183075129619e-09
