,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
272.4609375,1.0,5.3766990563409243e-08,1.134984574780454e-11,2.4159070188481436e-15,5.143742882298837e-19,1.8056651832669397e-10,2.576162156843439e-10,3.196342753946563e-10,3.8146505041972866e-10,4.404015289427603e-10,4.908611160897769e-10,5.536066153483072e-10,6.309301288181767e-10,7.559413194398556e-10
272.94921875,1.0,5.330283557884907e-08,1.1158712629219748e-11,2.3551383093049967e-15,4.9719587861429415e-19,1.7198970155472388e-10,2.5361028285296896e-10,3.17826256791854e-10,3.7120942541417675e-10,4.235283903930312e-10,4.778871672788343e-10,5.353888307187704e-10,6.126936703074436e-10,7.302168651637846e-10
273.4375,1.0,5.307794398716522e-08,1.1084837958355634e-11,2.3317892769543537e-15,4.90634441998312e-19,1.567298120077238e-10,2.2711556257275588e-10,2.8300870822690835e-10,3.3146451342119626e-10,3.764493436597612e-10,4.2607041027088363e-10,4.776683784956549e-10,5.421765210602093e-10,6.457861481066577e-10
273.92578125,1.0,5.2670103952556e-08,1.0928188158106873e-11,2.2825354065559526e-15,4.768652343475333e-19,1.4690717504315987e-10,2.1187064591243863e-10,2.6098550039291075e-10,3.0374342089095754e-10,3.4474336031283326e-10,3.8374364303608195e-10,4.282094541708626e-10,4.860627320951268e-10,5.777680296370205e-10
274.4140625,1.0,5.219645016387106e-08,1.0746543815225603e-11,2.2258633507887497e-15,4.611444249879445e-19,1.3637841794298893e-10,1.9161395020610212e-10,2.343243794697353e-10,2.7279061756938903e-10,3.0873882724083357e-10,3.4465272870661037e-10,3.8922272630204853e-10,4.3853526984697245e-10,5.186060625690902e-10
274.90234375,1.0,5.1735604877322224e-08,1.0571164201934752e-11,2.171598368201025e-15,4.462158297433779e-19,1.2021408640585194e-10,1.6688054292063864e-10,2.0354552180291638e-10,2.385043287310565e-10,2.71312762491692e-10,3.0687181521496777e-10,3.46519897189615e-10,3.929559432134541e-10,4.6283129549049207e-10
275.390625,1.0,5.136955931722272e-08,1.0424218967689003e-11,2.1264763963402175e-15,4.338967389786367e-19,1.1134569768258903e-10,1.558465111611988e-10,1.9577692351557737e-10,2.2870610331520388e-10,2.6274100315750667e-10,2.969485099175222e-10,3.3792995111316934e-10,3.836032265330086e-10,4.6235148847181104e-10
275.87890625,1.0,5.10004432698444e-08,1.0272489289929654e-11,2.080217875921014e-15,4.2135750099555144e-19,1.1226343866623532e-10,1.6096726897819268e-10,1.9915788326139216e-10,2.3182723605439247e-10,2.6518560466615405e-10,3.020279929831022e-10,3.434919583891516e-10,3.9301409903394174e-10,4.716460242712855e-10
276.3671875,1.0,5.08283744814551e-08,1.0200499116920194e-11,2.058388809689738e-15,4.1547240165279667e-19,1.1443058718170536e-10,1.6233830035389271e-10,2.0160864574791758e-10,2.3442395315933283e-10,2.70369652788205e-10,3.0973377763233473e-10,3.486685514535259e-10,4.041640783276729e-10,4.812588310766777e-10
276.85546875,1.0,5.056363559668366e-08,1.0090799200793694e-11,2.0252732401319386e-15,4.0658416782246376e-19,1.1331548980560133e-10,1.6603446292806206e-10,2.071912447059747e-10,2.457064902225133e-10,2.7891591523191353e-10,3.1806165819619587e-10,3.6120070328458167e-10,4.110404545116779e-10,5.012696320254867e-10
277.34375,1.0,4.992676930357772e-08,9.84107488648831e-12,1.950558964589842e-15,3.8670911490717135e-19,1.0625508036600171e-10,1.6160733654082127e-10,2.030796242547939e-10,2.396033908479323e-10,2.748968361386876e-10,3.105959834756197e-10,3.491678080385014e-10,3.978973818653603e-10,4.790711031093922e-10
277.83203125,1.0,4.95917834698331e-08,9.722370526806802e-12,1.9153737500523464e-15,3.7743630542493034e-19,9.48652926298931e-11,1.4369831385027884e-10,1.7868235304430946e-10,2.0824728347410037e-10,2.3675972279845914e-10,2.67175688236106e-10,3.0464480091805946e-10,3.51166594222327e-10,4.215447458366416e-10
278.3203125,1.0,4.921673907952407e-08,9.58801367109467e-12,1.8758074043984976e-15,3.6707653646805494e-19,8.264100269090263e-11,1.25402931390784e-10,1.5413718686013796e-10,1.8116687903486891e-10,2.0656519484865373e-10,2.33432251639445e-10,2.6180740217410227e-10,3.031614439726481e-10,3.637781043904881e-10
278.80859375,1.0,4.8783112777390114e-08,9.42509715866582e-12,1.828201381521962e-15,3.5470801989184246e-19,7.956164826407912e-11,1.1418625913805329e-10,1.4435720955557347e-10,1.6848936265237782e-10,1.9228994769335826e-10,2.1677672176252933e-10,2.436584793479398e-10,2.8066985380605045e-10,3.4225164681388406e-10
279.296875,1.0,4.8488422761906354e-08,9.315795075043419e-12,1.796491509515717e-15,3.465286842070696e-19,7.64664510042251e-11,1.0806805230301157e-10,1.3480416223407174e-10,1.572399797594673e-10,1.8003728538952225e-10,2.041870926039016e-10,2.3119743904673435e-10,2.6597577536512144e-10,3.23106463844544e-10
279.78515625,1.0,4.809632037277142e-08,9.170087518487814e-12,1.7545085949347013e-15,3.3577340718713354e-19,7.104573147360634e-11,1.0081597434718669e-10,1.2166504887018394e-10,1.444256012252408e-10,1.6531439648815219e-10,1.8760071503599552e-10,2.1506474706103227e-10,2.5146046376588704e-10,3.039247760157166e-10
280.2734375,1.0,4.78131544659799e-08,9.064419562825733e-12,1.7242700248891823e-15,3.2807968203634514e-19,6.691475601474939e-11,9.5238837505002e-11,1.171281354600553e-10,1.3830470256580021e-10,1.5937545427083676e-10,1.8257709850770379e-10,2.0856915422245213e-10,2.392194118911417e-10,2.9326118409969474e-10
280.76171875,1.0,4.752400070554365e-08,8.956860380051487e-12,1.6936707449229774e-15,3.20339833455984e-19,6.191162801328184e-11,8.91045897919003e-11,1.13786834869845e-10,1.338868992084606e-10,1.537351935144186e-10,1.739112638639547e-10,2.003714232524192e-10,2.3795417893541157e-10,2.85204156069977e-10
281.25,1.0,4.719103957437226e-08,8.83372572808265e-12,1.6588653884179622e-15,3.115926169210508e-19,6.000378350969223e-11,8.728258592457102e-11,1.098149398322019e-10,1.296452225715237e-10,1.5062363329178896e-10,1.690882290271852e-10,1.93717636478087e-10,2.2373986862047073e-10,2.7245165631598067e-10
281.73828125,1.0,4.694751856645992e-08,8.747790693488224e-12,1.634718036016956e-15,3.055597198760241e-19,5.634988150347575e-11,8.159551230122559e-11,1.0175051280586668e-10,1.177590473183275e-10,1.3597455117990625e-10,1.5531377985034314e-10,1.7641972003462368e-10,2.050665432354594e-10,2.4765067000087925e-10
282.2265625,1.0,4.658902884163086e-08,8.618505284575183e-12,1.598612512481342e-15,2.9659460115665637e-19,4.927089472443678e-11,7.42403171055176e-11,9.345944007290953e-11,1.098407853485725e-10,1.2659722995384112e-10,1.433939771678604e-10,1.6465784863851468e-10,1.9123481403312292e-10,2.335882949775173e-10
282.71484375,1.0,4.627755927998746e-08,8.504850769336772e-12,1.5670950037697464e-15,2.8882363677218547e-19,4.600327092936717e-11,7.049188106416538e-11,8.789520151950572e-11,1.0497033423310375e-10,1.2214401637395018e-10,1.383608180141786e-10,1.5853689846724487e-10,1.8658580122929806e-10,2.2830942738092616e-10
283.203125,1.0,4.5965324023292624e-08,8.392453366787807e-12,1.5361325247204562e-15,2.812400784157659e-19,4.701932227045747e-11,6.81333551217662e-11,8.547795238599301e-11,1.0024500878022776e-10,1.1612764540460689e-10,1.322691805367002e-10,1.5098391214216566e-10,1.7403430236606057e-10,2.1282991296802512e-10
283.69140625,1.0,4.539612450354835e-08,8.186824872015671e-12,1.4800232226367634e-15,2.676272535680193e-19,4.4631885504544716e-11,6.628114700163947e-11,8.08799094306993e-11,9.628957102456902e-11,1.1186869924739843e-10,1.2716239120089774e-10,1.4529440017231863e-10,1.681640113616259e-10,2.0127887629234713e-10
284.1796875,1.0,4.5254066215193753e-08,8.136531524243455e-12,1.4664060593542067e-15,2.6434917510551094e-19,4.438724403227638e-11,6.430316078115781e-11,7.997515681282127e-11,9.389086722033257e-11,1.0719352950806746e-10,1.2350826050443136e-10,1.4001391688818586e-10,1.6261230487953378e-10,1.977617661630209e-10
284.66796875,1.0,4.4969854661761965e-08,8.034622361350727e-12,1.4389426432866117e-15,2.5776875567321264e-19,4.5286507423518354e-11,6.486722671399481e-11,8.001817112301247e-11,9.351868834447178e-11,1.0766219591242565e-10,1.2300634418143042e-10,1.398340948110168e-10,1.6133251831351476e-10,1.9756903225039776e-10
285.15625,1.0,4.468955843790492e-08,7.933291243396756e-12,1.4118071492797375e-15,2.5130789546629724e-19,4.720788548288517e-11,6.797269322969178e-11,8.326228507916469e-11,9.731391150493126e-11,1.1206817447598259e-10,1.2651566735257297e-10,1.434995881572166e-10,1.6537542639935136e-10,2.0139652371351153e-10
285.64453125,1.0,4.4214067331917695e-08,7.766933197519592e-12,1.36763319784104e-15,2.4087874321334386e-19,4.270177354894358e-11,6.350739823130526e-11,7.88027247714751e-11,9.263796317404778e-11,1.0701137088558222e-10,1.214755746757151e-10,1.3748075230610986e-10,1.5846502454624414e-10,1.9493768086631495e-10
286.1328125,1.0,4.394511490671216e-08,7.674210012739559e-12,1.3432158239573102e-15,2.351617572309475e-19,4.00806468155163e-11,6.007652211329922e-11,7.492299111483054e-11,8.767013938936893e-11,1.0070273963448863e-10,1.1458744002671065e-10,1.324123499128318e-10,1.527609158295777e-10,1.8397449625972936e-10
286.62109375,1.0,4.379079167083041e-08,7.621435414960009e-12,1.3293839774777346e-15,2.319385214508154e-19,4.0119254799527256e-11,5.842395449728511e-11,7.143090737166279e-11,8.414442558008739e-11,9.724973424010108e-11,1.1058565491193725e-10,1.2697593290971648e-10,1.4817301385345419e-10,1.811125558223206e-10
287.109375,1.0,4.338363689732288e-08,7.48054505467136e-12,1.292692246879667e-15,2.234425211444011e-19,4.0039452081962967e-11,5.6319870363673894e-11,7.007773926392314e-11,8.295851861878254e-11,9.524933888451418e-11,1.0927063323227178e-10,1.25575811295723e-10,1.4868172294757364e-10,1.8092183281004172e-10
287.59765625,1.0,4.299709700058187e-08,7.348015269075574e-12,1.2584916973785785e-15,2.1559537357694936e-19,3.8905852763990716e-11,5.597148598380704e-11,6.91301135044948e-11,8.16558174029248e-11,9.493530721981648e-11,1.0820234381168726e-10,1.2667707918672806e-10,1.476388495135304e-10,1.7767930780824456e-10
288.0859375,1.0,4.272872268173817e-08,7.256304452350779e-12,1.2350044536181257e-15,2.1024725249839526e-19,3.881504863823901e-11,5.4451118992380926e-11,6.8674845653482e-11,8.213038920789139e-11,9.539937585702375e-11,1.0851450627878794e-10,1.2511030147693994e-10,1.456883802985467e-10,1.7823498948699177e-10
288.57421875,1.0,4.2427679486128224e-08,7.152138997834836e-12,1.2085070790779184e-15,2.0425430987685665e-19,4.276195665084365e-11,6.033143664487334e-11,7.355483701589751e-11,8.560321456013864e-11,9.922810387353592e-11,1.141445435278806e-10,1.3184550054999865e-10,1.5207444199120404e-10,1.8812781886895367e-10
289.0625,1.0,4.222750403059218e-08,7.081761200810441e-12,1.1907132780595487e-15,2.002543196849692e-19,4.7505720859971736e-11,6.641733949654772e-11,8.020877034631171e-11,9.394866357735106e-11,1.0642502397186293e-10,1.2309592106226192e-10,1.406083652285737e-10,1.639260477710723e-10,2.0170090357264168e-10
289.55078125,1.0,4.193256535215773e-08,6.982679932486553e-12,1.1658118968440538e-15,1.9468998337493304e-19,4.7834347864181474e-11,6.817810160379976e-11,8.233746528535874e-11,9.550348427981614e-11,1.0951885667178967e-10,1.2566761471342234e-10,1.4316998796657867e-10,1.6450411250976075e-10,1.9910867486493298e-10
290.0390625,1.0,4.177806878174577e-08,6.932609944846597e-12,1.1532950505583594e-15,1.9190790680844316e-19,4.3674461130761796e-11,6.474453849832181e-11,7.962892409802618e-11,9.377888457073453e-11,1.0697173710562804e-10,1.2132018956243631e-10,1.3725064545389532e-10,1.5980281950238692e-10,1.9363213425613274e-10
290.52734375,1.0,4.1359075363904896e-08,6.795208033920601e-12,1.1191786458306905e-15,1.843761962316685e-19,4.082445932068324e-11,6.099124114712382e-11,7.673692417062907e-11,9.089419380222647e-11,1.0364279675762908e-10,1.1813222084819586e-10,1.3442730412206166e-10,1.5522838287617953e-10,1.8461968992084967e-10
291.015625,1.0,4.099412586291421e-08,6.677215450265273e-12,1.0901552830355677e-15,1.7802873908403574e-19,3.722217451451525e-11,5.7618779152726463e-11,7.170980127060366e-11,8.437816957816035e-11,9.732924659148421e-11,1.1170736281845267e-10,1.2716666194110142e-10,1.4593706344852295e-10,1.7676230602194277e-10
291.50390625,1.0,4.083995870489195e-08,6.629197670958025e-12,1.078417019255808e-15,1.7547743398046393e-19,3.5793960957023837e-11,5.35577937694721e-11,6.700214736369013e-11,7.83560273801696e-11,9.047925102379046e-11,1.0278237812947396e-10,1.1664445040132238e-10,1.379122627816058e-10,1.6903142915081338e-10
291.9921875,1.0,4.0616263041171835e-08,6.556602363993905e-12,1.0607512408132991e-15,1.716552255446336e-19,3.666886570109977e-11,5.3985024814690853e-11,6.697252634837347e-11,7.876268163092747e-11,9.038084239592016e-11,1.021816616529947e-10,1.1749750876332562e-10,1.3757172813493574e-10,1.6646191718261134e-10
292.48046875,1.0,4.033769340749883e-08,6.464584946288195e-12,1.0384993985441017e-15,1.6687090834313586e-19,4.157407643736012e-11,5.730886979855139e-11,7.130480989650142e-11,8.375288395563908e-11,9.657445098417315e-11,1.1014962694146692e-10,1.2574836176952794e-10,1.461935910697116e-10,1.7924007398799926e-10
292.96875,1.0,4.010003906552621e-08,6.3903325274245146e-12,1.0206585219477074e-15,1.630595548038165e-19,3.7112894247514985e-11,5.221815450801362e-11,6.689795907406442e-11,7.936168503579197e-11,9.237378812798977e-11,1.0427043636888831e-10,1.1940741064488112e-10,1.3743308852139671e-10,1.7092949343316448e-10
293.45703125,1.0,3.984836277720609e-08,6.310529120672304e-12,1.001599138207257e-15,1.59012361411424e-19,3.4330887031117825e-11,5.0904337201489884e-11,6.525025449713327e-11,7.668233883244178e-11,8.931950292476424e-11,1.0218638217462423e-10,1.184750133625015e-10,1.389182230804457e-10,1.6854253542145645e-10
293.9453125,1.0,3.951554490204284e-08,6.20366658131679e-12,9.76265522225337e-16,1.53672527244316e-19,3.583668463155147e-11,5.333312972400558e-11,6.72645240988608e-11,7.976656698026907e-11,9.278876532715881e-11,1.0779361320616869e-10,1.2501338691380704e-10,1.461360497249241e-10,1.8001560755170462e-10
294.43359375,1.0,3.9341514672334996e-08,6.149704042839574e-12,9.63555207483157e-16,1.5101071644925474e-19,3.597363961197238e-11,5.225893745673241e-11,6.484522393796092e-11,7.7909176350286e-11,9.030131882538059e-11,1.0409722126099094e-10,1.222837441167871e-10,1.4259831381962846e-10,1.7538501391232054e-10
294.921875,1.0,3.902434999217937e-08,6.053202138066375e-12,9.409640788448208e-16,1.4630854465056527e-19,3.331222921882244e-11,4.838017776032105e-11,6.115555148244126e-11,7.249227878999459e-11,8.359093242769577e-11,9.592849827214212e-11,1.116067236043479e-10,1.314583425448983e-10,1.5942753711918208e-10
295.41015625,1.0,3.872183135695557e-08,5.960942958189603e-12,9.195338651791074e-16,1.4188264257640426e-19,3.240379175427862e-11,4.714914445873746e-11,5.900730641598349e-11,6.964049536695373e-11,7.924158445973953e-11,9.032166307790619e-11,1.0414998061022741e-10,1.2231914690241536e-10,1.5087501212833786e-10
295.8984375,1.0,3.8558549361878885e-08,5.90812272498467e-12,9.073389223438076e-16,1.3937932360926256e-19,3.85375773647504e-11,5.509302042575489e-11,6.685498398536022e-11,7.765939634763884e-11,8.858816805586542e-11,1.0010715484091278e-10,1.1305180459393536e-10,1.312451287150862e-10,1.6072585128462402e-10
296.38671875,1.0,3.826424329179214e-08,5.8170824321651975e-12,8.86447677690801e-16,1.3511693122438862e-19,3.9943264770110266e-11,5.689445947880472e-11,7.021853906508567e-11,8.08962554765037e-11,9.319368921693953e-11,1.0473822426085911e-10,1.1840816221417972e-10,1.3625456545324882e-10,1.6274705148999948e-10
296.875,1.0,3.8041081135148295e-08,5.754863225059222e-12,8.722636791149581e-16,1.322419819195889e-19,3.1459366412285774e-11,4.468789549863853e-11,5.5189133070455835e-11,6.454264611873827e-11,7.422073187199731e-11,8.354880487711709e-11,9.643480285093241e-11,1.1287868249844773e-10,1.3687299974138138e-10
297.36328125,1.0,3.768723908123695e-08,5.649386085706747e-12,8.483931693429655e-16,1.2743885138817133e-19,2.8300945326434493e-11,4.079377664365169e-11,5.1093193973359036e-11,6.020446130213012e-11,6.965835243706184e-11,7.878931674878081e-11,8.975762031908776e-11,1.0452409326724522e-10,1.2810263468417216e-10
297.8515625,1.0,3.745901494539797e-08,5.581474305187162e-12,8.331413198292488e-16,1.2439335924389764e-19,2.8924510068218743e-11,4.028092147166554e-11,4.914212916898965e-11,5.8174207868407317e-11,6.721313210237914e-11,7.686221382029778e-11,8.751573129230168e-11,1.0203308480321827e-10,1.2596551688219213e-10
298.33984375,1.0,3.731599558373338e-08,5.5391122019878506e-12,8.236743143777161e-16,1.2251229108426432e-19,2.8543877807166675e-11,4.0258646034742095e-11,4.8603191141036426e-11,5.751088034958673e-11,6.53848999427793e-11,7.555994844956153e-11,8.743584771493696e-11,1.0250164454592203e-10,1.2551510381656403e-10
298.828125,1.0,3.7045922070068195e-08,5.458636092946514e-12,8.057892946693482e-16,1.1897826235233843e-19,2.961421533908528e-11,4.0794650308721096e-11,5.0592863678071725e-11,5.947047292861584e-11,6.837487235460394e-11,7.814677370952711e-11,9.01384678563753e-11,1.0550402667469351e-10,1.2865045528743622e-10
299.31640625,1.0,3.665613360924062e-08,5.3420813329841134e-12,7.801193017989882e-16,1.1395157407924274e-19,3.24813565187388e-11,4.539613078021721e-11,5.624080341013054e-11,6.670722200835964e-11,7.655716234075652e-11,8.663301750411357e-11,9.933581802423702e-11,1.1476396325985865e-10,1.3993586702930862e-10
299.8046875,1.0,3.65690063828268e-08,5.311004768802665e-12,7.733219123539924e-16,1.1262964601869643e-19,4.347643739821666e-11,5.910955799364836e-11,7.07476820520299e-11,8.248164774082109e-11,9.379566175525578e-11,1.0577246699005346e-10,1.2028243743597862e-10,1.394816802915198e-10,1.6861391565539962e-10
300.29296875,1.0,3.638139059165017e-08,5.2558084531348016e-12,7.612977950644828e-16,1.1030073171079178e-19,4.151225012281176e-11,5.8108076252442573e-11,7.136664890232126e-11,8.32340531285483e-11,9.504779162952011e-11,1.0722247465312801e-10,1.2242745434849698e-10,1.4213263703302593e-10,1.7105519751410572e-10
300.78125,1.0,3.609196171792297e-08,5.1765824375026895e-12,7.441491351785807e-16,1.0700045045977175e-19,3.604847740535069e-11,5.058573958570973e-11,6.145938639920607e-11,7.149643603654989e-11,8.218230599459639e-11,9.363437068277244e-11,1.063236371948054e-10,1.2368652518306447e-10,1.5197855237261635e-10
301.26953125,1.0,3.5853417014794894e-08,5.1113159938562285e-12,7.301202198112977e-16,1.043193323035527e-19,3.1134073485451666e-11,4.285011351861476e-11,5.3690685353323373e-11,6.291010473202748e-11,7.268359030591029e-11,8.228968000691541e-11,9.350776664622272e-11,1.0912694464938274e-10,1.3271597382826603e-10
