,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
330.078125,1.0,1.1278921690089998e-06,5.055922876134814e-13,1.3059493800048784e-18,6.3675213624371404e-24,5.437340601831233e-07,6.541827795948353e-07,7.791655451236917e-07,8.80307940051008e-07,9.875768979435805e-07,1.093656013171284e-06,1.2257780097778652e-06,1.4115920495188947e-06,1.7233588951317394e-06
330.56640625,1.0,9.737062266853047e-07,3.8639309615102325e-13,9.078163767142127e-19,3.7194564120104376e-24,4.794959502232437e-07,5.895250817145421e-07,6.728007874467137e-07,7.601002044620687e-07,8.464309763508088e-07,9.402188896573694e-07,1.0419170519538921e-06,1.2005722901321901e-06,1.4829147154291284e-06
331.0546875,1.0,8.552562848789025e-07,3.416655689046621e-13,7.72079589017137e-19,3.0753555159489603e-24,4.140274234777945e-07,5.027710471146752e-07,5.712257188731024e-07,6.489019050644673e-07,7.279477664968824e-07,8.111501491234097e-07,9.215860973829807e-07,1.0462783721875832e-06,1.2633044596121368e-06
331.54296875,1.0,7.456389793797266e-07,2.257343009224667e-13,4.593631584162948e-19,1.9438552158518195e-24,3.6932540547445983e-07,4.458493706376832e-07,5.088704398085169e-07,5.808457411960043e-07,6.569006009165842e-07,7.216193534002716e-07,8.066395775409927e-07,9.294122040738952e-07,1.1250337252808508e-06
332.03125,1.0,6.559178639130973e-07,1.698260955013056e-13,2.433851361835844e-19,6.213867344566139e-25,3.2340409099327066e-07,3.929575928599659e-07,4.463262411797032e-07,5.086531723420302e-07,5.729604137762929e-07,6.39604804949745e-07,7.093320615538453e-07,8.195897945753707e-07,9.98922981690843e-07
332.51953125,1.0,6.164869035105023e-07,1.8168976778586968e-13,2.9718389732348853e-19,8.245780786601781e-25,2.9383641278921903e-07,3.553128219029283e-07,4.1951997952994343e-07,4.66994258486252e-07,5.249983009772679e-07,5.850557701384518e-07,6.499780729589735e-07,7.543375227826173e-07,9.439362375157483e-07
333.0078125,1.0,5.8372541029026e-07,1.5797403166538652e-13,2.4229341167801153e-19,6.241913974424672e-25,2.9043771217225115e-07,3.424468520132251e-07,3.957909316278518e-07,4.3910681572939786e-07,4.862488986308865e-07,5.473336958466127e-07,6.093465259938732e-07,7.155272990714128e-07,9.122129677903362e-07
333.49609375,1.0,5.401869068686096e-07,1.6640772383203117e-13,4.833006696409837e-19,2.8834633563920682e-24,2.614865224350377e-07,3.173736761378537e-07,3.608493385350701e-07,4.105782344176687e-07,4.5858510483930166e-07,5.069745922302506e-07,5.702066581132251e-07,6.56751923881537e-07,8.281569116734751e-07
333.984375,1.0,4.912626186280371e-07,1.4518225103055042e-13,2.4398432408950195e-19,6.641943980180525e-25,2.303960153119291e-07,2.8085079990695875e-07,3.231885062494436e-07,3.6088073599840145e-07,4.0202160042187866e-07,4.466619839004928e-07,5.043762432987949e-07,5.956978907112901e-07,7.688470463675682e-07
334.47265625,1.0,4.7395408462810984e-07,1.7813743714034925e-13,4.095610083587611e-19,1.5758368793878018e-24,2.1663458612454168e-07,2.6303992959926926e-07,2.960432389085402e-07,3.2921068007269216e-07,3.714125807313122e-07,4.1860563094083554e-07,4.809574454571215e-07,5.641618954849286e-07,7.348012093058572e-07
334.9609375,1.0,4.715463492757912e-07,2.314898232046693e-13,5.984944978163145e-19,2.1623851029544046e-24,2.0860474806439678e-07,2.476141894226387e-07,2.825228571864704e-07,3.2192394669503827e-07,3.600357955382402e-07,4.0740913962473224e-07,4.5646899469741936e-07,5.306073132997631e-07,7.180568553453535e-07
335.44921875,1.0,4.837153136097563e-07,2.872438201318256e-13,9.226915934014313e-19,4.096186542205834e-24,2.0934962044386877e-07,2.515406146684026e-07,2.8900869714471405e-07,3.2620743411281554e-07,3.6452773834822604e-07,4.070834084040367e-07,4.549547177013632e-07,5.375936708110714e-07,7.260068354985333e-07
335.9375,1.0,4.913624257866044e-07,1.6314174422927955e-13,3.1614292933576248e-19,1.0084184381886747e-24,2.2763796257740374e-07,2.7353200725721735e-07,3.117083965013357e-07,3.5424174107000197e-07,4.0106174555951947e-07,4.419102881877653e-07,5.019055536925305e-07,5.924770141987392e-07,7.633307984026827e-07
336.42578125,1.0,5.374388048767805e-07,1.449612353981051e-13,2.609184480240766e-19,9.56624796667637e-25,2.558173420858109e-07,3.0745995541836797e-07,3.534898580337975e-07,3.969512458092374e-07,4.428382155695362e-07,5.061954174513223e-07,5.746016623419295e-07,6.735377181376055e-07,8.774542099053174e-07
336.9140625,1.0,6.012650822191188e-07,1.8969591761960527e-13,5.571946107179664e-19,3.5612680253078484e-24,2.83010730591418e-07,3.4947478772645497e-07,4.05836079518349e-07,4.579510593297742e-07,5.088310655228858e-07,5.683934356685679e-07,6.381095990711704e-07,7.449341429899627e-07,9.767531969779632e-07
337.40234375,1.0,6.391264370422345e-07,1.5528327563583296e-13,2.1533752484052782e-19,6.351778915492463e-25,3.0677163960153575e-07,3.8144272223174825e-07,4.365986033201564e-07,4.954194350969832e-07,5.498969719308912e-07,6.227858004490189e-07,6.932918605957758e-07,8.114694769179856e-07,1.0179225855359585e-06
337.890625,1.0,6.695263559725804e-07,1.5040619388657571e-13,1.8912013668388653e-19,5.121414047530249e-25,3.4304748769804666e-07,4.0730783500470113e-07,4.593337470650967e-07,5.212661854478488e-07,5.767317979369862e-07,6.443522351290302e-07,7.365089532273572e-07,8.574761411586572e-07,1.067556964654935e-06
338.37890625,1.0,6.591521736952458e-07,1.5067768055588676e-13,1.69587991544093e-19,3.656784162190844e-25,3.3140289562231287e-07,3.942478725191618e-07,4.59380540180226e-07,5.109667181727223e-07,5.616319933058803e-07,6.321516046117866e-07,7.177871053144185e-07,8.492196572992398e-07,1.0546781773217613e-06
338.8671875,1.0,6.257626081381226e-07,1.490360654646274e-13,1.9235703595629117e-19,4.905904322992194e-25,3.083135218745775e-07,3.7695387976260736e-07,4.2867460336773206e-07,4.787863112842148e-07,5.375985389356925e-07,6.012451248296987e-07,6.801725343538848e-07,7.880052663450665e-07,1.0070558405079044e-06
339.35546875,1.0,5.84845688135359e-07,1.6302818386555476e-13,2.741160508220845e-19,8.48033286258002e-25,2.6992624680502877e-07,3.383802426901292e-07,3.930510872944592e-07,4.412678868732435e-07,4.909246559267498e-07,5.514705586687171e-07,6.326779293479165e-07,7.29615549446316e-07,9.267330260256914e-07
339.84375,1.0,5.484882470247411e-07,1.8442095284849022e-13,3.379340555528271e-19,1.0183363151023878e-24,2.4343839129978995e-07,3.0156300701027743e-07,3.427169425302248e-07,3.9696913155937517e-07,4.5167294729808145e-07,5.102087758389136e-07,5.771330829932071e-07,6.799280645347916e-07,8.752923976990856e-07
340.33203125,1.0,5.257818986111523e-07,1.9138490298345075e-13,5.173995785823464e-19,2.576854022139694e-24,2.3073868544122328e-07,2.863434457587964e-07,3.3488096340105437e-07,3.796068303417319e-07,4.2955366004447534e-07,4.819745500364728e-07,5.448900232207632e-07,6.525766972564005e-07,8.579161378251227e-07
340.8203125,1.0,5.216255182511235e-07,2.0418358337673643e-13,7.873048924577139e-19,6.0064261940770855e-24,2.2410762206207594e-07,2.8142222201992534e-07,3.3078170161754205e-07,3.8170941603346367e-07,4.2767738156025407e-07,4.863325112103232e-07,5.473428312234113e-07,6.41087053910352e-07,8.40585644420153e-07
341.30859375,1.0,5.138175103422247e-07,1.7038511886025135e-13,3.93560621536445e-19,1.7139181049415907e-24,2.2948438911115587e-07,2.8152854108465137e-07,3.2617206452408987e-07,3.699116238279974e-07,4.242746681104936e-07,4.810594721031305e-07,5.383916276740007e-07,6.313399859017579e-07,8.125245503898427e-07
341.796875,1.0,5.172555258787718e-07,1.4392035523460075e-13,1.8505797376938618e-19,4.0127941259882043e-25,2.3323983025378908e-07,2.8214570688248965e-07,3.343114642239765e-07,3.761736246162431e-07,4.2618937317191787e-07,4.784508088415336e-07,5.404980789522931e-07,6.397204602223404e-07,8.558368648413706e-07
342.28515625,1.0,5.469630898871535e-07,1.588414766571885e-13,2.3580613729624343e-19,5.904368821607948e-25,2.4337422159336135e-07,3.0389637856745914e-07,3.588657013479782e-07,4.0234988832200954e-07,4.532037001306616e-07,5.091542171550212e-07,5.729454513439647e-07,6.774847585577924e-07,8.706205310786208e-07
342.7734375,1.0,5.955316125450846e-07,2.383485914251843e-13,6.080584893757312e-19,2.61425231508384e-24,2.749910594912489e-07,3.3417734789977923e-07,3.806082733182905e-07,4.313721212952208e-07,4.918819872899577e-07,5.500629196099243e-07,6.224299716387456e-07,7.059997761648215e-07,8.817143623030894e-07
343.26171875,1.0,6.494749361387092e-07,3.3182555501516613e-13,1.2064357321886781e-18,7.451063285335621e-24,3.0099857854469786e-07,3.5975937231288575e-07,4.0906226032442175e-07,4.633061390032849e-07,5.226254228891705e-07,5.893410409387974e-07,6.684598796097213e-07,7.85518668863336e-07,9.717718288487055e-07
343.75,1.0,7.034172537406412e-07,3.201806434713437e-13,7.928258847565797e-19,3.2683217478298748e-24,3.1845777228429435e-07,3.8770309382711847e-07,4.476704336662196e-07,5.114068786634851e-07,5.73847548317372e-07,6.39639135631935e-07,7.120621502391686e-07,8.303221681842057e-07,1.093172188046976e-06
344.23828125,1.0,7.867207395463946e-07,3.4528323096578174e-13,8.70475339187434e-19,3.665904222730199e-24,3.5536992619597545e-07,4.5171672072793645e-07,5.275521643466781e-07,5.970912652634004e-07,6.643448284811757e-07,7.336458407564653e-07,8.1725420898163e-07,9.393017688811572e-07,1.2144174983265324e-06
344.7265625,1.0,8.657113623414787e-07,4.5434697611743876e-13,1.2305701363263343e-18,4.98494998363135e-24,4.069937451253282e-07,4.844929108593718e-07,5.605674155465591e-07,6.299869732968077e-07,7.081070098645055e-07,7.842976875326568e-07,9.014226869133539e-07,1.0420798409963145e-06,1.320892177932735e-06
345.21484375,1.0,9.255460754890243e-07,5.699029760407854e-13,1.6436904618911394e-18,6.823415987543892e-24,4.129197769862432e-07,5.051247059362871e-07,5.827712209939424e-07,6.751496844524522e-07,7.590710817023097e-07,8.343692972574211e-07,9.420141513095691e-07,1.0851094665016053e-06,1.4249417273008294e-06
345.703125,1.0,9.422185133052412e-07,5.560242707904534e-13,1.5943799138740568e-18,6.85785405131783e-24,4.1595077235318686e-07,5.11519788026619e-07,6.030048406429202e-07,6.940192673273391e-07,7.713057422109982e-07,8.597641664604758e-07,9.669776288268193e-07,1.1293016062854525e-06,1.4847889872463122e-06
346.19140625,1.0,9.169299384543747e-07,5.415864004358655e-13,1.5563213683778888e-18,6.90611647230203e-24,3.9702429368053734e-07,5.039100307918451e-07,5.752079764873005e-07,6.516073729899646e-07,7.440776991025053e-07,8.322188623184385e-07,9.50297476052904e-07,1.1389490472112673e-06,1.4493765056647577e-06
346.6796875,1.0,8.59536891665276e-07,6.019531242613127e-13,2.049208394201339e-18,1.0124219319056704e-23,3.6111312079460084e-07,4.466061295327934e-07,5.269116462918174e-07,6.040298209926176e-07,6.719416539946495e-07,7.608072172515919e-07,8.660406921222724e-07,1.0332196486652616e-06,1.3553098726440523e-06
347.16796875,1.0,8.546933605602992e-07,9.024070734013231e-13,4.386961015730354e-18,3.0669534933278275e-23,3.2019182030027153e-07,4.0272607271248245e-07,4.793251157796296e-07,5.460055417357493e-07,6.18226993277841e-07,7.113936793256111e-07,8.331995848901705e-07,1.0045210373725167e-06,1.3453622495846192e-06
347.65625,1.0,9.093853952439717e-07,1.4598397041177245e-12,1.1717588498405057e-17,1.4838575750841867e-22,3.1382569831140024e-07,3.8983109350098773e-07,4.69407182412606e-07,5.48382942784787e-07,6.306566282331314e-07,7.35623367320015e-07,8.560163525052411e-07,1.0250934635393654e-06,1.383825744000977e-06
348.14453125,1.0,1.0525405606582658e-06,2.3830192671363926e-12,1.999327303896989e-17,2.155307068104902e-22,3.354244452427977e-07,4.1894643581329003e-07,5.061010101967033e-07,5.968588756260735e-07,6.905361688913378e-07,7.91106135644737e-07,9.282288576661155e-07,1.115507840930413e-06,1.5922842141566862e-06
348.6328125,1.0,1.2952985714425947e-06,5.038656949579058e-12,6.906699474495568e-17,1.223180299586983e-21,3.8093504694686774e-07,4.871290072589285e-07,5.876643791280569e-07,6.807164419642457e-07,7.821351434431182e-07,8.968226982007046e-07,1.0399057578009307e-06,1.2943191614360002e-06,1.892416933951783e-06
349.12109375,1.0,1.737396227029916e-06,9.553615082668004e-12,1.7672515044115343e-16,4.067808815942158e-21,5.020203280386862e-07,6.355506228194758e-07,7.656875630474787e-07,8.890091402018321e-07,1.0383877580343586e-06,1.190368081462057e-06,1.4134869555676397e-06,1.7322639049247887e-06,2.5254070512848308e-06
349.609375,1.0,3.0263983885940945e-06,2.620046913915206e-11,7.894368166930963e-16,2.9999936161566274e-20,8.797351028837506e-07,1.1218332530215253e-06,1.3516111646675335e-06,1.5850224865758017e-06,1.8337513234685378e-06,2.109871230205116e-06,2.537611794889415e-06,3.1171744756578683e-06,4.434679863086984e-06
350.09765625,1.0,6.1871756606114935e-06,1.010664685839646e-10,5.7818724749751065e-15,4.205797055976135e-19,1.7501853473117171e-06,2.2404326261238266e-06,2.738023735002687e-06,3.2228840576233643e-06,3.704611763727224e-06,4.379503696828361e-06,5.307929971669743e-06,6.574369844000644e-06,9.807931230441605e-06
350.5859375,1.0,9.095200303808445e-06,2.323919909262846e-10,1.9357537912921255e-14,2.0202155136173316e-18,2.598702156896244e-06,3.205472775871215e-06,3.903562116493e-06,4.568276692121992e-06,5.373398736424239e-06,6.339505054475121e-06,7.647666776496204e-06,9.524774429230857e-06,1.3637613217364777e-05
351.07421875,1.0,7.598191866193685e-06,1.527195602062967e-10,1.0652307327492685e-14,9.560002667309802e-19,2.093983881563135e-06,2.702919484186534e-06,3.286675090135961e-06,3.98547797550411e-06,4.603963799176195e-06,5.488174790097463e-06,6.494697369664145e-06,8.114115433878335e-06,1.1359252789797239e-05
351.5625,1.0,4.3982866069549e-06,3.627293489304887e-11,1.052602669887862e-15,4.0825073553100687e-20,1.3529211273077943e-06,1.7012762994857188e-06,2.0469343455437102e-06,2.4283305283808505e-06,2.846545697698255e-06,3.274775230333044e-06,3.895970722057446e-06,4.941449668188914e-06,7.275476879885753e-06
352.05078125,1.0,3.1434596411499567e-06,1.3874180212640503e-11,2.0952054355535927e-16,4.377138351198616e-21,1.0607184484896923e-06,1.3375448464756043e-06,1.5679413317213768e-06,1.8062452200494384e-06,2.0707110954741805e-06,2.4024889320837368e-06,2.894327374889577e-06,3.5540279598053357e-06,5.239335142096533e-06
352.5390625,1.0,3.02579777552965e-06,1.2505776339144347e-11,1.8170156753308284e-16,3.835013132960225e-21,1.0423614588283022e-06,1.2831898793478301e-06,1.5209000460077077e-06,1.7560472053023652e-06,2.0005090362031464e-06,2.2699288122740312e-06,2.6639846670003983e-06,3.3809258022734395e-06,5.262911208997611e-06
353.02734375,1.0,3.1602890367245012e-06,1.459863126921151e-11,2.723303706009033e-16,7.735820545004273e-21,1.0307861670821716e-06,1.2855897447964038e-06,1.582649268126038e-06,1.861943838471168e-06,2.1539472218335494e-06,2.485321592487308e-06,2.905755080862573e-06,3.621863765124671e-06,5.368108181101637e-06
353.515625,1.0,3.5749882158692635e-06,1.8006658309207116e-11,3.7198829259962e-16,1.2654795996973836e-20,1.1215922332167626e-06,1.4687395353088794e-06,1.7876967816125288e-06,2.0735017707350094e-06,2.378246567767981e-06,2.7973884840278283e-06,3.3591661961800688e-06,4.169664126380666e-06,6.259279979246995e-06
354.00390625,1.0,4.6972439876129275e-06,3.0091175378475755e-11,7.407782664648397e-16,2.7771959287245355e-20,1.3204079008197025e-06,1.844437930075295e-06,2.2502700434269073e-06,2.8378834770467995e-06,3.3089462070415743e-06,3.7686565608872924e-06,4.501642005400711e-06,5.461399680837975e-06,8.396736390855814e-06
354.4921875,1.0,6.751774565209405e-06,6.778575271233236e-11,2.877947353252704e-15,1.9787170531075922e-19,1.9082282613163835e-06,2.525640628818509e-06,3.2487541355239973e-06,3.886455894251338e-06,4.71019178064935e-06,5.675668125744652e-06,6.6559753488064595e-06,8.187550611140518e-06,1.141730043422879e-05
354.98046875,1.0,8.329801794093758e-06,1.1739402699211043e-10,5.946707634306432e-15,4.223386379818673e-19,2.339477637788106e-06,3.1338275989119113e-06,3.903556156213959e-06,4.745834330842406e-06,5.5551399112534086e-06,6.500629325979976e-06,7.7540405742521e-06,9.630480419196372e-06,1.4059757470587107e-05
355.46875,1.0,7.778510737035262e-06,1.1740267251263978e-10,7.068560066071494e-15,5.889588857883488e-19,2.160871276499856e-06,2.9977487325976028e-06,3.757517810062918e-06,4.320206302512578e-06,5.144002808186758e-06,5.97196816462627e-06,7.0681266132949614e-06,9.105020076855482e-06,1.314344795944565e-05
355.95703125,1.0,5.579092935136662e-06,5.974640363877106e-11,2.574717093061863e-15,1.5332058400101356e-19,1.7054238062927487e-06,2.2024259292959116e-06,2.683718710589221e-06,3.1875218589142207e-06,3.704905985442741e-06,4.284414979495796e-06,4.991274120922679e-06,6.1511385202779355e-06,9.255829110422423e-06
356.4453125,1.0,3.815644693026952e-06,2.9272985970175755e-11,8.102951966345546e-16,2.9467133649679705e-20,1.2066015227375322e-06,1.5208904121159773e-06,1.7904084809890565e-06,2.0994565863759156e-06,2.385726468392898e-06,2.7623964972341346e-06,3.338491777252853e-06,4.0424738030752705e-06,6.2691259664696605e-06
356.93359375,1.0,2.73123234603752e-06,1.5267894782784668e-11,3.2833078418039074e-16,1.0071323390812155e-20,8.627495069707915e-07,1.0851359433681333e-06,1.289174560538239e-06,1.5035181486348642e-06,1.7387476064429344e-06,1.9711709408599467e-06,2.329252845948697e-06,2.901371745061726e-06,4.517902954294754e-06
357.421875,1.0,2.2389464070311075e-06,6.278192458475847e-12,6.372358103965546e-17,8.89995184052947e-22,7.645987357299179e-07,9.838941301304781e-07,1.1552667392515075e-06,1.331248042688066e-06,1.5636750824353506e-06,1.809713034224184e-06,2.130028799757032e-06,2.61473377015725e-06,3.7712997317866825e-06
357.91015625,1.0,1.8199552618280193e-06,4.366425109205594e-12,4.665485870654038e-17,8.17045725291431e-22,6.44589235058113e-07,8.022162833530984e-07,9.453427161573789e-07,1.0844026725101602e-06,1.2366672843753426e-06,1.4295329555632054e-06,1.6579356264426875e-06,2.114569776366421e-06,3.407348290670014e-06
358.3984375,1.0,1.4575144938366593e-06,3.2194305941852895e-12,2.5017238562051318e-17,2.671112999654459e-22,4.814125780390158e-07,6.208494785566637e-07,7.234302882258909e-07,8.434345373933171e-07,9.624121376795694e-07,1.094933137490604e-06,1.2644814927626777e-06,1.6088559542157567e-06,2.623842442368556e-06
