,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
321.2890625,0.0,0.00014836353186980402,9.535757256524972e-09,7.356721446465415e-13,4.1501705945305426e-16,7.76757086641549e-06,7.336716584376028e-05,9.884204798940916e-05,0.00011962441983643476,0.00013908545863520463,0.00016155638888340452,0.00018799491610964168,0.00022095578941403558,0.00027263086608185445
321.77734375,0.0,0.0001252530558498571,6.229878806644046e-09,2.326482998216536e-13,1.357341897396163e-16,6.844298417096592e-06,5.97019723389386e-05,8.486453947882073e-05,0.0001028956875471844,0.00012152259140626509,0.00014004120853941513,0.00016227379504873767,0.0001891117346707426,0.00022839937993845188
322.265625,0.0,8.990853289401614e-05,3.146097600855254e-09,9.35001252718563e-14,4.498431287771427e-17,4.962530992490299e-06,4.1037896510414896e-05,6.210222364799903e-05,7.58911125552353e-05,8.9799058456824e-05,0.00010213281678709214,0.00011725041146953225,0.00013394285269909285,0.0001597429763857838
322.75390625,0.0,6.348477095040003e-05,1.9351715070568086e-09,1.4558514024493347e-13,5.628294475542365e-17,3.4605766095423587e-06,2.6060713203719655e-05,4.062159120443695e-05,5.1141381030068036e-05,6.229573094515019e-05,7.231091471525493e-05,8.28210338369248e-05,9.473642554253338e-05,0.0001142332807142299
323.2421875,0.0,4.6028665470601815e-05,1.6476941832961929e-09,2.1404601687408791e-13,5.878378797343586e-17,2.5966719482776243e-06,1.7600684099525892e-05,2.6205548647441234e-05,3.322356512011965e-05,4.0252432502646375e-05,4.7609701612204645e-05,5.639944860676416e-05,6.786994841028195e-05,8.471820435810884e-05
323.73046875,1.0,3.510221631599301e-05,1.4618019584757478e-09,1.9044409465979296e-13,4.2013434476431244e-17,2.4197443869020733e-06,1.2788323534192579e-05,1.762404398905059e-05,2.143403341942191e-05,2.5261928397826303e-05,3.0166836017977e-05,3.6984303502853184e-05,4.750170712888057e-05,7.01053303903214e-05
324.21875,1.0,3.2331909000916875e-05,1.7019668600294957e-09,2.3853931763891476e-13,5.4334868349849676e-17,2.4261834534251044e-06,1.0326105436163222e-05,1.378155746579138e-05,1.64783890593681e-05,1.932740725050689e-05,2.306785073974349e-05,2.8733484341813246e-05,3.9939472086817255e-05,7.999370220805267e-05
324.70703125,1.0,3.93124670181891e-05,2.264300143579665e-09,2.7848567833393716e-13,6.062030146024887e-17,2.5724772454690003e-06,1.0030651449165475e-05,1.4046843176655316e-05,1.7617802375271193e-05,2.1717091526572866e-05,2.7059732052595856e-05,3.703232366209369e-05,5.984710066629784e-05,0.00010375311081486315
325.1953125,1.0,6.205793213911047e-05,4.021573255260269e-09,4.0378714784947183e-13,9.985459716170534e-17,2.9539183627230473e-06,1.3705703231530325e-05,2.0176685007652053e-05,2.6776862256050007e-05,3.573572862928481e-05,5.300322850993655e-05,7.96467741594186e-05,0.0001137250573354705,0.0001542500876651148
325.68359375,0.0,0.00010337966742966594,7.455753726909348e-09,5.441841979112877e-13,1.9198043946475835e-16,4.790429703436942e-06,2.155556089568589e-05,3.729178944795247e-05,5.726259148889644e-05,8.600608076709405e-05,0.00011760201850301839,0.00014811627791968648,0.00018081941089610886,0.00022238335279966572
326.171875,0.0,0.00019038127287573204,2.003390516198169e-08,1.6621929684161425e-12,1.834743974235506e-15,9.600109854952708e-06,3.577916426579772e-05,8.242328170431445e-05,0.00013842488243753778,0.00018665185114559424,0.00022932214281208354,0.00027163149017651357,0.00031936728655226215,0.00037760349691861705
326.66015625,0.0,0.00036210780941010705,8.463665239068005e-08,1.6460700421903017e-11,2.0435398104755608e-14,1.6613762704575253e-05,5.023366658920871e-05,0.00014815050663007207,0.0002431162544106978,0.0003292099507383329,0.00041021248737427665,0.0004989126313619063,0.0006180361049003361,0.0007684728353615447
327.1484375,0.0,0.0003898738813646242,1.0604603137261337e-07,2.1382518514283992e-11,2.9079574793437114e-14,1.4315418060342217e-05,3.821953612423245e-05,0.00012100953961170815,0.00024842925096289087,0.0003466363835923379,0.0004514851523708504,0.0005599315710453912,0.0006878453557874593,0.000852210365171746
327.63671875,0.0,0.00020175845887349258,3.625783058873584e-08,4.878834310268415e-12,3.1263548694999165e-15,7.44737870717983e-06,1.631134175908291e-05,3.466160330230918e-05,7.578282210345755e-05,0.0001489758672463683,0.00023146683807777837,0.0003069294328869628,0.0003924384739644715,0.000483366520372168
328.125,1.0,6.264744966422546e-05,6.010654890269351e-09,6.87228253672293e-13,1.5655343590818652e-16,3.655730921442833e-06,6.759924900560066e-06,1.1253132308461933e-05,1.4915738547410503e-05,2.065441569059005e-05,3.5637443966764344e-05,7.482612551493341e-05,0.0001279407106535438,0.00018622075775451955
328.61328125,1.0,1.5314499163698595e-05,5.485663198370379e-10,4.5057576761585604e-14,5.361082962850426e-18,2.3306628236360073e-06,3.750362164883881e-06,5.284505797736444e-06,6.5328112191345254e-06,7.614879198871702e-06,9.176303285038032e-06,1.1246536131194878e-05,1.598315887775752e-05,3.739755349716495e-05
329.1015625,1.0,5.2059760601014735e-06,1.9174995534178707e-11,5.2398716268714155e-16,2.8547028711407824e-20,1.741940273206586e-06,2.5548981610701067e-06,3.268950288670016e-06,3.906068773190921e-06,4.49672518117884e-06,5.173348980438697e-06,5.885229996997647e-06,6.8442153832603695e-06,8.324939595690581e-06
329.58984375,1.0,3.2707162160491896e-06,2.548538017427524e-12,4.554215379949764e-18,5.234577432421355e-23,1.3762725857631416e-06,1.872128439008013e-06,2.3356347282261967e-06,2.7068127645093486e-06,3.092894837246935e-06,3.463987973951705e-06,3.944092843585076e-06,4.513784257298165e-06,5.368062225175141e-06
330.078125,1.0,2.624372035974074e-06,1.6372639004587703e-12,1.7195208272176744e-18,1.2095660515009398e-23,1.0712302340862483e-06,1.4954664955542137e-06,1.851541071957041e-06,2.1776623577795935e-06,2.50423767342017e-06,2.8438611000328656e-06,3.191895446031731e-06,3.6059498658155043e-06,4.254777614093319e-06
330.56640625,1.0,2.2773017711953706e-06,1.2798571001534262e-12,1.2350232978803596e-18,7.945668991670006e-24,8.813454706520362e-07,1.2905333935970882e-06,1.6228580751302044e-06,1.9122990379739105e-06,2.182257259489959e-06,2.4619261300815606e-06,2.7468523922216596e-06,3.1265541962311376e-06,3.7319864129457134e-06
331.0546875,1.0,1.996859672055498e-06,1.00755984999535e-12,7.236938074352077e-19,3.85210238608776e-24,7.407336126443924e-07,1.1203318547319646e-06,1.4126772418578417e-06,1.6588006358855183e-06,1.8878936433903287e-06,2.1369627941528047e-06,2.421000149126341e-06,2.78808715942733e-06,3.333490260312098e-06
331.54296875,1.0,1.793437648813911e-06,8.263811636282274e-13,4.9993271778631155e-19,2.5257800630361235e-24,6.286011864382281e-07,9.942008053894467e-07,1.2659932997988147e-06,1.5093990049821714e-06,1.7173842797213905e-06,1.9467706900538805e-06,2.1882492817406973e-06,2.492902278904501e-06,2.9783264950161877e-06
332.03125,1.0,1.6305977816968477e-06,6.921523997238848e-13,3.595889379621091e-19,1.6764405605446626e-24,5.72127409753745e-07,9.06791609710453e-07,1.1527159046585055e-06,1.3762304923715524e-06,1.56356742005837e-06,1.762441758401778e-06,1.9952696007240125e-06,2.2851917718152117e-06,2.7211918216754395e-06
332.51953125,1.0,1.53037115660752e-06,6.224383450481579e-13,3.190462403724703e-19,1.4342485848638062e-24,5.105395970162758e-07,8.402910206622681e-07,1.0788482524367713e-06,1.2806454198080304e-06,1.4748884241241738e-06,1.6630956980729902e-06,1.875930525215264e-06,2.1489501356478702e-06,2.5459961240482552e-06
333.0078125,1.0,1.52335839873177e-06,5.964055833029169e-13,3.7038261866036756e-19,1.5427709114209565e-24,5.645779420753024e-07,8.643077755898493e-07,1.082602759632034e-06,1.2523802519065765e-06,1.4313426310623638e-06,1.6419970660244984e-06,1.8572394221008334e-06,2.107789904796094e-06,2.5353644698831497e-06
333.49609375,1.0,1.453590844754955e-06,5.474752838245427e-13,3.7700444350529835e-19,1.7168035043331477e-24,5.335794361722533e-07,8.19429689035233e-07,1.0366933669826813e-06,1.2253563577374518e-06,1.3926153306428524e-06,1.5674839224001982e-06,1.752786308964803e-06,2.009019830279781e-06,2.3953691840540606e-06
333.984375,1.0,1.3488247012627645e-06,5.134345746226548e-13,2.8013604699607056e-19,1.1621716414355885e-24,4.0995112495308707e-07,7.615562636267273e-07,9.521865433600448e-07,1.121077331556115e-06,1.2879087571313203e-06,1.4505151461875573e-06,1.6540017395092835e-06,1.892168630647947e-06,2.2839889394499798e-06
334.47265625,1.0,1.310854345792048e-06,4.931435266581157e-13,2.7324239984871844e-19,1.0681655143072176e-24,3.843692154162616e-07,7.377856594874567e-07,9.264175850007808e-07,1.1036299403128905e-06,1.2532738763432603e-06,1.4234143490235607e-06,1.6010561342335542e-06,1.8188561833892187e-06,2.1894288717414744e-06
334.9609375,1.0,1.2731795339608345e-06,4.634480561306035e-13,2.5350974906466894e-19,1.036623916759435e-24,3.735180703971367e-07,7.131474793323063e-07,9.109727336704436e-07,1.0750617839967846e-06,1.234129472212723e-06,1.3804129222332579e-06,1.5543956497803633e-06,1.7691416772664427e-06,2.1316296213568167e-06
335.44921875,1.0,1.2647759622600812e-06,4.486505405697913e-13,1.9505889779670384e-19,7.4275704536437615e-25,3.7495165980365167e-07,7.205381207151632e-07,9.004475030945356e-07,1.0623116954939978e-06,1.2102971201608598e-06,1.3650360633623316e-06,1.5356545829370532e-06,1.7730135485857631e-06,2.143972924583239e-06
335.9375,1.0,1.288263055969989e-06,4.654648038664182e-13,2.190856145098799e-19,9.803351433557884e-25,3.578557505327214e-07,7.21810227869312e-07,9.069820822042104e-07,1.0815534873890972e-06,1.2435488176380909e-06,1.3997431982568334e-06,1.5903791277542128e-06,1.8156824453291549e-06,2.169089055147173e-06
336.42578125,1.0,1.3218105084485766e-06,4.93607342684761e-13,3.2339206130397114e-19,1.943805533353965e-24,3.6815983795983553e-07,7.369682938916855e-07,9.53938272034146e-07,1.1161733473279498e-06,1.276163377877292e-06,1.4344198599369372e-06,1.6212788845728138e-06,1.8551699658710034e-06,2.227770090433628e-06
336.9140625,1.0,1.3751613282093866e-06,4.782703818578764e-13,1.7984967973782828e-19,8.025236762878075e-25,4.3941104253666717e-07,7.919808647306867e-07,1.0047648462780263e-06,1.1704056234490334e-06,1.3304588116608036e-06,1.4961419105863397e-06,1.6915609018621696e-06,1.9285612975335013e-06,2.2729084481443264e-06
337.40234375,1.0,1.290797324168737e-06,4.258811872968486e-13,1.3653596635249857e-19,6.061982522159125e-25,3.9585365221329703e-07,7.367520704673686e-07,9.374253815564931e-07,1.0988325370268894e-06,1.2500881952216323e-06,1.4019343352450807e-06,1.589262017817648e-06,1.8106062096238474e-06,2.152080551934737e-06
337.890625,0.0,1.236482951295244e-06,3.9677739977460834e-13,1.323799159936746e-19,5.708671973291421e-25,3.676358602489727e-07,7.001582586754597e-07,9.017754888738152e-07,1.0605953690777569e-06,1.2023453761996494e-06,1.3483795344331857e-06,1.5268667133210638e-06,1.7276924105244478e-06,2.0420225774767734e-06
338.37890625,0.0,1.2336155813023846e-06,4.042453127245875e-13,1.866234179144374e-19,9.334983518440867e-25,3.650216450392674e-07,7.060871609716013e-07,8.891293601813633e-07,1.0476865947215135e-06,1.2044867764267112e-06,1.3513122459153467e-06,1.5176876535824504e-06,1.7195195181852663e-06,2.0515499390193883e-06
338.8671875,1.0,1.2509335841852872e-06,4.216719428043868e-13,1.7658477170504406e-19,6.955394098850803e-25,3.7000932770567285e-07,7.229482335792816e-07,9.080960575052001e-07,1.0659332090088016e-06,1.2002583674290766e-06,1.3554947246562887e-06,1.5179461609170684e-06,1.7414622843781925e-06,2.0846409304106297e-06
339.35546875,1.0,1.2608188719584138e-06,4.2892732844177054e-13,1.7289716592315942e-19,7.191028285122091e-25,3.7063631642595357e-07,7.167869722059241e-07,9.136683441540396e-07,1.0624095590995173e-06,1.2182113615742857e-06,1.3722207454320554e-06,1.5498680542318805e-06,1.7640574422429515e-06,2.093954681003169e-06
339.84375,0.0,1.269266623334183e-06,4.2705686192377955e-13,1.712136215331812e-19,7.343268327655631e-25,3.8264258075360297e-07,7.314121925474415e-07,9.204408462524059e-07,1.0818257835737755e-06,1.2270383037222616e-06,1.3734594259791774e-06,1.550272468497843e-06,1.7751439649423512e-06,2.0906951101528213e-06
340.33203125,1.0,1.3232157607725225e-06,4.2852922186065944e-13,1.8320938843159698e-19,8.111408246161294e-25,4.536796505800813e-07,7.802422631148051e-07,9.667320467685498e-07,1.1270838413732126e-06,1.2916982984740774e-06,1.4467475508632017e-06,1.6101654965220862e-06,1.833079146224583e-06,2.1600459944154517e-06
340.8203125,1.0,1.3611953936701777e-06,4.4631143123393567e-13,1.8088022299952893e-19,7.731866614028244e-25,4.728066858420868e-07,8.058718632064817e-07,1.0173944003580006e-06,1.1660727084888513e-06,1.3193872947194934e-06,1.4794885476292998e-06,1.65358085687355e-06,1.8632215998781139e-06,2.2027097196894373e-06
341.30859375,1.0,1.2976777754661826e-06,4.365195971848442e-13,1.6677173306563308e-19,7.252128390480411e-25,3.9817717016428e-07,7.460972947157561e-07,9.459379207879138e-07,1.1152025197519413e-06,1.2648834029497587e-06,1.4053252201120226e-06,1.5963761586720724e-06,1.8072366515625717e-06,2.11773447160967e-06
341.796875,1.0,1.2998590095038951e-06,4.405724468533789e-13,1.6068921945856295e-19,6.936473853891597e-25,3.918575917332744e-07,7.407203559980639e-07,9.45187466397816e-07,1.0984739396440084e-06,1.257330744513997e-06,1.4170683270057288e-06,1.594939311708841e-06,1.8244994331911154e-06,2.1409449019076126e-06
342.28515625,1.0,1.3261805109908805e-06,4.4398093812347656e-13,1.6948661396997606e-19,8.038531588113674e-25,4.203123071707804e-07,7.575480145092678e-07,9.636769785249177e-07,1.132217422288894e-06,1.299885414998013e-06,1.448993582012595e-06,1.6242140167202178e-06,1.847366708569887e-06,2.1841609702182553e-06
342.7734375,1.0,1.3840140235181503e-06,4.777568786165616e-13,1.9379317535830793e-19,9.411273039845557e-25,4.3098779508708215e-07,8.223708010067788e-07,1.0196814749536715e-06,1.1865302793819162e-06,1.3466215336573505e-06,1.5181879915989445e-06,1.7014178860504203e-06,1.9160818867846023e-06,2.253334862419651e-06
343.26171875,0.0,1.48070775865833e-06,5.540317602581737e-13,2.1505652061301542e-19,1.127833653656011e-24,4.477091598425101e-07,8.694297422160951e-07,1.0907952580565e-06,1.2663880669349122e-06,1.4406930915674492e-06,1.6159147070755604e-06,1.8206776937037235e-06,2.066584565456297e-06,2.4296292896423418e-06
343.75,0.0,1.7128881015159298e-06,7.55559367166662e-13,3.353417720781237e-19,2.0049616399664083e-24,5.204105983429522e-07,9.808307207909054e-07,1.2545813624265276e-06,1.4752762322046534e-06,1.6755295498246476e-06,1.8636157312930086e-06,2.0990479523945992e-06,2.3919831803006e-06,2.808508906180214e-06
344.23828125,1.0,2.124426487270488e-06,1.1345143043877307e-12,6.24391797805555e-19,4.341757691440611e-24,6.715310826165322e-07,1.2041358505222029e-06,1.555226567629718e-06,1.8200731793388777e-06,2.0564822064384164e-06,2.306606578035385e-06,2.603373166399054e-06,2.9826957619549365e-06,3.510170470855539e-06
344.7265625,0.0,2.424414437083089e-06,1.5702661178845454e-12,9.9623943228039e-19,8.362273020076248e-24,6.811846832816399e-07,1.3632865753533979e-06,1.7590744250939443e-06,2.0509177932682526e-06,2.3425720436837764e-06,2.651323451756362e-06,3.0050809964196607e-06,3.406775771645424e-06,4.02719719315857e-06
345.21484375,0.0,2.6384757583910617e-06,1.9055109241720045e-12,1.3827792256306027e-18,1.3476346894032348e-23,6.943072411692067e-07,1.4908472834278504e-06,1.910743042893294e-06,2.2584426986242344e-06,2.5797674361717345e-06,2.8917492056302944e-06,3.270447178287639e-06,3.7147898215236724e-06,4.424184702555219e-06
345.703125,0.0,2.8610605856105177e-06,2.273892795838198e-12,1.764066115642563e-18,1.8870450080639876e-23,7.306711125629093e-07,1.5925289302485702e-06,2.0773542692141204e-06,2.444028898437902e-06,2.806717454120738e-06,3.1657539770996925e-06,3.545334397417722e-06,4.023204795912979e-06,4.7900993307607355e-06
346.19140625,0.0,3.0441914915430673e-06,2.5584812452048345e-12,1.6738024484309474e-18,2.1580040130186964e-23,7.410899182938872e-07,1.7128116538990666e-06,2.225687331300005e-06,2.6076118030040666e-06,2.993126480491932e-06,3.363818539976891e-06,3.7761316439194118e-06,4.299682545579057e-06,5.135790827127977e-06
346.6796875,0.0,3.3932297422579356e-06,3.2046569666145834e-12,2.0063959398643466e-18,3.214582375596927e-23,7.443802298986192e-07,1.938349611131936e-06,2.468282301205967e-06,2.938771748938556e-06,3.3677711059468086e-06,3.762528279412148e-06,4.209054695511847e-06,4.8139803117565455e-06,5.6969119155350755e-06
347.16796875,0.0,4.033122952580377e-06,4.722691864329257e-12,5.361668936185191e-18,1.1978059836996283e-22,7.638007977964088e-07,2.306184519458434e-06,2.966156433301631e-06,3.4829263332602753e-06,3.987179730508481e-06,4.523757087179625e-06,5.086355246634776e-06,5.719079578596432e-06,6.715159042142917e-06
347.65625,0.0,5.011414316132021e-06,7.524320676239484e-12,1.3374132476158217e-17,4.0685742391071953e-22,8.252105783971994e-07,2.8085545828097727e-06,3.736906186729198e-06,4.399246777478546e-06,4.991480779170966e-06,5.604639120380119e-06,6.276761644682413e-06,7.122145189486802e-06,8.362534041839758e-06
348.14453125,0.0,6.5770868575437885e-06,1.2680402895930359e-11,1.1576399436047706e-17,5.465615370055248e-22,9.660214227002391e-07,3.7585313522848342e-06,4.9233258454876474e-06,5.818193620722776e-06,6.607508529175305e-06,7.3916424490302414e-06,8.259147555471497e-06,9.449664699928171e-06,1.1070918761085804e-05
348.6328125,0.0,9.199496126381578e-06,2.6077208613398994e-11,3.157653025234231e-17,2.1604226739632552e-21,1.0723116899090745e-06,5.131795327849045e-06,6.877679526815957e-06,8.122425302176804e-06,9.169926026667444e-06,1.0409052820983755e-05,1.1662372759495498e-05,1.328637336146978e-05,1.5421575943866584e-05
349.12109375,0.0,1.43784043221482e-05,6.537936944056447e-11,1.0510833165724296e-16,1.3398325681284774e-20,1.3784053097111114e-06,7.772094639015559e-06,1.066434813981549e-05,1.2852718433419311e-05,1.457635666662578e-05,1.6341089113884334e-05,1.82599863066299e-05,2.065372593920891e-05,2.4393009259756195e-05
349.609375,0.0,2.6535676866954896e-05,2.3079190955302928e-10,1.7016979846834386e-15,3.541005815559057e-19,2.2606169686958737e-06,1.4328151219546971e-05,1.9689599138102802e-05,2.351997461509048e-05,2.677813750758583e-05,3.0254401293016753e-05,3.404084556079438e-05,3.851162948644134e-05,4.505446810638396e-05
