,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
292.96875,1.0,1.4834365608462047e-10,2.6044889374577627e-19,6.546766645976839e-27,1.8830209698088426e-34,4.6969640696282175e-11,6.201394666615757e-11,7.628540881119815e-11,8.993336376005554e-11,1.048053884485878e-10,1.20652751250497e-10,1.4260929791812836e-10,1.752062444234036e-10,2.449849164161874e-10
293.45703125,1.0,1.5777256434944614e-10,2.161703761037688e-19,4.55073622106241e-27,1.1402301580618845e-34,5.250294848883426e-11,6.869146896374144e-11,8.262465336811548e-11,9.654150261963763e-11,1.109807140434374e-10,1.2761274799399332e-10,1.5032617534912841e-10,1.8703589999624087e-10,2.5988147017500486e-10
293.9453125,1.0,1.5535849774198277e-10,8.69232449441182e-20,7.739154671685947e-28,9.343293884186072e-36,5.59232329193627e-11,7.235013422194066e-11,8.554513028849095e-11,9.932836788182697e-11,1.142599078517783e-10,1.3122818793003883e-10,1.5340170069854773e-10,1.8582989529958372e-10,2.5831400249966236e-10
294.43359375,1.0,1.6826156994433487e-10,7.267230955671039e-20,5.140988778480021e-28,5.2120497559260464e-36,5.695217883776631e-11,7.499549845220979e-11,9.0770565875634e-11,1.0657686396115042e-10,1.2547099642862086e-10,1.4734125576583414e-10,1.7622876672757945e-10,2.17792626498555e-10,2.9477210484517767e-10
294.921875,1.0,1.6117221701092318e-10,1.2370211375394435e-19,1.687802283330395e-27,2.965809018019951e-35,5.138275020411808e-11,6.770361707431955e-11,8.35414822181215e-11,9.728987060109882e-11,1.148120162267749e-10,1.3366773793621252e-10,1.614787056855573e-10,2.0624042767286066e-10,2.9526024409263325e-10
295.41015625,1.0,1.5105175177928507e-10,1.6460274123103884e-19,2.922313133868129e-27,6.37536539010043e-35,5.02353849843093e-11,6.54178445651064e-11,7.81112224540898e-11,9.165307123091893e-11,1.0532791099318304e-10,1.207289745057843e-10,1.4522249141502235e-10,1.7673098997038033e-10,2.571350430093093e-10
295.8984375,1.0,1.5935731579771583e-10,1.0752051650619719e-19,1.0365778812155287e-27,1.4491605924255497e-35,5.1630815089078944e-11,6.809381142944138e-11,8.162953822704555e-11,9.529772830247254e-11,1.0887030905278097e-10,1.2623432182768462e-10,1.4824056904052105e-10,1.8617587384117818e-10,2.710368838123469e-10
296.38671875,1.0,1.7347236391753006e-10,1.5243113590023024e-19,1.766294702985768e-27,2.92874581493387e-35,5.0739128570421946e-11,6.746307437640603e-11,8.289963846549717e-11,9.83188710429381e-11,1.1477248904441253e-10,1.3221660372856832e-10,1.5835861228945018e-10,2.0404331174633116e-10,3.0190971033109584e-10
296.875,1.0,2.0615063374894567e-10,3.300724485996325e-18,3.0168132168561623e-25,2.969899754893089e-32,5.010996975249904e-11,6.460098289220334e-11,7.881966437468706e-11,9.211834852996635e-11,1.0726519758170118e-10,1.2646385536479782e-10,1.520037696666125e-10,2.020962269438264e-10,3.216804542409108e-10
297.36328125,1.0,2.78054201365759e-10,6.706527246966925e-18,4.149788311019857e-25,2.7203713342844336e-32,5.3856089673687194e-11,6.890546207271256e-11,8.194350188069491e-11,9.618666575209276e-11,1.1204091737736367e-10,1.309450366027548e-10,1.5603117903717305e-10,1.9430833564194243e-10,2.842958974262841e-10
297.8515625,1.0,3.835940415143372e-10,8.887037231974736e-18,5.203206814873252e-25,3.5026107699549175e-32,6.255877924878921e-11,8.059413021658104e-11,9.751309067509916e-11,1.1540221580544701e-10,1.3516098080281443e-10,1.5904317663456757e-10,1.9259635024279774e-10,2.409344433555383e-10,3.4497567999618904e-10
298.33984375,1.0,8.199067562764363e-10,4.542866317059759e-17,5.174423342219835e-24,7.450641127924708e-31,6.9181056733803e-11,9.486058281338361e-11,1.1494029174437271e-10,1.3638987616627616e-10,1.5893077126486238e-10,1.8734954756544385e-10,2.2296351937175494e-10,2.8469270004269933e-10,4.1843043302125074e-10
298.828125,0.0,1.6682045820194935e-09,1.0718651124552952e-16,1.1079648531273942e-23,1.3860854361306818e-30,7.139934459681941e-11,9.590488685513825e-11,1.1898665514270691e-10,1.417756581325687e-10,1.6786859253686974e-10,1.97833423058291e-10,2.464162631953977e-10,3.4464943502828085e-10,6.802565063238973e-10
299.31640625,1.0,3.748672896886506e-09,3.386308037646781e-16,6.480987296745641e-23,1.814385897385814e-29,9.446234678835507e-11,1.3845785444808593e-10,1.8521782866220261e-10,2.387027134583388e-10,3.1861122644203376e-10,4.4656205372630854e-10,7.479050064021348e-10,1.2942189919609948e-09,2.947095170386472e-09
299.8046875,1.0,8.537664505876467e-09,9.613398896024577e-16,1.9909853580254795e-22,5.583088598430532e-29,2.0039024739090228e-10,3.5671593366738124e-10,6.03400216998688e-10,9.42366869267803e-10,1.4233197458285167e-09,2.023297078394835e-09,2.9514152145821667e-09,4.14249154329291e-09,6.892222601563458e-09
300.29296875,1.0,1.1403229979854202e-08,9.486481163775619e-16,1.4946747624231736e-22,3.017643145736114e-29,2.9405235451213263e-10,5.508304567147804e-10,9.725712428250966e-10,1.6799022489142054e-09,2.7664715024011386e-09,4.05409698757798e-09,5.892417947641016e-09,9.67311771768179e-09,1.828182421377048e-08
300.78125,1.0,7.81919592915781e-09,4.593967905926611e-16,6.600856677039953e-23,1.3218478913794795e-29,1.9856243445736006e-10,2.960780102499902e-10,4.000693207605163e-10,5.52314041767062e-10,9.345016290725668e-10,1.9926485069762838e-09,4.7352136858219756e-09,9.222532680031156e-09,1.8386677468676545e-08
301.26953125,0.0,2.604248181232733e-09,7.95921869084797e-17,6.14302469571842e-24,7.737216972578235e-31,9.138250175010904e-11,1.3360087691939233e-10,1.7622659919150767e-10,2.1738713684529035e-10,2.7316261997791976e-10,3.580096278320332e-10,5.396741795552835e-10,1.4782052517960456e-09,6.2885816746680685e-09
301.7578125,0.0,8.413888305887771e-10,2.23284503396386e-17,1.2545875674903532e-24,9.058741619284863e-32,5.801957677117712e-11,7.871984850626288e-11,9.548299019313828e-11,1.1196524773357828e-10,1.313427869080345e-10,1.5579534234586888e-10,1.9147369607983536e-10,2.5427375718666707e-10,5.24496226784064e-10
302.24609375,1.0,3.4656690183976396e-10,5.227166993682915e-18,1.6534368193992772e-25,6.0196772471343186e-33,4.366382246368042e-11,5.829761098461239e-11,7.039886339367674e-11,8.19624323832962e-11,9.506056859819055e-11,1.1185621760110682e-10,1.3236520667803743e-10,1.611939729050224e-10,2.3706199750993626e-10
302.734375,1.0,1.6247957242404636e-10,1.0002538821257547e-18,2.7265102404597497e-26,8.652909720946882e-34,3.737726349143526e-11,4.972184843877735e-11,6.135606428154471e-11,7.299818283113683e-11,8.453957828435529e-11,9.744705432734845e-11,1.1456721969539331e-10,1.4132536090274847e-10,2.041980640813474e-10
303.22265625,1.0,1.2338195129743317e-10,5.994359981354639e-20,3.390956217052096e-28,2.6385454629921147e-36,3.563344216227782e-11,4.73649036231934e-11,5.848761298525361e-11,6.914500024193354e-11,8.071428237085981e-11,9.656999615117983e-11,1.191356852414973e-10,1.5967434815504744e-10,2.3934460096034205e-10
303.7109375,1.0,1.3419653775110998e-10,1.1244566805146825e-19,1.3680755556990737e-27,2.0358780736348656e-35,3.3698315785418325e-11,4.585504535982395e-11,5.768828163198758e-11,6.947167790169998e-11,8.31651721186886e-11,1.0016190874087848e-10,1.3137245059025002e-10,1.8522895611691478e-10,2.8962070026873965e-10
304.19921875,1.0,1.1963243823407867e-10,2.027088253612328e-19,4.6918109440416155e-27,1.216900058863793e-34,3.3432754605532043e-11,4.435576681865388e-11,5.542151047422758e-11,6.616582552136292e-11,7.746319008921123e-11,9.24654017102283e-11,1.1272910957965208e-10,1.4720563905485177e-10,2.228980921672092e-10
304.6875,1.0,1.0588240071975914e-10,1.1109530630921467e-19,1.703454901059402e-27,3.092995856527259e-35,3.1710628787086697e-11,4.190491731272692e-11,5.155094432326091e-11,6.05302491837039e-11,7.080375902390107e-11,8.148895013519776e-11,9.70122659516005e-11,1.219119287805585e-10,1.9243506701113632e-10
305.17578125,1.0,9.748616405237899e-11,5.035515985474241e-20,4.414091390902441e-28,4.943701324455712e-36,3.162703953674071e-11,4.109779926070382e-11,4.9747020329808137e-11,5.875879231915067e-11,6.872077265732652e-11,7.912853210282192e-11,9.434974202082586e-11,1.1640486601287244e-10,1.7258139335552847e-10
305.6640625,1.0,9.700136116799495e-11,1.176545853925331e-19,2.221014270559829e-27,4.5696039207697505e-35,3.092733112577896e-11,4.044101520030369e-11,4.902280681464148e-11,5.703081223979367e-11,6.718703914513653e-11,7.78617572438159e-11,9.24282603919892e-11,1.1478144373585375e-10,1.7119911689664398e-10
306.15234375,1.0,9.856391309970168e-11,2.198930302692878e-19,6.0558958207069224e-27,1.7470700178067862e-34,3.064639421279692e-11,4.00186721169921e-11,4.8092629698882564e-11,5.724365952265841e-11,6.646762002516834e-11,7.734985388354104e-11,9.147614542935493e-11,1.1412326413524165e-10,1.7675859304001344e-10
306.640625,1.0,9.454002781876596e-11,1.1996304014097275e-19,2.2821458277837806e-27,4.722097970075541e-35,2.965956618941955e-11,3.911056279804483e-11,4.6722700429025047e-11,5.5304143608839995e-11,6.459297769683579e-11,7.599372548561627e-11,9.10899454641423e-11,1.1385219092281192e-10,1.7034563743378506e-10
307.12890625,1.0,8.998671901969974e-11,3.7895025283789375e-20,2.6386070681587e-28,2.3132399852940814e-36,2.9151040379764936e-11,3.7573036684991814e-11,4.571096769276788e-11,5.388343222639441e-11,6.400351411296909e-11,7.534277932040225e-11,9.105296230890401e-11,1.1270438168001794e-10,1.6264055115813944e-10
307.6171875,1.0,9.484340307157259e-11,6.40234637016821e-20,7.115715388257653e-28,9.281449319527618e-36,3.027405674615948e-11,3.9470974301315874e-11,4.8125594150752066e-11,5.7103470380484724e-11,6.746801715674594e-11,7.870744317499428e-11,9.388185744220936e-11,1.1822683578029778e-10,1.6928820121212797e-10
308.10546875,1.0,1.0833261765649588e-10,1.1665127904514881e-19,2.143419780746111e-27,4.3196194674153364e-35,3.437171794287803e-11,4.667244848687468e-11,5.710513831133411e-11,6.788887966402498e-11,7.952918826841117e-11,9.329722827622464e-11,1.1142908743179804e-10,1.380320259787221e-10,1.9124759131393631e-10
308.59375,1.0,1.1324739915900729e-10,7.770475041218196e-20,1.145922384125026e-27,1.8913619558601864e-35,3.5868071133922654e-11,4.9602839652450734e-11,6.108229972508418e-11,7.242165893722449e-11,8.615185548925195e-11,1.0143609755788252e-10,1.226626510815341e-10,1.4958400717859223e-10,2.0142286165617602e-10
309.08203125,1.0,1.0279559209961536e-10,2.748420349194276e-20,1.7562747529705263e-28,1.5342975473978922e-36,3.297164263091062e-11,4.4030522536879133e-11,5.4300165055682226e-11,6.426925818257882e-11,7.567208030258982e-11,8.946066413757602e-11,1.0778074392321951e-10,1.3399752580577436e-10,1.8899991809533547e-10
309.5703125,1.0,9.190706428990887e-11,2.3585758207451166e-20,1.37885141874096e-28,1.1085904723904024e-36,2.95122981342988e-11,3.925919747434219e-11,4.740982993857899e-11,5.651920330327123e-11,6.718121959540603e-11,7.83644068086471e-11,9.338261793840954e-11,1.1636410669690516e-10,1.694020955897344e-10
310.05859375,1.0,9.038520214824449e-11,4.6644289634371967e-20,5.030144445037774e-28,6.303278791335854e-36,2.7981228629289682e-11,3.709493381809868e-11,4.611369973568257e-11,5.472393080691358e-11,6.399442995184789e-11,7.597319018356092e-11,9.290057174991066e-11,1.1612521755931852e-10,1.6548632277268337e-10
310.546875,1.0,8.526737064639702e-11,3.896097338774721e-20,3.8222142173264673e-28,4.369301667602148e-36,2.747621669510201e-11,3.626170936438518e-11,4.4391727168985215e-11,5.270581037885086e-11,6.191340803864487e-11,7.233076715223992e-11,8.57733446400896e-11,1.0921866715953717e-10,1.5691566106587884e-10
311.03515625,1.0,8.009082013577423e-11,1.701556810405065e-20,8.081841501680811e-29,5.398935598961866e-37,2.700662014407806e-11,3.529225095258297e-11,4.2039448547952454e-11,5.006110126325651e-11,5.843089459892106e-11,6.811940430746999e-11,7.992887549919853e-11,1.0022868674825917e-10,1.495561198464558e-10
311.5234375,1.0,7.6186250629182e-11,1.1303394459588518e-20,2.77711311271123e-29,1.1409495426344302e-37,2.6412568581256755e-11,3.4489923435410965e-11,4.0436376277892173e-11,4.824787787347779e-11,5.643328472787181e-11,6.550716808981912e-11,7.649788750266413e-11,9.47555921132361e-11,1.3811827021163249e-10
312.01171875,1.0,7.432212870111557e-11,1.166606558592207e-20,3.129344711601369e-29,1.3837212656340717e-37,2.5528404204486477e-11,3.357218408004131e-11,4.0465881418242574e-11,4.751841454186479e-11,5.499866653434946e-11,6.375491553611466e-11,7.567303132579376e-11,9.175840228278328e-11,1.2969861314511392e-10
312.5,1.0,7.20503105657698e-11,1.1595818915605189e-20,3.3354718587934475e-29,1.5592533218131231e-37,2.421330340919137e-11,3.195571122432584e-11,3.8601482245741554e-11,4.518460308662186e-11,5.2688299993526196e-11,6.126987186908466e-11,7.171186064746159e-11,8.601462862065316e-11,1.3041031570044176e-10
312.98828125,1.0,6.815206448892143e-11,5.995698773717468e-21,5.930450216938329e-30,1.2990990240028017e-38,2.32460643047396e-11,3.058596478360558e-11,3.6853194778552477e-11,4.329381860051879e-11,5.0370576455419065e-11,5.869049747467588e-11,6.962357815307163e-11,8.567359333843823e-11,1.2442317567587757e-10
313.4765625,1.0,6.695772910341209e-11,4.52016125644756e-21,1.6570795895605433e-30,1.215281288011465e-39,2.3013258990153046e-11,2.986527016607924e-11,3.626777439919158e-11,4.286477169044926e-11,5.0035846487367685e-11,5.740872148098115e-11,6.797994209651078e-11,8.417584072689864e-11,1.2184195152621667e-10
313.96484375,1.0,6.854914183667431e-11,6.2830547516696e-21,6.356358728792804e-30,1.4568372854943066e-38,2.2510068823037823e-11,2.99783635203748e-11,3.641168989196956e-11,4.29242777705511e-11,5.0154320608449355e-11,5.8151913578385306e-11,6.920910214533915e-11,8.703659782045333e-11,1.2460247180223047e-10
314.453125,1.0,6.753377149526458e-11,6.2820833784472084e-21,8.46732023162713e-30,2.386567873235609e-38,2.2352928103444958e-11,2.957586017748303e-11,3.648690998524599e-11,4.3182852096641034e-11,4.9774215735889564e-11,5.779376999610668e-11,6.852500401096527e-11,8.56127269772576e-11,1.2486068536424097e-10
314.94140625,1.0,6.755328296988275e-11,5.213335158408292e-21,3.074554217946736e-30,3.633671165227458e-39,2.211956998530037e-11,2.9901185283234875e-11,3.6502650453451715e-11,4.2866493761064145e-11,5.0053615432017794e-11,5.824695225838714e-11,6.879403258975602e-11,8.506850440659284e-11,1.2551408113342528e-10
315.4296875,1.0,6.798671257806203e-11,6.3656724628418104e-21,5.187501715879831e-30,7.835091515191193e-39,2.2104224734423043e-11,2.927499153909289e-11,3.6153098173828785e-11,4.2903515227430397e-11,4.978518007428422e-11,5.801880545297236e-11,6.872032022259694e-11,8.554878502272062e-11,1.2485207128879633e-10
315.91796875,1.0,6.657950443489764e-11,9.589546525324728e-21,2.412945311060963e-29,1.0092046833318762e-37,2.2073872137532804e-11,2.878210625671652e-11,3.51265284235978e-11,4.144263246933071e-11,4.8100700512989167e-11,5.610484148458186e-11,6.624266588660568e-11,8.259168882676353e-11,1.1934761622564887e-10
316.40625,1.0,6.498487335335534e-11,7.57974303856283e-21,1.4863908595218003e-29,5.171529391709411e-38,2.1616578558288818e-11,2.8846816272440988e-11,3.5240634601469645e-11,4.1224820497245703e-11,4.7999130572215e-11,5.592469278167435e-11,6.491630755351211e-11,8.027649034157069e-11,1.1706083009175075e-10
316.89453125,1.0,6.44631583328398e-11,6.823219566025502e-21,1.0050978469726288e-29,2.4576252257622707e-38,2.0815987750613598e-11,2.824000558599476e-11,3.493583258029358e-11,4.119871267385311e-11,4.8751363204584227e-11,5.662059473911034e-11,6.589877238312142e-11,8.218168128033186e-11,1.1663148130466296e-10
317.3828125,1.0,6.415072755891305e-11,9.436422057295735e-21,2.4871118701915678e-29,1.0267469434961623e-37,1.9925404802993605e-11,2.7082937296480373e-11,3.377447263550856e-11,4.040761469887631e-11,4.761389778515788e-11,5.521381036584119e-11,6.568249848367782e-11,8.163527040394635e-11,1.1368909849922601e-10
317.87109375,1.0,6.245891725061772e-11,9.535385198275038e-21,2.3891260142849952e-29,9.520019386191067e-38,2.0147893023410476e-11,2.6851953171597086e-11,3.304555906900768e-11,3.9005476306090666e-11,4.547720437031096e-11,5.343015230758783e-11,6.433596246322091e-11,7.817641749030208e-11,1.082850478505477e-10
318.359375,1.0,6.128538908490846e-11,8.516703160159189e-21,1.3238519778126422e-29,3.155211712658539e-38,1.996990162731986e-11,2.6322159298807427e-11,3.169510746565516e-11,3.810495154566908e-11,4.471213596844691e-11,5.146458929394849e-11,6.127694601381299e-11,7.528956902044667e-11,1.075826087081726e-10
318.84765625,1.0,6.087634222597884e-11,9.485517065544667e-21,2.3708734272337935e-29,9.437111387166084e-38,1.9454918407653256e-11,2.5804159649657e-11,3.1668701920798496e-11,3.771164038589197e-11,4.401500867462187e-11,5.097879776198398e-11,6.057500151353488e-11,7.505025018476727e-11,1.0893463200822209e-10
319.3359375,1.0,6.05488802649667e-11,7.865676996059125e-21,1.8285102840516604e-29,6.95421335180566e-38,1.9345735956908728e-11,2.6287287366239507e-11,3.21687865846431e-11,3.755791753684778e-11,4.468114548396998e-11,5.248771334812153e-11,6.101459405682114e-11,7.69885387738026e-11,1.0868005727632706e-10
319.82421875,1.0,6.170232998963525e-11,5.037469838844388e-21,4.718843945546121e-30,9.370988023315253e-39,2.045701886169038e-11,2.6851361925418463e-11,3.29546305485478e-11,3.940013995673389e-11,4.6051385596349585e-11,5.3354279673245865e-11,6.417052313224137e-11,7.961008023555544e-11,1.124870841033822e-10
320.3125,1.0,6.133027085165159e-11,3.934500893750538e-21,1.8476525916963237e-30,1.6775877615335604e-39,2.0443700235051297e-11,2.7155116925368077e-11,3.353732295082889e-11,3.9796070016683884e-11,4.610759550718206e-11,5.4466848163190776e-11,6.491226430356146e-11,8.03306741521951e-11,1.1040750515422813e-10
320.80078125,1.0,6.171659072692973e-11,6.997295329991495e-21,1.4683151438778194e-29,5.236913711022632e-38,2.0560315096560133e-11,2.715084015274435e-11,3.339541871585398e-11,3.9316831382440706e-11,4.5345809329094234e-11,5.376100561849224e-11,6.432297507020495e-11,7.969399152912248e-11,1.1097776931085693e-10
321.2890625,1.0,6.332411549888188e-11,2.1465633960543808e-20,1.501729618658672e-28,1.2462235367434428e-36,2.1717620827990018e-11,2.8444799787122665e-11,3.457944812977718e-11,4.0663226392008634e-11,4.7831037013802784e-11,5.5039314048672906e-11,6.462977253514691e-11,7.866424731156005e-11,1.0877499691880568e-10
321.77734375,1.0,6.574875650722194e-11,1.771969154691016e-20,1.0022900276403037e-28,7.143858848900284e-37,2.2702679662266194e-11,2.9710308872517616e-11,3.6441376864668436e-11,4.2630652152857685e-11,4.953155515918912e-11,5.776727954597952e-11,6.71616206243183e-11,8.280816185920651e-11,1.1482714408505562e-10
