,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
292.48046875,1.0,0.0004643241696198169,2.5932593769700934e-07,1.0119972291617106e-09,1.2259335140067993e-11,8.989730849860588e-05,0.00012620792227571007,0.0001720005102557389,0.00022881185514304024,0.0003035018255731193,0.00040597936655613874,0.000539781323642345,0.0007298266484374238,0.0010586583268802784
292.96875,1.0,0.0002786955653430505,1.4009176172941042e-07,9.866317156589577e-10,1.3763808652864579e-11,7.188037739764446e-05,9.512184936539356e-05,0.00012071699633821191,0.00014942776020793915,0.00018264234899958512,0.00022876748197347255,0.0002934088194939053,0.0003915987070531236,0.0005817616478624689
293.45703125,1.0,0.00023803000330894396,7.403234947792104e-08,2.5384112386154256e-10,1.6432175798590846e-12,6.919106086709544e-05,9.274403564774958e-05,0.00011462959978861812,0.0001394866605433333,0.00016965887625354297,0.00020745030498869665,0.00026192290458529273,0.00034198008090805286,0.0004759452718988013
293.9453125,1.0,0.000255884519975468,5.53944087766434e-08,6.788509060775908e-11,2.144527832911976e-13,7.281027989649758e-05,9.966741141361065e-05,0.0001272357862247276,0.00015691506127700285,0.0001915073249952697,0.00023151123130973542,0.0002868415133288228,0.00037198871391936044,0.0005045672377776964
294.43359375,1.0,0.0002790770853848497,9.141144151200243e-08,1.6578350679185735e-10,8.37325828065708e-13,6.564874189337087e-05,9.268384718431545e-05,0.00011812913838254393,0.00014709028621398665,0.00018522327710447504,0.00023181986934993928,0.0002973802509863951,0.0003955640404272088,0.0006240806989664958
294.921875,1.0,0.00021014731582573483,7.71286900899781e-08,3.2764915061490326e-10,2.639221079327413e-12,5.951245838714769e-05,8.011553845386591e-05,9.858652008012727e-05,0.00011895392387911085,0.00014407501633375793,0.00017646215884414742,0.00021880906828031064,0.00028179475130188787,0.0004094843326444532
295.41015625,1.0,0.0001863903406047693,4.6579517357485927e-08,1.813119789529505e-10,1.216646046424935e-12,6.140419318252615e-05,8.168851133868957e-05,0.00010083204549272597,0.00012072710362880943,0.00014363063106477008,0.00016980253484849897,0.00020306847923337766,0.00025233378366125116,0.00034702529925700513
295.8984375,1.0,0.00020713287590176286,5.489979882139543e-08,2.0427046669255765e-10,1.413810240310554e-12,6.815053008522023e-05,8.925047921187302e-05,0.00010855287061675089,0.0001295546843063141,0.00015432167444762485,0.0001841482239284194,0.0002240285520003662,0.0002846636619108069,0.00039371443528412106
296.38671875,1.0,0.00023204332813826775,1.3401306567579565e-07,1.2267335967346262e-09,1.7039081749174323e-11,6.038014802159982e-05,8.299649099017095e-05,0.00010418562666445833,0.0001277989155043234,0.0001570732009207289,0.0001950541178363835,0.00024859222814899965,0.00032697343032813797,0.000469467491324609
296.875,1.0,0.0001959668669717088,9.560555318898496e-08,7.364976840062878e-10,9.13760477182097e-12,5.40536765147534e-05,7.254606839369627e-05,8.935643058094388e-05,0.00010797841159999798,0.00013218609213463657,0.0001620618812358618,0.0002033532435099248,0.0002697890868638451,0.00039114750528793053
297.36328125,1.0,0.0002046989781940506,1.1758041043834552e-07,7.834862163395472e-10,8.265080256270151e-12,5.956449021305062e-05,7.811807396874793e-05,9.550355213618761e-05,0.00011402119390499673,0.00013733798799050561,0.00016489096601660273,0.00020215446705509573,0.00026471046909620137,0.0003793695716541901
297.8515625,1.0,0.0002564918981542194,1.3027445264875274e-07,5.453466998797672e-10,4.611281500253195e-12,6.951649088511175e-05,9.324887205672246e-05,0.00011542057033080238,0.00014131266999737612,0.0001687756698121074,0.0002055729312867097,0.00025493977557805277,0.00033037047083901347,0.0004953440437574351
298.33984375,1.0,0.00031081988405324965,1.8499552253411924e-07,9.374865438543055e-10,8.551189984847886e-12,8.222044478963963e-05,0.00010931708608931315,0.00013946256980438009,0.00017372255498481815,0.0002071040125090779,0.0002506465169570544,0.00031260717344758926,0.0004107820606183821,0.0006114713736405107
298.828125,1.0,0.0007306179708883838,6.826318701285481e-06,2.472588673783809e-07,1.1837762316344077e-08,9.717031671155383e-05,0.00013203156168358886,0.00017193940935362998,0.0002121910045142182,0.000267175471005499,0.0003418460962488245,0.00044914162523012734,0.0006556998184632066,0.0011567358206911805
299.31640625,1.0,0.004966616638979991,0.0001524334145226406,1.1461167868044708e-05,1.3259151011009281e-06,0.0001907590595635336,0.00028727730422218977,0.0004115405505043704,0.0005773041298502851,0.0008605123946194248,0.0013569041329289792,0.0024934106618330417,0.0056560747932115,0.013232453336962742
299.8046875,1.0,0.017958597974618826,0.0006318537504960861,4.3361526604785223e-05,5.44732125964769e-06,0.0006855216830307349,0.0015197694366728826,0.002963185091864384,0.004869002609821944,0.007643357639899116,0.01216165726843705,0.01913737934679948,0.029598302625374464,0.04964251863426653
300.29296875,1.0,0.02778938603705404,0.0011833408660514634,9.146311705726146e-05,1.3368351900258951e-05,0.001160700874977319,0.0026767270962347383,0.005276016750775435,0.009376195373160971,0.015297862110717642,0.022420335937480208,0.03270506077765055,0.045982865591520615,0.07210903877948129
300.78125,1.0,0.013685513887618322,0.0004623502996841826,2.5643140846453663e-05,2.2585821628973032e-06,0.0004567154246200494,0.000846249143444483,0.0014213124052108062,0.0023485012509066408,0.003981018046935966,0.007184764351951658,0.013000755375801525,0.02204985175566278,0.040251044473620795
301.26953125,1.0,0.0026350401021929255,5.4533113857881566e-05,3.150008576290239e-06,2.4289926144004384e-07,0.00016038444828913223,0.00025212148846553143,0.0003817537637785693,0.0005335912264834888,0.0007508293192346831,0.001062501344628684,0.001552285355457589,0.0025127810106365775,0.005430473645617579
301.7578125,1.0,0.0006204842577532378,1.237042133691618e-06,1.3629412712693828e-08,2.5537867854217944e-10,9.706326968503272e-05,0.00014078885579934256,0.00018951538381553314,0.0002476328864994415,0.0003276081216124833,0.00043428439696659133,0.0005817803155979367,0.0008137270543230776,0.0013198908995259377
302.24609375,1.0,0.00032577481742845763,1.6466260346665662e-07,4.039886428237197e-10,1.9453882706053423e-12,7.848540431120514e-05,0.00010627302923617398,0.00013589705267785934,0.000168554466845384,0.00021129106518540897,0.0002652849328805192,0.0003376356266130237,0.00044258589104488187,0.0006393706143415171
302.734375,1.0,0.00021270357214764373,7.342924976539404e-08,2.7040904438383677e-10,1.9113991636888456e-12,6.239776201266677e-05,8.236480943354685e-05,0.00010268033854394221,0.00012391360134478825,0.00015033795696750137,0.0001808606889957424,0.00021920783346035723,0.0002787906240709521,0.00040830239333553584
303.22265625,1.0,0.000174704658985471,3.384937957494361e-08,5.83177602171117e-11,2.1482764836201657e-13,5.568749750861391e-05,7.46135878950767e-05,9.044629136916898e-05,0.00010805237364425054,0.00012864752828539074,0.00015356965662125405,0.00018689194121603183,0.00023642967131864555,0.0003304317846674367
303.7109375,1.0,0.00021546083873238013,4.98164824468235e-08,1.3627247009869648e-10,7.285923906785423e-13,6.622083076401509e-05,8.92667735822549e-05,0.00011249894939208172,0.0001354000895615445,0.00016293419696849826,0.00019652409444460505,0.00024224110847511949,0.00030670707824598844,0.0004147734442845231
304.19921875,1.0,0.0002564942162251458,7.428245321767883e-08,2.499238332687337e-10,1.7928959797470371e-12,7.034761922763919e-05,9.458991749586518e-05,0.00012290508191555036,0.00015468700850250263,0.00019079520473808643,0.00023916627572888262,0.00029756298262506147,0.00037483156933666825,0.0005065398880860179
304.6875,1.0,0.00019568119051054743,5.458919895080373e-08,1.8841087886369805e-10,1.329158435117215e-12,5.476905530124804e-05,7.266782248253648e-05,8.869347264587905e-05,0.0001073902239357277,0.00013297018282868434,0.00016569552066801726,0.00020954264423528877,0.0002818772992626817,0.00041179132358240024
305.17578125,1.0,0.00013987420477437368,2.8960538159638905e-08,1.0688751765619477e-10,6.218841003636526e-13,4.6757286207077115e-05,6.267490393245528e-05,7.708773993816078e-05,9.058312537710823e-05,0.00010771477613549794,0.00012809726534465272,0.0001530371956462432,0.00019188496320934344,0.0002602463834390407
305.6640625,1.0,0.0001963956332547503,3.421818552017706e-08,7.790259414162643e-11,3.735794329658807e-13,6.416228964181684e-05,8.652241331579277e-05,0.00010890421197674677,0.00013224231841643978,0.00015659153562433656,0.00018323664933952264,0.00022209740775143308,0.0002757633206107457,0.00036978106378002127
306.15234375,1.0,0.00033195958118223363,7.891844052437995e-08,9.26479051628364e-11,3.5798074936658547e-13,8.56420333687177e-05,0.00011753201876402389,0.00015335633209921626,0.00019448961693889206,0.0002495416588172417,0.00032225131649609736,0.00040931968133119676,0.0005230319385353554,0.0006842407130276809
306.640625,1.0,0.00030191913885946857,8.190400583593172e-08,2.0982491548274075e-10,1.4380184291801611e-12,7.471017606933825e-05,0.00010590877361165242,0.0001397452172729764,0.0001795153981998052,0.00022402463859368438,0.00027879831152895966,0.00035701999371233657,0.0004646021416892582,0.000645955617255114
307.12890625,1.0,0.00029443474390099223,6.573743800067914e-08,9.748978241452822e-11,3.57996691278692e-13,9.244773586096169e-05,0.00012784827442375346,0.00015894029183761646,0.00019096442221185357,0.00023011348558025845,0.00027454110371321,0.0003323079202128854,0.00041778971218580795,0.0005574826585816603
307.6171875,1.0,0.0003914969794840013,1.3362180290325383e-07,1.9866867832588344e-10,6.177897527973388e-13,0.00011497325072910127,0.00016021254354537127,0.00020001002311192685,0.000248289888306693,0.00029360416546014715,0.00035456145825944047,0.00042842522323545705,0.000539634202701267,0.0007275115080938757
308.10546875,1.0,0.0003486653151850653,1.2644431448566298e-07,3.4379965651854986e-10,2.17042552409264e-12,0.00010133206334750388,0.000137691553600186,0.00017210166325533685,0.00020903503630586312,0.0002532938177003199,0.00030385968325574784,0.0003745954500757504,0.00048784615474869894,0.0006995270495526852
308.59375,1.0,0.0002231348737913108,6.814141274961485e-08,3.37055671085347e-10,2.6123389240470063e-12,7.835235064975734e-05,0.00010212588939774979,0.00012417782500900024,0.0001488664369231319,0.00017481932289358426,0.0002066305642662957,0.00024267362672180203,0.00030016996277469084,0.00040260728233719147
309.08203125,1.0,0.00014645265086043576,3.747129908773398e-08,2.0034752838606838e-10,1.36464399745594e-12,5.773349781913034e-05,7.483421870068761e-05,9.142477482823778e-05,0.00010545399563648395,0.00012228434279893088,0.00014121973444255773,0.00016432895487089334,0.0001942692901702008,0.00024745460092881174
309.5703125,1.0,0.00012412175316831655,1.952031517017941e-08,6.370327148191424e-11,2.9284776544951213e-13,4.915018834471981e-05,6.483164342704068e-05,7.799632311179028e-05,9.184191494201717e-05,0.0001056088155006771,0.00012192700021302271,0.0001407531326553459,0.00016501114275580616,0.0002085181097664639
310.05859375,1.0,0.0001133303709598369,2.107832183469636e-08,9.092554295338882e-11,5.724970059633083e-13,4.6554500897798576e-05,5.98632480150281e-05,7.131650787683314e-05,8.303932505513728e-05,9.494435846860683e-05,0.00010920514077318454,0.00012595344538207632,0.00014911983551000495,0.00018504227891048217
310.546875,1.0,0.00011087025927281608,2.255929692055734e-08,8.521572639357816e-11,4.2941273800235904e-13,4.5335649346797516e-05,5.7907209613897454e-05,6.883368496532895e-05,8.043751026048067e-05,9.165028178374524e-05,0.00010510581212437437,0.00012056432698190952,0.0001440053233700327,0.00018167898497231728
311.03515625,1.0,0.00010661748865444967,3.8874151463182053e-08,2.2000787873976872e-10,1.4554910500691818e-12,4.289194146428122e-05,5.530270338921275e-05,6.549271778335257e-05,7.647060780250229e-05,8.712846704652453e-05,0.0001000850139163064,0.0001150841049235701,0.00013537486710154652,0.00016817137305904131
311.5234375,1.0,0.00010935111715305163,1.1108317751235364e-07,1.375382685749775e-09,1.9571770410982717e-11,4.025079828998659e-05,5.306344873585382e-05,6.365667935966367e-05,7.483303957698998e-05,8.64902720820253e-05,9.95314717472791e-05,0.00011549039934350738,0.00013757797803877787,0.00017162392141630193
312.01171875,1.0,0.00011241570365562238,6.511794976428109e-08,5.355048960522737e-10,5.266890906347098e-12,3.920990279987684e-05,5.2501031885975865e-05,6.455400152754372e-05,7.710852607738706e-05,8.9066867267226e-05,0.00010341636151739988,0.00012170023460510184,0.00014599456663843993,0.00018755291264318152
312.5,1.0,0.00011168840351992928,3.289993835884127e-08,1.5558007539339308e-10,9.066699456039735e-13,3.9849586621928724e-05,5.3588311884760445e-05,6.571062635741408e-05,7.676354742577027e-05,9.072858026595989e-05,0.00010587642728381289,0.0001233559172044528,0.00014826324228766098,0.0001903238035563426
312.98828125,1.0,0.00010482080746072502,2.146752396008883e-08,8.204796936381957e-11,4.121813427288697e-13,4.0623233732632025e-05,5.2397011033715845e-05,6.316692411135322e-05,7.339414183988754e-05,8.592517795463259e-05,0.00010028299307600396,0.00011645706018088374,0.00013940920464754403,0.00017693515222443642
313.4765625,1.0,0.0001052477632143119,3.379600568285821e-08,2.1150022627189701e-10,1.680708726690082e-12,3.914851455637764e-05,5.0894636670711036e-05,6.189616604266453e-05,7.345651088776799e-05,8.533495760993345e-05,9.966595821931374e-05,0.00011734725221824748,0.0001395375077983926,0.00018107062419933203
313.96484375,1.0,9.596800010498303e-05,3.373906338406174e-08,2.1544758120190042e-10,1.7070394952961664e-12,3.7956004253730954e-05,4.918871908367724e-05,5.8844883577408404e-05,6.797682760182149e-05,7.851868888836767e-05,8.88090371212293e-05,0.00010309160223518008,0.00012145353529252219,0.00015593455892522952
314.453125,1.0,0.00010357800721097756,1.810901499859071e-08,4.9748036480372274e-11,1.8403442568619885e-13,4.02185456044058e-05,5.259406008601035e-05,6.284703844918527e-05,7.331038254444289e-05,8.436362632755746e-05,9.751208220762436e-05,0.00011324315245351766,0.00013597316920569363,0.00017476706712865738
314.94140625,1.0,0.00012097162978461583,2.6984244059514577e-08,1.1338506430752877e-10,6.604183074415116e-13,4.59038272146124e-05,6.0056127252633705e-05,7.336682683215808e-05,8.631447630043067e-05,9.992954281278364e-05,0.00011566758696989538,0.00013421254000333885,0.00015913950865828344,0.000205101425820473
315.4296875,1.0,0.0001196042752557836,2.1724000351922635e-08,6.898871815533693e-11,3.5862794730653063e-13,3.890592489366344e-05,5.278256704438653e-05,6.60405162719796e-05,7.864548114553058e-05,9.428886328979969e-05,0.0001126672997641743,0.000135248797487425,0.000169210834682463,0.0002237048088816926
315.91796875,1.0,9.442769914843879e-05,2.806332589478955e-08,1.0431142303329228e-10,5.018933933144757e-13,3.2675325785855834e-05,4.307763539409604e-05,5.181248009783206e-05,6.0500378367232626e-05,7.046480752603899e-05,8.253087283820976e-05,9.847914544392983e-05,0.00012126535212055342,0.0001617433806379369
316.40625,1.0,0.00010119758041676183,4.6525023637889844e-08,2.747954380866845e-10,2.159055137619919e-12,3.5427323917354024e-05,4.6031040191756824e-05,5.492524587273072e-05,6.376577976613528e-05,7.391411289673852e-05,8.54921651127177e-05,0.00010122384564762564,0.00012329251769728624,0.00016537546272648457
316.89453125,1.0,0.00012759570808276217,6.441726765003852e-08,5.185778972574924e-10,6.041501535489987e-12,4.5093215082621706e-05,5.906478612840622e-05,7.135984786809846e-05,8.340011601533126e-05,9.629689506945853e-05,0.00011100271362886992,0.0001290713878616484,0.0001540710760438861,0.00020108700709779346
