,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
158.203125,0.0,9.469465550355028e-08,4.4895308187452974e-14,3.2369097445892356e-20,3.508919565768447e-26,5.578418874916637e-09,7.000687481644577e-09,8.408890769367319e-09,9.731864836178076e-09,1.1288787320715616e-08,1.3273568177291396e-08,1.6678703902121503e-08,6.416226398548325e-08,3.9784130929133815e-07
158.69140625,0.0,5.8707713393629e-08,2.3083233341983003e-14,1.5472561610873566e-20,1.4748203145111147e-26,5.106163789759431e-09,6.355374106438671e-09,7.48170449601652e-09,8.556670476270014e-09,9.869052941263365e-09,1.1498780152430723e-08,1.4070886980660821e-08,2.147146836946625e-08,1.7901337931879863e-07
159.1796875,0.0,4.8546310507193075e-08,1.2253239117253266e-14,4.9186357818292096e-21,2.7855225473214862e-27,4.6923669936571785e-09,5.976680300669225e-09,7.1252092776213406e-09,8.197121957382022e-09,9.543252021163334e-09,1.1124596068990093e-08,1.370597665338888e-08,2.4280426684932748e-08,1.6984172443934246e-07
159.66796875,0.0,8.714589531452625e-08,5.5897297942736865e-14,4.479711630181514e-20,4.412460624750082e-26,4.440426692486803e-09,5.591014838705152e-09,6.530631885928495e-09,7.454533522494516e-09,8.510391932633184e-09,9.850507620202085e-09,1.1803736952235968e-08,1.6802189227838285e-08,2.306152236596833e-07
160.15625,0.0,5.254127193696355e-08,1.9679777185850764e-14,1.2448151618205896e-20,1.011188470615229e-26,4.407874851447566e-09,5.494923623437854e-09,6.494115270859514e-09,7.381982780110625e-09,8.452552558839492e-09,9.833693546396755e-09,1.1878715505373304e-08,1.6815504586016446e-08,1.7296526371563618e-07
160.64453125,0.0,4.2847275983603535e-08,1.8016116403753782e-14,1.1657595432188313e-20,9.232993516028838e-27,4.382446819775041e-09,5.438137120757016e-09,6.332830127634025e-09,7.254776031484678e-09,8.28819286215718e-09,9.400022842837358e-09,1.0867685202376529e-08,1.3215283921723701e-08,3.3035510423931415e-08
161.1328125,0.0,2.9766738414614475e-08,8.231635158752924e-15,3.8405442372649064e-21,2.246196926300859e-27,4.248661501225695e-09,5.352834317458011e-09,6.249128867341884e-09,7.058334982629404e-09,8.07117853829588e-09,9.082135246532403e-09,1.040780374480704e-08,1.2491774091356845e-08,1.73483074957648e-08
161.62109375,1.0,1.2621543544499867e-08,1.5379743232621124e-15,9.14532820114757e-22,7.177249243628811e-28,4.2387167577063e-09,5.227544704944514e-09,6.0358939811467534e-09,6.836325176300494e-09,7.6968315747119e-09,8.59957518667516e-09,9.700202375474096e-09,1.128574064426524e-08,1.3969151655130555e-08
162.109375,1.0,1.0916347741609914e-08,1.2309796477023535e-15,6.722948787878702e-22,4.016032253218573e-28,4.292810054566127e-09,5.366022310927598e-09,6.123501919964824e-09,6.885661871439517e-09,7.679695240014371e-09,8.57440113985878e-09,9.604957706139454e-09,1.1009823753101294e-08,1.3280000549531083e-08
162.59765625,1.0,9.004946247330988e-09,3.250121960168508e-16,2.255249291797913e-22,1.9282678403296898e-28,4.279632230556529e-09,5.259303042448416e-09,6.129003478764171e-09,6.965856268161309e-09,7.76279944323685e-09,8.667316619077011e-09,9.644661902494591e-09,1.0936039319378026e-08,1.3242022649156534e-08
163.0859375,1.0,8.558541217867723e-09,4.4718203796089506e-17,9.415220395486053e-24,3.0906014951335947e-30,4.246202722014043e-09,5.2519119774032485e-09,6.1818227815426195e-09,6.903147086516633e-09,7.698056422255118e-09,8.660385556938023e-09,9.851249455336692e-09,1.1264604086986306e-08,1.3485459259191205e-08
163.57421875,1.0,8.656656501645935e-09,3.1264959005259984e-17,2.967428132878764e-24,5.2766523218466195e-31,4.387833304043716e-09,5.372092379311438e-09,6.1942105530360515e-09,6.99922966397923e-09,7.867677670024619e-09,8.751822287987093e-09,9.928193976218723e-09,1.1355709316440237e-08,1.3705677419969445e-08
164.0625,1.0,9.528653216645818e-09,1.9765813714224317e-17,1.3533478633513778e-25,3.368207657046818e-33,4.794646684371296e-09,5.882056121682054e-09,6.877388335583408e-09,7.871345968123251e-09,8.726382871448226e-09,9.794144413143698e-09,1.1001567081689034e-08,1.2615424271054494e-08,1.511201730939112e-08
164.55078125,1.0,1.0301646410053963e-08,2.174469199085022e-17,1.4562452885588997e-25,3.75420933980282e-33,5.32718993338585e-09,6.492340525112879e-09,7.491381091797126e-09,8.440964540143697e-09,9.499273911086448e-09,1.0633026167844513e-08,1.1811411928768183e-08,1.3499957925768952e-08,1.6310905597130986e-08
165.0390625,1.0,1.1284115637861442e-08,2.5816222568593713e-17,1.856733673773144e-25,5.0187352193695825e-33,5.8846793056752065e-09,7.1757647702335495e-09,8.232399845445557e-09,9.293433873418498e-09,1.0488125685104305e-08,1.1627344685763234e-08,1.2930407056126676e-08,1.4788446700709676e-08,1.782081023049502e-08
165.52734375,1.0,1.1871309194628164e-08,3.048258608520268e-17,3.5559525952866213e-25,1.3838833084155782e-32,6.148265149226041e-09,7.668426206588037e-09,8.727219879003064e-09,9.791556755865129e-09,1.0932347016905209e-08,1.2208498624347146e-08,1.3595272623596958e-08,1.545532212702425e-08,1.8300459901650488e-08
166.015625,1.0,1.1028821064461308e-08,2.4492435145600083e-17,2.0036825135692288e-25,6.474521608109885e-33,5.6899788413582e-09,7.081959058627498e-09,8.086140765059172e-09,9.04532422915213e-09,1.0166743210839362e-08,1.1453452321447037e-08,1.273663337282237e-08,1.444882188474731e-08,1.7301757416582484e-08
166.50390625,1.0,1.0175199111668655e-08,2.1471776982682596e-17,1.5577243384338972e-25,4.306689297175008e-33,5.257813507015936e-09,6.39969909746328e-09,7.431928873347898e-09,8.383279530776918e-09,9.394265673137358e-09,1.0431618967207425e-08,1.1748439481521091e-08,1.3411890918794393e-08,1.6062656615176702e-08
166.9921875,1.0,1.0592621462716314e-08,3.1664402745881617e-17,3.5182803982342434e-25,9.940235571960316e-33,5.013409487054609e-09,6.29194889861689e-09,7.330957260668804e-09,8.377822182469163e-09,9.451723607342405e-09,1.0576562470588563e-08,1.1991101820783812e-08,1.3900757842411005e-08,1.7160891193094093e-08
167.48046875,1.0,1.1118548749887617e-08,3.170169414520207e-17,3.014693663718337e-25,8.430808278251718e-33,5.40986426496505e-09,6.642863466667794e-09,7.705622705142453e-09,8.859146018814668e-09,9.931776987657785e-09,1.1183774886138963e-08,1.2714756363446763e-08,1.4753966697559558e-08,1.8193899618343767e-08
167.96875,1.0,1.0587488481804393e-08,2.2140159497277332e-17,1.1578218315040252e-25,2.4214180437555077e-33,5.306125838095372e-09,6.62709897882719e-09,7.760862910750936e-09,8.798360593600715e-09,9.784148933241771e-09,1.092904371040053e-08,1.2346478987410279e-08,1.4042309035292491e-08,1.6663734742584343e-08
168.45703125,1.0,9.77525293909228e-09,1.7785109146330647e-17,1.0092308712197063e-25,2.440592420197856e-33,5.0757403322631435e-09,6.301732568341637e-09,7.2659119706978824e-09,8.212686521010487e-09,9.115299736581939e-09,1.0113671211202876e-08,1.1359090337710067e-08,1.28418060407705e-08,1.5164995852436083e-08
168.9453125,1.0,9.426344834922275e-09,1.773101619193786e-17,1.8154702567906709e-25,8.774771309467331e-33,4.968285382212231e-09,6.077160923564127e-09,6.971605856329947e-09,7.815933267435314e-09,8.770921426146285e-09,9.752856987806447e-09,1.0872344516937971e-08,1.23129704154268e-08,1.4667113692196955e-08
169.43359375,1.0,9.006435536233409e-09,1.515767427547582e-17,8.419278436679493e-26,1.852758402661606e-33,4.7568435287866295e-09,5.842766848662971e-09,6.723036534391327e-09,7.567236406054747e-09,8.369124807055398e-09,9.270650704960907e-09,1.0382741869333056e-08,1.1731128374046933e-08,1.3987160816614508e-08
169.921875,1.0,8.80161857470865e-09,1.474640742487538e-17,8.502791317211092e-26,1.902071220020388e-33,4.655654484564159e-09,5.716005515071617e-09,6.5677544733583935e-09,7.36340289720746e-09,8.200688514448417e-09,9.062556932266715e-09,1.015334255168113e-08,1.137635159118871e-08,1.3574964164769505e-08
170.41015625,1.0,9.254421066100651e-09,1.687590574539467e-17,1.1560914447015875e-25,2.7583494590096796e-33,4.970632416168361e-09,5.92944081475458e-09,6.83704313711471e-09,7.69676309744942e-09,8.575807762625723e-09,9.481783519353962e-09,1.060083856415751e-08,1.2031206120324688e-08,1.426324164274313e-08
170.8984375,1.0,9.745066237802255e-09,1.9175091537330007e-17,1.7240236475869662e-25,5.340669973570472e-33,5.173956701404216e-09,6.357815463623024e-09,7.230674100132175e-09,8.15462645045463e-09,8.999265332058662e-09,9.987927611854059e-09,1.115740952266999e-08,1.2600924305916898e-08,1.495300376097926e-08
171.38671875,1.0,1.0214348108615136e-08,2.0067977553429946e-17,1.4528888186842625e-25,4.039243067305179e-33,5.406658230665896e-09,6.628587881806564e-09,7.549835056584498e-09,8.525003486396167e-09,9.452703613361822e-09,1.0566269117414264e-08,1.1787634593458774e-08,1.3313381746464334e-08,1.574570081897549e-08
171.875,1.0,1.0444809211164762e-08,2.0451530067366836e-17,1.293773011729643e-25,3.060829893770153e-33,5.60024802360748e-09,6.830346458976775e-09,7.837070119434021e-09,8.712318671409436e-09,9.607763390156256e-09,1.0750663365865745e-08,1.199223099306275e-08,1.3641593544569416e-08,1.6210716015356655e-08
172.36328125,1.0,9.208497622141308e-09,1.6184398611295002e-17,1.2067497468915e-25,3.540010042663996e-33,4.938121139255271e-09,6.0082117535052445e-09,6.916738647880357e-09,7.715276299800683e-09,8.507626968987986e-09,9.466327568526061e-09,1.053810456599781e-08,1.1993867672994636e-08,1.4140545479746691e-08
172.8515625,1.0,8.287343554864664e-09,1.2870380932436116e-17,8.03593165619374e-26,1.8582292601943018e-33,4.491644415583179e-09,5.459958661793997e-09,6.218014674438207e-09,6.975598662130624e-09,7.741205898875634e-09,8.547067822664288e-09,9.440406573443988e-09,1.0721500991851596e-08,1.263784135820493e-08
173.33984375,1.0,7.698521437987172e-09,1.0451859458912276e-17,5.176799332139086e-26,1.0681400855592073e-33,4.164658396523045e-09,5.077463708081418e-09,5.846913554435246e-09,6.520553074970208e-09,7.213561705341909e-09,7.9253316714972e-09,8.83135046708501e-09,1.0020774400970738e-08,1.1787998333820142e-08
173.828125,1.0,7.069291056615697e-09,9.075057572533033e-18,3.8859453094943473e-26,7.110950659921849e-34,3.7706125359153526e-09,4.586503511353061e-09,5.311043660815293e-09,5.972732868139631e-09,6.6155687793973324e-09,7.304236245349459e-09,8.170525299224452e-09,9.177834330341367e-09,1.0972234488197591e-08
174.31640625,1.0,6.3604558076874254e-09,7.768239173145365e-18,3.21581977794575e-26,4.842315325885028e-34,3.3602140220321545e-09,4.104731124945866e-09,4.669246979245652e-09,5.283339215079776e-09,5.9083566191053395e-09,6.5974308677294976e-09,7.3510708380590186e-09,8.340169894824903e-09,9.76726901567739e-09
174.8046875,1.0,5.879920487599674e-09,6.555750508690018e-18,2.3320035412567048e-26,3.3212592465055113e-34,3.093111890916254e-09,3.7571586242621175e-09,4.3254653346400875e-09,4.896305418509761e-09,5.491095689528544e-09,6.0583125224863846e-09,6.764543321992018e-09,7.716950712503908e-09,9.178091541116502e-09
175.29296875,1.0,5.8026048992745325e-09,6.3799143132881524e-18,2.089423221848941e-26,2.9495593802177043e-34,3.0334293642200575e-09,3.7440573798971756e-09,4.277632735491744e-09,4.8272707817425236e-09,5.4220618307505935e-09,6.021064812483969e-09,6.7174141384450515e-09,7.630076584722575e-09,9.065679941554583e-09
175.78125,1.0,6.05774993558343e-09,7.768424280053248e-18,3.306050376860421e-26,4.94137364780856e-34,3.1285644096549435e-09,3.8123830069669165e-09,4.40637041027346e-09,4.977453936600281e-09,5.549178625643955e-09,6.1556588150830796e-09,6.876033216387953e-09,7.906299670183687e-09,9.590182424166964e-09
176.26953125,1.0,6.0069756103352265e-09,7.307880685884795e-18,2.89174437547507e-26,4.502169575048062e-34,3.086591340484998e-09,3.7886497798140775e-09,4.430893993135113e-09,4.990711219198875e-09,5.552748323746459e-09,6.186641371464334e-09,6.91318830387471e-09,7.900728037609777e-09,9.356357250443746e-09
176.7578125,1.0,6.1175432602060346e-09,6.742626271599027e-18,2.1767033091509227e-26,3.5672185783990287e-34,3.199816236516166e-09,3.9903430273408635e-09,4.5499119348109906e-09,5.132339219420776e-09,5.69056507772279e-09,6.341328507020715e-09,7.057523037147817e-09,8.014985273143497e-09,9.494596142003244e-09
177.24609375,1.0,5.970630250060518e-09,6.553972633151856e-18,2.1922879024569202e-26,3.0426111547208152e-34,3.185193953928642e-09,3.882645893052828e-09,4.4403821043754725e-09,4.939839668735738e-09,5.539648086843163e-09,6.139815316583522e-09,6.9081065670632295e-09,7.794029504045282e-09,9.296725540122917e-09
177.734375,1.0,6.127335929243232e-09,7.040516099096128e-18,2.3406505413988386e-26,2.926394434717551e-34,3.2253474499375866e-09,3.9475228464463975e-09,4.5222326842525686e-09,5.107110537617228e-09,5.717460102983471e-09,6.3054473314676085e-09,7.067218605015932e-09,8.008333488444662e-09,9.458572240015946e-09
178.22265625,1.0,6.485762342274114e-09,7.907376857905695e-18,2.835257686837102e-26,4.383960326689992e-34,3.392208071315012e-09,4.163119882918464e-09,4.7889041948047416e-09,5.410548313910944e-09,6.058582655132147e-09,6.7352256764869175e-09,7.48502596518515e-09,8.537075575396914e-09,1.0129893988241488e-08
178.7109375,1.0,6.391681290314559e-09,7.474924114620321e-18,2.448220910879238e-26,3.1689699926108014e-34,3.4058127108090055e-09,4.106432457939401e-09,4.762064560643123e-09,5.347725456667755e-09,5.9220524713743456e-09,6.5763386364224416e-09,7.402402028119576e-09,8.363999693431173e-09,1.001801822558373e-08
179.19921875,1.0,6.860900169868652e-09,8.12131882349796e-18,2.6217497432520403e-26,3.6622318224713366e-34,3.6877386948181282e-09,4.504918430575844e-09,5.116904688559778e-09,5.749388065136694e-09,6.3856338600589646e-09,7.085328304296865e-09,7.927466963031127e-09,8.937453951254938e-09,1.053155985717855e-08
179.6875,1.0,8.13537603480463e-09,1.2244738125727701e-17,6.468694994417566e-26,1.4191526152421492e-33,4.345290619554739e-09,5.280974019163644e-09,6.1115986324276975e-09,6.802260630783342e-09,7.527982961678991e-09,8.417369376256014e-09,9.388560419784222e-09,1.0588760090190034e-08,1.2549523007181676e-08
180.17578125,1.0,8.113022836633077e-09,1.3665907171462836e-17,9.171464349037484e-26,2.2963906455249606e-33,4.173886967929242e-09,5.124896897441778e-09,5.948651623691731e-09,6.699043663785584e-09,7.510094933051882e-09,8.340458426676192e-09,9.332402324859113e-09,1.061886923086452e-08,1.2684798137298266e-08
180.6640625,1.0,7.151558603171598e-09,9.122977994593375e-18,3.7160258644842846e-26,6.299705612280783e-34,3.806263171504781e-09,4.692803660238444e-09,5.407743763184951e-09,6.033854590937999e-09,6.738655555287156e-09,7.406484530034935e-09,8.241707990170963e-09,9.277625328465156e-09,1.099676031040782e-08
181.15234375,1.0,7.075167956985925e-09,8.995451743111674e-18,4.0685825853306326e-26,7.1438056852175784e-34,3.83818269084935e-09,4.679178913994334e-09,5.31459454362743e-09,5.967685781808984e-09,6.595231678035127e-09,7.324363509753818e-09,8.161671889104296e-09,9.094693007958944e-09,1.0886375566729885e-08
181.640625,1.0,7.492220773480152e-09,1.0011113715072998e-17,6.095184077094395e-26,1.4812352423793554e-33,4.110342299486042e-09,4.974561183209587e-09,5.681158735248826e-09,6.349585642210244e-09,6.990121675872888e-09,7.714238785238921e-09,8.534097233661185e-09,9.633546613585436e-09,1.1528870513110075e-08
182.12890625,1.0,8.042070552143063e-09,1.3449600975486561e-17,1.5143845073708602e-25,5.8961780497920944e-33,4.296655404310905e-09,5.213936525597362e-09,6.002912935709073e-09,6.772595107404977e-09,7.452043726382987e-09,8.28658433980604e-09,9.214565163123546e-09,1.0311995856110608e-08,1.2180318848604974e-08
182.6171875,1.0,7.681477097859873e-09,1.39574105905478e-17,2.117630495355181e-25,9.396890005760999e-33,4.065497789570817e-09,4.935532088271465e-09,5.709910655100736e-09,6.403598407103447e-09,7.123456991292598e-09,7.86566650034487e-09,8.71108103494318e-09,9.907910066768597e-09,1.169314896093947e-08
183.10546875,1.0,7.1722703276208814e-09,1.0100595957969337e-17,7.681616506520525e-26,2.206352949036757e-33,3.819194217084644e-09,4.652867322874072e-09,5.376278349263453e-09,6.04247411607864e-09,6.697296441440022e-09,7.413334965342244e-09,8.184423376921757e-09,9.185852096451573e-09,1.093673994826017e-08
183.59375,1.0,6.9843790889595045e-09,1.2523548135495744e-17,1.6944610430699431e-25,5.570911893425343e-33,3.6594719768847982e-09,4.3967962590531675e-09,5.10615014139857e-09,5.760738370570931e-09,6.418991617265155e-09,7.136021697582911e-09,7.940353879806176e-09,9.028835871125057e-09,1.0690521816226302e-08
184.08203125,1.0,6.81536564250461e-09,9.84149290371008e-18,5.21090595155566e-26,9.384333367645235e-34,3.5759676387801715e-09,4.350502476293514e-09,4.976910818526181e-09,5.5956687912823795e-09,6.162427784291066e-09,6.916725968751724e-09,7.845575763003856e-09,8.966973612191878e-09,1.0687750178211933e-08
184.5703125,1.0,6.6324019370860134e-09,9.483748632165496e-18,5.070579319103735e-26,8.945899560439872e-34,3.3925290212127814e-09,4.215153369269049e-09,4.7984607919255855e-09,5.416062062849517e-09,6.0288768399545815e-09,6.737484814771798e-09,7.623311805227993e-09,8.757787543922438e-09,1.043622885666051e-08
185.05859375,1.0,6.526868008979595e-09,8.950747136767562e-18,5.300550207225793e-26,1.1615053338446574e-33,3.361051242321053e-09,4.146556438586328e-09,4.797593688458211e-09,5.418648356501791e-09,6.015782745216168e-09,6.70161083981906e-09,7.574294895268114e-09,8.540366488541687e-09,1.0170969356834826e-08
185.546875,1.0,6.914786417493663e-09,9.739102498386703e-18,5.335978544282455e-26,1.1548058167582462e-33,3.598377184923055e-09,4.451417838280249e-09,5.129498384089282e-09,5.759248153611574e-09,6.391202064579055e-09,7.09051044361621e-09,7.928182065802251e-09,9.0591782648854e-09,1.0804350584789313e-08
186.03515625,1.0,7.786626482192233e-09,1.6881970162956152e-17,3.3807177140665493e-25,1.756187354561605e-32,4.00029046763707e-09,4.895963200164253e-09,5.668020564501845e-09,6.376241117266606e-09,7.1301590578886646e-09,7.919356181282143e-09,8.879082004175427e-09,1.0081168589837787e-08,1.2000625482951423e-08
186.5234375,1.0,7.994269195805733e-09,1.509183489517869e-17,2.5799522574548107e-25,1.7615286667834142e-32,4.16330264743114e-09,5.065338855666044e-09,5.847040854085574e-09,6.594974903791764e-09,7.3789262498500536e-09,8.198340068324135e-09,9.180750705308582e-09,1.0384010588381582e-08,1.2342070170467288e-08
