,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
286.1328125,0.0,4.894472001406699e-05,8.198655802139422e-09,1.8419206109212695e-12,7.102761310817724e-16,2.49368379411514e-08,3.595976852470765e-08,4.8991139208313406e-08,7.363736992666515e-08,1.3871500196163363e-07,4.36679837500305e-06,3.571291475202215e-05,9.764278946600754e-05,0.0001759974914632981
286.62109375,0.0,4.8673593086845084e-05,8.139270883064243e-09,1.8072495905877077e-12,6.812444004149446e-16,2.1071293882882328e-08,3.034147060420456e-08,3.9880008243571146e-08,5.865866200691597e-08,1.1585802801779044e-07,4.534558422237371e-06,3.508121549055931e-05,9.498598696717723e-05,0.00017435958736989902
287.109375,0.0,4.8582504922376516e-05,8.224590769339897e-09,1.968905361282542e-12,8.502446483527836e-16,1.8439671898337262e-08,2.6380836313913832e-08,3.5459995647613634e-08,4.952488222694953e-08,9.020511197353242e-08,4.452595193310418e-06,3.5662860542914405e-05,9.528258876944397e-05,0.00017577161962893393
287.59765625,0.0,4.863572054147535e-05,8.471387423239196e-09,2.241990411502623e-12,1.1039170345333426e-15,1.9694341428678395e-08,2.915101408515798e-08,3.968419104090672e-08,5.7104949055907345e-08,1.0678717607449269e-07,4.3968980202097595e-06,3.503312666055102e-05,9.552361362899e-05,0.00017427232347599515
288.0859375,0.0,4.8551781962945516e-05,8.568435517557603e-09,2.3149310736085634e-12,1.1491545812870306e-15,2.1416299996517918e-08,3.1711462193147745e-08,4.356526709947607e-08,6.44767653240393e-08,1.2561181345898212e-07,4.295778990856433e-06,3.4841752339617865e-05,9.396635232994544e-05,0.00017259222898907835
288.57421875,0.0,4.814538776107874e-05,8.409020364187446e-09,2.260623031264482e-12,1.1320413593756743e-15,2.113664628681018e-08,2.9924143001367223e-08,4.118584389225222e-08,5.993011243135953e-08,1.0850829147411235e-07,4.38648034432901e-06,3.512381378905729e-05,9.382837938694178e-05,0.00017058974643301543
289.0625,0.0,4.8133339783319355e-05,8.416828785367713e-09,2.255108415711713e-12,1.1139178813895847e-15,2.173392213269766e-08,3.05071120191385e-08,4.053944695374481e-08,5.71227618089865e-08,9.88429535495179e-08,4.2550676043227915e-06,3.448176324890484e-05,9.374445532094871e-05,0.00017093395126880332
289.55078125,0.0,4.7684900881752646e-05,8.271834099729298e-09,2.23968642417176e-12,1.1279729200364264e-15,2.4751002609995282e-08,3.4232755953625404e-08,4.7620999859395356e-08,6.916421861520243e-08,1.2272990669061218e-07,4.263548207996837e-06,3.476779881519562e-05,9.339244661275293e-05,0.00016825746098354046
290.0390625,0.0,4.735181796139285e-05,7.991192930294379e-09,1.9648617734012998e-12,8.58954248898357e-16,2.7447137383021908e-08,3.8991427289160235e-08,5.549904744135705e-08,7.962704738727538e-08,1.3819136576057057e-07,4.3644266591714805e-06,3.396014018318244e-05,9.31755840485888e-05,0.00016958069008730334
290.52734375,0.0,4.668553306085231e-05,7.708236666893968e-09,1.804953155133582e-12,7.296991768321839e-16,2.4505987747001834e-08,3.6939628592475227e-08,5.273877670945836e-08,7.611806532659594e-08,1.229764314692885e-07,4.276535093386452e-06,3.385090795632822e-05,9.140972069067824e-05,0.00016823023138886673
291.015625,0.0,4.5743414728528984e-05,7.414603863271398e-09,1.7246539882322917e-12,7.006029808055391e-16,2.309368832069624e-08,3.560251086660698e-08,5.108407779218511e-08,7.273417854654344e-08,1.2732138171975472e-07,4.037430348450729e-06,3.332099151549581e-05,8.871842917572386e-05,0.00016300386700576799
291.50390625,0.0,4.56528070371426e-05,7.460633678357483e-09,1.824188082218665e-12,8.111549815795712e-16,2.791664977098896e-08,4.792736480066441e-08,7.403815938086733e-08,1.1155952026600794e-07,2.010536240074843e-07,4.257481252813525e-06,3.27195573938898e-05,8.896372715913589e-05,0.00016199580213548944
291.9921875,0.0,4.5553601127556745e-05,7.386873346306252e-09,1.8050499547729362e-12,8.151695589110631e-16,4.4005519813310785e-08,8.089915582481216e-08,1.2471468087324027e-07,1.829864854891295e-07,2.9185653532287207e-07,4.2764752886812624e-06,3.260571721360623e-05,8.927231351587012e-05,0.0001625020675888513
292.48046875,0.0,4.511786604247625e-05,7.120075129265634e-09,1.6151377649057955e-12,6.661415876512054e-16,3.308572007326717e-08,6.323643126138129e-08,1.1305162006216251e-07,1.871788253070663e-07,3.274514803102569e-07,4.550957600350249e-06,3.282087556206782e-05,8.843901549616875e-05,0.0001603327322123491
292.96875,0.0,4.5046128445632984e-05,7.052504921316746e-09,1.5681808935362312e-12,6.417549498679344e-16,2.092304864437195e-08,3.344163807251271e-08,5.280179652358159e-08,9.318516038222032e-08,1.930824643185911e-07,4.2072548099424565e-06,3.294623225839339e-05,8.834783280916787e-05,0.00016049019667820002
293.45703125,0.0,4.463545824636111e-05,7.137568917076579e-09,1.7199974825380906e-12,7.647934007366603e-16,2.117162240789137e-08,3.032837418653097e-08,4.5306126065606695e-08,7.405816517220924e-08,1.590230280590256e-07,4.076056767196586e-06,3.220054326792886e-05,8.837393911522522e-05,0.00015780331082910037
293.9453125,0.0,4.469903288394051e-05,7.327486651194986e-09,1.924609916808672e-12,9.315892759933908e-16,2.4303420151984387e-08,4.172655998595347e-08,6.885618211004936e-08,1.0779800942834065e-07,2.1458084957473043e-07,4.100121985087508e-06,3.243509940327221e-05,8.72048363898552e-05,0.0001574954212784414
294.43359375,0.0,4.441502644573764e-05,7.291207357355209e-09,1.952198391480532e-12,9.832831144788618e-16,2.2728147321874268e-08,3.9228250077853636e-08,6.632051261313456e-08,1.0802881596710908e-07,1.9872431973710177e-07,4.211838788562882e-06,3.1583510926918414e-05,8.642334992252135e-05,0.00015739730397652376
294.921875,0.0,4.346099404002371e-05,6.859191212927732e-09,1.7122210731371743e-12,8.079569141607407e-16,1.6338134034022478e-08,2.534206085341222e-08,3.6753976702545966e-08,5.792587990109343e-08,1.3385245907170586e-07,4.189845417229379e-06,3.22035433141586e-05,8.405174394579522e-05,0.00015425465202249233
295.41015625,0.0,4.280046221884407e-05,6.57542306441946e-09,1.5462907802759408e-12,6.843426622844104e-16,1.552876397670427e-08,2.2286777834594154e-08,3.047757877266569e-08,4.318328155266938e-08,9.241577258682634e-08,3.944388150340981e-06,3.109924854454312e-05,8.383078202145908e-05,0.0001517753426718925
295.8984375,0.0,4.3142612203730074e-05,6.588738508102037e-09,1.4970650128963921e-12,6.255128052192996e-16,1.771525076241412e-08,2.483453462469327e-08,3.410898202172287e-08,4.762785662476911e-08,9.425399751507173e-08,3.939087377845243e-06,3.17478644314448e-05,8.560370267052172e-05,0.0001533660111443825
296.38671875,0.0,4.319935378128709e-05,6.660605671565032e-09,1.5521353914165023e-12,6.794818996488157e-16,1.7667313977254647e-08,2.6007024481207107e-08,3.544492480188487e-08,5.075390353237807e-08,9.808829291589823e-08,3.948338314008363e-06,3.1388024686828406e-05,8.517991357731492e-05,0.00015352853279216672
296.875,0.0,4.3062508058045764e-05,6.5797999546447895e-09,1.4718994706957303e-12,5.920161971370915e-16,1.59173932771365e-08,2.3173879240189795e-08,3.2250370186604845e-08,4.913237773347529e-08,1.0045880654133992e-07,3.831660920609482e-06,3.131941345007411e-05,8.419964492399169e-05,0.000153242249198322
297.36328125,0.0,4.264766844604097e-05,6.501422900229506e-09,1.4603079451274929e-12,5.915002778746031e-16,1.7179706472762967e-08,2.5587934916558602e-08,4.020885107489565e-08,7.238393837643032e-08,1.606907334898736e-07,3.865223277370976e-06,3.088960630285714e-05,8.326225258830489e-05,0.00015029640816752749
297.8515625,0.0,4.236791821344936e-05,6.356938473842168e-09,1.397485845307661e-12,5.507304782126569e-16,2.987087510963945e-08,5.512490289432403e-08,9.31287151701657e-08,1.4586180619190323e-07,2.5537715765640777e-07,4.136007547360663e-06,3.062038563693444e-05,8.263436399126455e-05,0.00015046757058868757
298.33984375,0.0,4.222606398066956e-05,6.24117509965104e-09,1.3296648100448241e-12,4.987205749095639e-16,5.2460022659534986e-08,8.676161058360097e-08,1.2923236770885216e-07,1.9574020929339066e-07,3.5883821471944e-07,4.822581279442102e-06,3.148609034661214e-05,8.271714767368589e-05,0.00014847249099546485
298.828125,0.0,4.227439991254094e-05,6.1222403744377234e-09,1.2719693710591477e-12,4.746255831419269e-16,5.21657337064956e-08,8.487369820111274e-08,1.3166258652599098e-07,2.1357989646677657e-07,6.408588441933845e-07,6.266290020971553e-06,3.106556717073278e-05,8.316118085488132e-05,0.00014910574133209428
299.31640625,0.0,4.4230772709734545e-05,6.363978571712628e-09,1.368115887358309e-12,5.108673025282557e-16,6.417924927948954e-08,1.3068207349308216e-07,2.8941978897810836e-07,1.2346319778160191e-06,4.241585985621612e-06,1.0477766459149239e-05,3.33866786187776e-05,8.38226570141415e-05,0.00015229883997171863
299.8046875,1.0,4.8689323459408896e-05,7.068523923005766e-09,1.7512181261786082e-12,7.658816282817945e-16,2.2664971964047917e-07,1.0906067302217325e-06,2.9701778154364452e-06,5.981384608805314e-06,9.338519642406258e-06,1.6034179018272238e-05,3.909430611392754e-05,8.990122502100581e-05,0.00015781140906599164
300.29296875,1.0,5.080057935228035e-05,7.181600558402628e-09,1.7752284842953303e-12,7.733209555244103e-16,5.942103496044829e-07,2.1901503339511375e-06,4.440323760575596e-06,6.919620537443527e-06,1.1562523295354403e-05,2.0259171890388107e-05,4.122191193868427e-05,9.48161546610459e-05,0.00015863364933236745
300.78125,1.0,4.647088529684824e-05,6.701377527877249e-09,1.6277312883963234e-12,7.192504568412303e-16,1.385698737020521e-07,3.869905894532748e-07,1.3101523568210072e-06,3.4167972308519258e-06,6.854415297924019e-06,1.4677681469154683e-05,3.801873050506039e-05,8.517479733548478e-05,0.00015362559324413031
301.26953125,0.0,4.190018555991486e-05,6.127791116486371e-09,1.4169806608122408e-12,5.942461045050707e-16,4.52396832551435e-08,8.181905499450855e-08,1.527376603965875e-07,4.0280065053584173e-07,1.3858931924346143e-06,7.276631040819538e-06,3.1522051762854623e-05,8.060831629547035e-05,0.00014412720560228276
301.7578125,0.0,4.0244602431163666e-05,5.829482344062576e-09,1.3157684784102662e-12,5.532179365016473e-16,3.0216934978626316e-08,4.7842272631264744e-08,7.145977840223449e-08,1.1658731836325042e-07,3.61937705378735e-07,4.173520667778006e-06,2.8755811769802482e-05,7.845961657636943e-05,0.00014148860865681925
302.24609375,0.0,3.994167502144602e-05,5.824081985484387e-09,1.3253145282172062e-12,5.562582915462363e-16,2.428712902136803e-08,3.887137027207839e-08,5.9228782701957773e-08,9.683954564130438e-08,1.9688885399248024e-07,3.775147306567805e-06,2.905329166580851e-05,7.670939823959588e-05,0.00014142608583370762
302.734375,0.0,3.977529768828628e-05,5.795225573495292e-09,1.3188893112486052e-12,5.497211600634335e-16,1.7721387963896843e-08,2.7375141844867912e-08,4.312802222222887e-08,7.596078103103992e-08,1.6195457462156976e-07,3.7352436076169256e-06,2.9002721776157516e-05,7.708574597970741e-05,0.0001414542681898504
303.22265625,0.0,3.978837856903319e-05,5.7537752666705606e-09,1.2825922667994887e-12,5.246767882688676e-16,1.5453107207167838e-08,2.267668719704651e-08,3.256370218626119e-08,4.9716120747373054e-08,1.0796308167631838e-07,3.6467122274143378e-06,2.855414272943984e-05,7.742273674345408e-05,0.0001407128368488113
303.7109375,0.0,3.9419059290010405e-05,5.5611425227107e-09,1.1438650794839088e-12,4.1620967121253993e-16,1.5426896312178817e-08,2.3271641131701516e-08,3.3460443187683643e-08,5.3209081760873126e-08,1.1125325319143584e-07,3.6045453919241087e-06,2.7985237126402607e-05,7.67000685750938e-05,0.0001391001949068611
304.19921875,0.0,3.910751321898323e-05,5.563780421417216e-09,1.20909042331085e-12,4.746420542927361e-16,1.7558821792979392e-08,2.6059948098622226e-08,3.636054192033542e-08,5.525980562029499e-08,1.3014206321771623e-07,3.425371553489805e-06,2.8187712608866402e-05,7.647115530620776e-05,0.00013920729949739815
304.6875,0.0,3.862092145680287e-05,5.381304483036047e-09,1.1345556770119653e-12,4.295125532511249e-16,1.6228920792737163e-08,2.3584659624689002e-08,3.384804812694352e-08,5.217987742277908e-08,1.0321922701641985e-07,3.417196974930106e-06,2.7914492587610415e-05,7.61563303702275e-05,0.000136461724356997
305.17578125,0.0,3.851500517290626e-05,5.524101911701903e-09,1.269992344047545e-12,5.300229228026692e-16,1.3856780750118727e-08,2.047733066863077e-08,2.8944594276241464e-08,4.422402503306185e-08,8.883954274121069e-08,3.4475647140683568e-06,2.7840510973588864e-05,7.559630227717455e-05,0.0001346456854943193
305.6640625,0.0,3.851850944819072e-05,5.5343532222295536e-09,1.290444372900838e-12,5.556217320748321e-16,1.5479313298667404e-08,2.316198006438686e-08,3.433200706208792e-08,5.190135703793216e-08,1.0941380011361537e-07,3.4112207858576416e-06,2.6967270654866664e-05,7.491130688383654e-05,0.0001361238052258966
306.15234375,0.0,3.822361312406616e-05,5.340358269135144e-09,1.1646891649781213e-12,4.682511335220279e-16,1.9436463404774213e-08,3.1080273362303866e-08,4.6992924626392715e-08,7.752529919812998e-08,1.4389773159600744e-07,3.364891200960224e-06,2.691136819716056e-05,7.513479631122573e-05,0.00013685724642914507
306.640625,0.0,3.7848970537030606e-05,5.126605826212021e-09,1.0385568272319746e-12,3.8415457800083917e-16,1.923871270352759e-08,3.008938370742238e-08,4.538711641009993e-08,8.007199392881993e-08,1.6267265475970311e-07,3.629628788393948e-06,2.7445720884842193e-05,7.376365971009386e-05,0.00013509514811771767
307.12890625,0.0,3.745803693539295e-05,5.04367441505522e-09,1.024001798824889e-12,3.833991580276379e-16,1.963075691017421e-08,3.012831141370572e-08,4.356299396342068e-08,6.667334726416365e-08,1.428471001594005e-07,3.4114227999853016e-06,2.6848689685273706e-05,7.321739968028918e-05,0.00013360664774189065
307.6171875,0.0,3.695683747256128e-05,4.955176510401734e-09,1.0582692984033907e-12,4.3140303553256583e-16,2.7554192540674165e-08,4.68390101664739e-08,7.261789268429437e-08,1.1511201225559072e-07,2.2179377134110993e-07,3.553823709992691e-06,2.668694140997091e-05,7.104295341200858e-05,0.0001322731657522154
308.10546875,0.0,3.713260813464244e-05,5.066240633148708e-09,1.096319829382304e-12,4.273112814511565e-16,3.9656796916780284e-08,7.175923214030289e-08,1.220446414879997e-07,2.184006653078001e-07,4.4180493666327223e-07,3.531547825410749e-06,2.6862264747621945e-05,7.094858432395658e-05,0.00013098716291483996
308.59375,0.0,3.696514441867928e-05,4.947597886663572e-09,1.0382697883060908e-12,4.0352295973536715e-16,4.062218433362015e-08,7.371078168866787e-08,1.2504080288979873e-07,2.1536768000738285e-07,4.823068432770292e-07,3.6082055468869723e-06,2.6524947995959567e-05,7.205763712639016e-05,0.0001304502562841373
309.08203125,0.0,3.64450492989673e-05,4.734261542235351e-09,9.23883455566201e-13,3.324470925918452e-16,2.6617868269424814e-08,4.439508512958597e-08,7.130007584895963e-08,1.1719479588306093e-07,2.549854232528407e-07,3.390819374568518e-06,2.6631800203419175e-05,7.183648305322251e-05,0.00012914177951359987
309.5703125,0.0,3.631187518774338e-05,4.759212576328275e-09,9.607995278423574e-13,3.5753046078080834e-16,2.0547012617329354e-08,2.9616421500627743e-08,4.2206448197779994e-08,6.51888562021021e-08,1.2535670312240959e-07,3.3728347015972244e-06,2.6524426435899652e-05,7.100995090662377e-05,0.00012937482840542948
310.05859375,0.0,3.642023174180827e-05,4.9068091041304355e-09,1.0407218883361624e-12,4.01680044945656e-16,1.8155386372845533e-08,2.64642905282257e-08,3.6615660599777425e-08,5.611429950964504e-08,1.0399747508667101e-07,3.37609209574968e-06,2.517226789015116e-05,7.073212583498437e-05,0.0001297108223181549
310.546875,0.0,3.6462944244324316e-05,4.8653650440452564e-09,9.973695418242667e-13,3.672412161805165e-16,1.8673298289465718e-08,2.660445279328208e-08,4.1340639320912865e-08,6.534744214643913e-08,1.3161910227453223e-07,3.346209335238389e-06,2.6106692192511436e-05,7.001003150262023e-05,0.00013148261397962936
311.03515625,0.0,3.6007404012698665e-05,4.736682007418846e-09,9.60117906795144e-13,3.496548175157546e-16,1.7515386116556163e-08,2.593175397478577e-08,3.8872501392891676e-08,6.503543512661883e-08,1.306635775521426e-07,3.3429808239844907e-06,2.55584600708666e-05,7.017054613835921e-05,0.00012707378647120365
311.5234375,0.0,3.5080343902868696e-05,4.378117426133291e-09,8.160295560713482e-13,2.781874519315273e-16,1.7550092108388696e-08,2.5353323687645092e-08,3.7239115901950924e-08,5.997192530435638e-08,1.2149332765625075e-07,3.236068076515024e-06,2.502344975457752e-05,6.9959226570106e-05,0.00012535627167177145
312.01171875,0.0,3.483007504215597e-05,4.263236331335871e-09,7.65320383815319e-13,2.5618511030747867e-16,1.7592832903936637e-08,2.6461931588553372e-08,3.8755949291592244e-08,6.2956835668669e-08,1.406401134167061e-07,3.2924480212370397e-06,2.5369876104739988e-05,6.853839670320509e-05,0.00012428398400724804
312.5,0.0,3.4193376986268824e-05,4.087776166176784e-09,7.02074082150886e-13,2.1598993090111036e-16,1.749498355142243e-08,2.6717152612457637e-08,3.9941019370026544e-08,6.333174238635215e-08,1.3066864626090354e-07,3.1403384207946938e-06,2.5578808660843462e-05,6.670469947522595e-05,0.00012170895290559267
312.98828125,0.0,3.4079774137563566e-05,4.0068979177209984e-09,6.48968892963066e-13,1.862289492215459e-16,1.746778629944937e-08,2.649152584397239e-08,3.889145896173275e-08,6.198125046281212e-08,1.2168277168402835e-07,3.2016881729616747e-06,2.5184427677807175e-05,6.78099640971332e-05,0.00012258333158643637
313.4765625,0.0,3.3999012443875565e-05,4.037281873634928e-09,6.761025886685744e-13,2.0058152138725383e-16,1.918780269456432e-08,3.0382669755709725e-08,4.493096004267078e-08,7.115721816817118e-08,1.3046506817693542e-07,3.16965539530327e-06,2.4813254982110236e-05,6.619861454181492e-05,0.000122352033805193
