,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
327.63671875,1.0,0.0007285677711986446,6.442306598357575e-07,1.963675357110566e-09,1.297028158457226e-11,0.00012755456695356438,0.00019313209666431256,0.0002709108880762204,0.00037050435382503987,0.00048670776071157464,0.0006407789625038701,0.0008273875321460154,0.0010830336421554724,0.0015653918885186605
328.125,1.0,0.0005437058754214894,3.532668995424109e-07,2.423462020115972e-09,5.240301558789121e-11,0.0001091418015232872,0.00016367393214634666,0.00022534923227427733,0.00029908197433101233,0.00038701234767643083,0.0004898404288769275,0.000621585698926734,0.0008130124001412024,0.00116896938071556
328.61328125,1.0,0.0005027558615599121,2.3640096938287667e-07,7.04448523811518e-10,1.0596479095561637e-11,9.63948816352639e-05,0.00015013399952679292,0.00021063231632874972,0.0002812834796339082,0.0003673478017725277,0.00046654882963311,0.000589927276796092,0.0007692842448028185,0.0010742380158919253
329.1015625,1.0,0.0004804350535585879,2.4065994027951476e-07,8.814007065630852e-10,1.3860292106467966e-11,9.078018934804624e-05,0.00014340636711628442,0.0002021111434772592,0.00026982220049819175,0.0003480046294023939,0.00044399056970687955,0.0005586859255993208,0.0007237936698361761,0.0010197595424310583
329.58984375,1.0,0.0004522871575329432,2.779135876324063e-07,1.557306651893309e-09,2.8907414613450814e-11,8.153929152869351e-05,0.00013210883051212202,0.00018412856398362075,0.00024443584996491474,0.0003130541886546301,0.00039698891598715855,0.0005076029173605804,0.0006679694214227788,0.0009525669722238355
330.078125,1.0,0.0004041445886323842,2.7220746191081074e-07,8.550005968281504e-10,5.3810134541415894e-12,7.239710740023713e-05,0.00011545841966256675,0.00015848722732347747,0.00020610216278628044,0.000264047600900842,0.0003333143955955407,0.00042169023081218063,0.00055793420673453,0.0008232399042083976
330.56640625,1.0,0.00037590195166785974,2.4115115460527097e-07,6.430613996462151e-10,3.325429167699008e-12,6.617614723088494e-05,0.00010464439670695801,0.00014306691894483157,0.00018527702374304805,0.0002371420273335243,0.0003004648609905887,0.0003855369080101329,0.0005184900280610272,0.0007840008281738831
331.0546875,1.0,0.0003248013396493469,1.701207940359983e-07,8.426888655489318e-10,1.40762426840454e-11,6.371144704711469e-05,9.718031827289205e-05,0.00013199292646887999,0.00017108771689149546,0.00021626915955538453,0.0002725617684963619,0.00034986578489355617,0.0004569136003659054,0.0006707067511486017
331.54296875,1.0,0.00029344565223284,1.0088871741774327e-07,2.688709933042292e-10,2.5009542572685025e-12,5.877584555742786e-05,9.144055218877656e-05,0.00012483919560194628,0.00016118596725324757,0.00020472057346143275,0.00025767250084948897,0.0003274789572508814,0.000432021664588324,0.0006293074979097721
332.03125,1.0,0.0002534668355428985,8.030070267273165e-08,3.687130180335837e-10,5.584879093344364e-12,5.262760915772032e-05,8.138660077586816e-05,0.00011018855916880532,0.00014162565769258172,0.00017967071552931813,0.0002242217918941067,0.00028306810407595655,0.00037271403709470476,0.0005400887188653968
332.51953125,1.0,0.00022729163154123832,7.716361419870336e-08,7.719699100257918e-10,1.8955687914013516e-11,4.777326005993904e-05,7.361131814836017e-05,9.986321446062937e-05,0.00012911310665990702,0.00016208133688851644,0.00020352866371756812,0.00025759187213013476,0.00033811573777727026,0.0004815787717034141
333.0078125,1.0,0.00020539351882017321,8.088804213983203e-08,1.3037823752127574e-09,3.839663262502444e-11,4.624121011631447e-05,6.957754257271069e-05,9.35836924288517e-05,0.00011993691003487452,0.00015078528574820164,0.00018875600951609388,0.00023785807980572577,0.0003051109511301277,0.0004216418267804317
333.49609375,1.0,0.00019654579016867063,1.1806921352255245e-07,3.4485498215340884e-09,1.4354017623965066e-10,4.5180687879889556e-05,6.815588290993189e-05,9.206351281526714e-05,0.00011787307393223241,0.0001477283019177333,0.00018251551342722902,0.0002284219937551405,0.0002889232869069417,0.00039658989494994367
333.984375,1.0,0.00017366958686268187,1.1893542439679527e-07,3.0114952404780232e-09,1.0172432168644677e-10,4.370551415182869e-05,6.48039944347642e-05,8.527463818293474e-05,0.00010703502782351138,0.00013067886161026118,0.00015908783541007126,0.0001964023855826665,0.0002461116415835626,0.0003377222712221076
334.47265625,1.0,0.00015866153387854323,1.0945559940721755e-07,2.306474946114868e-09,6.293144087652885e-11,4.3027005807298354e-05,6.254673277002887e-05,8.044819286689982e-05,9.991957136221557e-05,0.00012106897370042906,0.0001464437735995841,0.00017746965520298966,0.0002220345070967445,0.00029798901748506214
334.9609375,1.0,0.00013990273300326894,5.8034154657489994e-08,7.102140827078353e-10,1.177884177630836e-11,4.03492668631586e-05,5.73638970004506e-05,7.298339122842315e-05,8.978541163430413e-05,0.00010824002100496726,0.0001298442892946085,0.00015535613712347492,0.00019310972467155604,0.00025917153452291745
335.44921875,1.0,0.00013044264481995563,4.2460774866237354e-08,4.19457676536861e-10,6.103092482571378e-12,3.779510500020309e-05,5.340270693536955e-05,6.756385156050526e-05,8.249157360165033e-05,9.945782555793712e-05,0.00011908233601833177,0.00014450019575983617,0.0001806857783269683,0.0002449158812524056
335.9375,1.0,0.0001228672079771736,2.6193270398866374e-08,1.408041747516727e-10,1.5813827593545884e-12,3.6422223596695404e-05,5.0511250187818364e-05,6.324175330125511e-05,7.65254044086569e-05,9.16322114697424e-05,0.00011034848472128664,0.00013361161385910212,0.0001662188996846407,0.00023022631817853112
336.42578125,1.0,0.00012196900290983306,3.3564825865826e-08,2.8046901936152993e-10,3.8734609701047844e-12,3.653225738813243e-05,4.975821180647818e-05,6.259466264747463e-05,7.598093686452822e-05,9.065828831931219e-05,0.00010865324170251857,0.00013162962128157555,0.0001649092361296162,0.00022899791183878876
336.9140625,1.0,0.00013508441204628877,3.0481179392799506e-08,2.5657506372883707e-10,4.036262381137477e-12,4.0463792513598524e-05,5.6210131330274616e-05,7.091031930507031e-05,8.712625722251859e-05,0.00010582375222922927,0.00012756310098788477,0.00015380112066034235,0.00019005521769573292,0.00025301704352867575
337.40234375,1.0,0.00015738838890931448,2.7735505330678978e-08,1.4079302965654206e-10,1.4627046199831167e-12,4.518809124171169e-05,6.616718829626249e-05,8.749612196214979e-05,0.00011033379525689427,0.00013384905048597284,0.00015912783500439298,0.00018805623822302196,0.00022658420971991244,0.00028742149684261284
337.890625,1.0,0.00013555133922336782,3.875972442285142e-08,6.387710329923311e-10,1.5368374338778023e-11,4.575659446190477e-05,6.44134167981814e-05,8.106678824710931e-05,9.757619025168237e-05,0.00011474183616102688,0.00013350649574271595,0.00015713007707456015,0.00018698955959736571,0.0002361535937482342
338.37890625,1.0,0.00012314856927065547,9.600390143335325e-08,3.222989934865788e-09,1.2987839111068323e-10,4.080835768265035e-05,5.659798367563648e-05,7.110630252258391e-05,8.564292688747468e-05,0.00010160794449744956,0.00011913980349827018,0.0001398422455310968,0.0001677455430644116,0.00021556958211510667
338.8671875,1.0,0.00011659757779049741,7.672316555326692e-08,1.552767200938177e-09,3.659941657993016e-11,3.82809759124615e-05,5.169515533551735e-05,6.417167676454252e-05,7.69563777719054e-05,9.081350143358938e-05,0.00010645348084916529,0.0001274899371937545,0.00015564889134242764,0.00020760568381213417
339.35546875,1.0,0.00011721361587117877,5.773437479991676e-08,1.0083426539527254e-09,2.453984848570577e-11,3.713076554577578e-05,5.0189148942184124e-05,6.1694061555252e-05,7.332599774321161e-05,8.661240723757621e-05,0.00010322564546153147,0.00012468434158586706,0.00015596308560115297,0.0002186322116083045
339.84375,1.0,0.00012004704959798284,7.579505988035006e-08,1.6518919024720495e-09,4.57854756889237e-11,3.695538336831939e-05,5.064894955245594e-05,6.250826020580575e-05,7.503436850112144e-05,8.890360432711569e-05,0.00010513949518193465,0.00012622949331044306,0.00015723822646002803,0.00022085722076378242
340.33203125,1.0,0.00012513375035004884,8.497483655723184e-08,2.189987724879399e-09,6.929877897609698e-11,3.818290915492866e-05,5.30179574003062e-05,6.582257509395562e-05,7.899762453444399e-05,9.398909414615764e-05,0.00011179539665759912,0.00013399848732612872,0.00016772742596220884,0.00023204265518674507
340.8203125,1.0,0.00013213505558790125,8.220901433533239e-08,2.1715299047426324e-09,7.234470452347717e-11,4.0468258149260445e-05,5.556125478699373e-05,6.923707587433037e-05,8.36453924903681e-05,9.89927599237109e-05,0.00011851670574798309,0.00014277773269996214,0.0001790259330045579,0.00024925368145507293
341.30859375,1.0,0.00013654898518863077,9.743887300194192e-08,2.599714750832943e-09,8.54912836066612e-11,4.102079618416824e-05,5.5646294726285216e-05,6.863950964774235e-05,8.216090008515718e-05,9.840149705623952e-05,0.00011807078343207091,0.0001445743181195757,0.00018461091094321765,0.0002605211676375817
341.796875,1.0,0.00013030517993107145,8.912625170166998e-08,2.448841447597222e-09,8.519043678673275e-11,4.067335008540459e-05,5.5118290180693944e-05,6.803381021691947e-05,8.168994086512619e-05,9.678044504417708e-05,0.00011515424273590438,0.000139026923363981,0.00017288086546644857,0.00024241290295230275
342.28515625,1.0,0.0001239520680789822,6.503013496905186e-08,1.7401549251817493e-09,5.98251645099111e-11,4.0212709969360016e-05,5.379041254558704e-05,6.659960215270552e-05,8.008678886356166e-05,9.469103506041851e-05,0.00011257959673751926,0.00013474560376702184,0.00016629917821022066,0.00022618810705721362
342.7734375,1.0,0.00012634625403120284,3.736768588940105e-08,3.0935118830178636e-10,3.9954377079596655e-12,3.9638096440535004e-05,5.39675327986129e-05,6.730020661851608e-05,8.148860464483331e-05,9.67787037287977e-05,0.00011465829193555154,0.00013826021127583168,0.0001706327281077221,0.00022925679539987485
343.26171875,1.0,0.00013088346702183764,3.621048027249438e-08,3.367159225997404e-10,5.4556211887533765e-12,4.159577471513624e-05,5.8371418173881096e-05,7.263956296914848e-05,8.729667359757789e-05,0.00010263378390285588,0.00012040641697258455,0.00014264382162044472,0.0001730361652358923,0.00023079008191497462
343.75,1.0,0.00013117680675116836,2.1887393720982178e-08,1.068521074058646e-10,1.2585742333393706e-12,4.111462482649947e-05,5.759048504383677e-05,7.254959641381081e-05,8.779692477380264e-05,0.00010437762473295793,0.00012282067724433683,0.0001454544776830678,0.00017889619468129238,0.00023692119843368167
344.23828125,1.0,0.0001390159144757745,2.826104240112751e-08,2.4770630521682254e-10,4.191981321698956e-12,3.9469827115978706e-05,5.761534020019772e-05,7.388797005203679e-05,9.082413209161897e-05,0.00010968850705462066,0.0001318933853089865,0.00015863298303810716,0.00019773422867660977,0.0002630931415020885
344.7265625,1.0,0.00015585275504745663,2.8635180801678134e-08,1.4914583268985345e-10,1.9266547118790697e-12,4.1192751957118725e-05,6.102507988733059e-05,7.965898454856259e-05,9.943682911544621e-05,0.00012188338173628521,0.0001485845421427683,0.00018212625378469629,0.00022632391747350443,0.00030447625812738446
345.21484375,1.0,0.00016276785289437147,2.6008054047705267e-08,7.168801257886575e-11,5.384911621122669e-13,4.185576419072786e-05,6.347240966450541e-05,8.407636035807801e-05,0.00010490166861462393,0.00012825767576843102,0.00015543281516121346,0.00018953766791110466,0.0002384550075413625,0.00031897167898378904
345.703125,1.0,0.00015974638594527544,2.466873695148509e-08,7.379916780348008e-11,5.810949780138725e-13,4.26061507040096e-05,6.451972786727913e-05,8.428413295773676e-05,0.00010479246338170761,0.00012725391609513424,0.0001527247459303049,0.0001852825924072171,0.00023120802015354466,0.00031047262110642097
346.19140625,1.0,0.0001643850602170551,2.7708733277554947e-08,1.256016662453897e-10,1.4907325865933195e-12,4.504442360325558e-05,6.697292975102066e-05,8.79164085805808e-05,0.00010848043971636428,0.0001312537238456445,0.00015811138232712485,0.0001910329264861479,0.000236608586884629,0.00031490547660866327
346.6796875,1.0,0.00019448520375156623,4.8951409434977154e-08,3.8659040870697197e-10,7.252772177936465e-12,4.7077916575701585e-05,7.16116990480352e-05,9.625007304259871e-05,0.00012135205730302818,0.00014923088443108767,0.00018321690469715523,0.00022438047133610108,0.0002832490809688232,0.0003849678460399383
347.16796875,1.0,0.00024192417365204928,7.199885340912283e-08,5.369348913518129e-10,1.0944498125608253e-11,5.3501825977438845e-05,8.385358944174458e-05,0.00011429707683312205,0.00014530020860722585,0.00018139898689967303,0.0002242147834185998,0.00028017529134186157,0.0003581163555571179,0.0004955807794004958
347.65625,1.0,0.00028603559901003306,7.63466795710149e-08,1.7583319653888665e-10,1.6189537143098399e-12,5.7133303089186625e-05,9.232761911856563e-05,0.00012917403962913176,0.00016807693222539353,0.00021429888565453438,0.0002708002249819762,0.0003396520991631327,0.00043547509070027786,0.0005954718354236119
348.14453125,1.0,0.0003332120979874629,1.0209092786601994e-07,1.1388195076407608e-10,4.726073690484379e-13,5.3244956369002506e-05,9.49447423594877e-05,0.0001418933918844591,0.00019122511728530433,0.0002459115937748052,0.0003115163861832563,0.0003971846515804582,0.0005096760331008752,0.0007053421496609306
348.6328125,1.0,0.000445675584478266,2.0644439650845045e-07,4.4792331927697264e-10,5.368058782548704e-12,5.479319347425761e-05,0.00010610308227341468,0.0001683558777577115,0.00023411346449390491,0.00031400154026527973,0.00041091462562707355,0.0005328965763294756,0.0006905750853566736,0.000983497894444215
349.12109375,1.0,0.0007049629742259852,5.487332710245917e-07,8.942682742225198e-10,4.559703956889499e-12,8.349010383851368e-05,0.00013984752535610632,0.00021689674279511936,0.00032210575084536217,0.0004473663876535186,0.0006095924298701596,0.0008229689141892916,0.001153058690735587,0.0017359107776698868
349.609375,1.0,0.0021442646874298642,1.7308337147412376e-05,2.2533656751893534e-07,4.1307190582533605e-09,0.00015267126972947503,0.00024298313770972288,0.0003348220428971429,0.0004405899902303273,0.0005689759573644928,0.0007389917493999189,0.0010163833617955456,0.0017426344113816096,0.007015484458782776
350.09765625,1.0,0.0014969909788628331,6.430889776931019e-06,4.9563624631065465e-08,6.25342400822876e-10,0.00015304347858551673,0.0002437064529622741,0.0003310432382827263,0.00042671235365963504,0.000545541719271962,0.0006996397613362266,0.0009324813280568033,0.0014955134061222888,0.004573754343819113
350.5859375,1.0,0.000613692544792561,3.0257567142694174e-07,3.9432218983369495e-10,2.4686754192253145e-12,7.637377263054827e-05,0.00015310985708370507,0.000252860941507917,0.000362508864426556,0.00047841923653538855,0.0006058360972837298,0.000765729939389896,0.000980582901224662,0.0013385988750631004
351.07421875,1.0,0.000540560655813339,2.6204467376238814e-07,2.4085449784806915e-10,5.326431786478754e-13,6.262012540159733e-05,0.0001236484663493872,0.0002033498930435085,0.00029321405424603326,0.0003929177906395813,0.0005045021456875778,0.0006553887108228106,0.000878299689831424,0.0012268149170497438
351.5625,1.0,0.00046308381388460764,2.3107457781310665e-07,3.412756058233122e-10,1.8142351751339507e-12,6.16189060390442e-05,0.00011382077128765353,0.00017418125722385157,0.00024118151837150827,0.0003136674062013817,0.00040644227206823174,0.000526498758652333,0.0007073412348856988,0.0010642667107533393
352.05078125,1.0,0.00036287450222887026,1.734501523814622e-07,1.0120537178141945e-09,2.0943794558279204e-11,5.86379576906375e-05,0.00010363440401677101,0.00015356857612376252,0.0002016191807352324,0.0002556759593245917,0.00032057958166462254,0.0004045969409586173,0.0005278594211427038,0.0007670861825910351
