,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
298.828125,1.0,0.0033732643732544416,0.00013191284968807427,9.470714101948595e-06,8.3729389487813e-07,0.0001748664328130833,0.00026549021684023604,0.0003661442034111764,0.00046815224711578665,0.0005977400296846864,0.0007593775845384605,0.0009812289185929344,0.0014124128796675418,0.004933589324828685
299.31640625,0.0,0.011455560729120363,0.0004486203407578381,2.5632645554500265e-05,2.306303493583279e-06,0.00025565682570924294,0.0003857362505439963,0.0005314765324077606,0.0007432445006162661,0.001110428265015104,0.0023970647000035477,0.007863704840210439,0.018805374830324583,0.03971125946674488
299.8046875,0.0,0.025810055211998695,0.0008948475046252748,4.250683778867588e-05,4.977168975662442e-06,0.00043347557049581515,0.0011067551642305786,0.0029648027520178246,0.007299403140100476,0.014548021327828155,0.024656990887267,0.03475582177339188,0.046996139487551075,0.06868151914366984
300.29296875,0.0,0.035233910867094105,0.0014638806433787718,9.341591873318518e-05,1.551159803786456e-05,0.001165626395898907,0.0029592037483637383,0.006552189749490853,0.012923050886297631,0.022430666684204636,0.03451227906650001,0.04805269249519358,0.06317846234063507,0.08510138610721893
300.78125,1.0,0.022483355488886237,0.001266838230188739,0.00015427882969502716,3.679311217615054e-05,0.0005969365633616043,0.0010283851205825337,0.001716402313841656,0.0031337004983834574,0.006519045213073301,0.013528068495683672,0.023457537024279308,0.03976888158988272,0.06493493250798503
301.26953125,1.0,0.005550887430929344,0.0002767653571964023,5.783678379775503e-05,1.9057560178948886e-05,0.00021319663539290352,0.0003168523572738059,0.00043013514267364466,0.0006053553688962408,0.0008923359414448457,0.0014137755696699312,0.002713460522130406,0.006195381021156182,0.015660529043989548
301.7578125,1.0,0.0009872706049324704,6.622197562237623e-06,2.6910281900482973e-07,2.1049981974060153e-08,0.00015041330241727236,0.00021079048143743037,0.00026876482063390247,0.00032954654107783977,0.0004044628022407011,0.0004984338512185003,0.0006593257711568129,0.0009368100750248552,0.0018016241823498274
302.24609375,1.0,0.00047654740874445865,5.335314443744561e-07,4.2071343072827536e-09,5.0387919264335227e-11,0.00010736570223072207,0.00015237080264056573,0.00019985375451951197,0.00025679280661744297,0.0003223255386952774,0.0003972725551187103,0.0004942165455841842,0.0006396139482857904,0.0009246755032446523
302.734375,1.0,0.0003757920471464515,2.4519974185947677e-07,2.1020767980797565e-09,3.906216230769371e-11,8.24966032947411e-05,0.00011504894037339318,0.00015190375834071675,0.00019383515835542765,0.0002486949520389277,0.000319078269870778,0.00041578010713752935,0.0005617951343251719,0.0007914452899880279
303.22265625,1.0,0.00027202112056958015,7.71468250755965e-08,1.5365656614249366e-10,9.713395821809594e-13,7.482408810637516e-05,0.00010164944762465998,0.0001278390557156275,0.00015449564444925076,0.0001886915386924397,0.00023007013799985828,0.00029059311349615655,0.0003834983955475851,0.0005721005233662551
303.7109375,1.0,0.00024483059022945345,5.235927811424414e-08,3.85627637790749e-11,5.4565320220383634e-14,7.248304904296747e-05,9.711885361482119e-05,0.00012098281375818485,0.00014541243129420134,0.00017242987099652283,0.00021033385177863056,0.00025859403166788415,0.0003387154706529956,0.0004977048171656331
304.19921875,1.0,0.0002599306362370488,7.8625426282603e-08,8.556407048250629e-11,1.528558555792408e-13,7.090071388219677e-05,9.75158595381323e-05,0.00012111056578919452,0.00014921880002076717,0.00017999564178474204,0.00021657227720855727,0.00026152524687788714,0.0003421797618392953,0.0005063751484948521
304.6875,1.0,0.0002390682301717539,5.961759495796301e-08,5.5193303015943e-11,8.398469889402e-14,7.146201438001438e-05,9.60123879196718e-05,0.00011802895989164878,0.00014268121245864624,0.00017023339889864298,0.00020284866973630571,0.0002464350534171919,0.0003099334452848588,0.00045286006937923497
305.17578125,1.0,0.0002454566344169835,4.6041674496676885e-08,2.2706357034971748e-11,2.293111980745159e-14,7.167069850998615e-05,9.550362476445835e-05,0.00011868764199321855,0.00014319351094021417,0.00017489804741531564,0.00021347232206153302,0.00026317668636548355,0.0003447494957614144,0.0005290685537306638
305.6640625,1.0,0.00034967319531262306,9.740916165924762e-08,6.825173108769207e-11,1.264755302319134e-13,8.184739669942472e-05,0.00011147484088486641,0.00014648086204534767,0.00018624417865041604,0.0002407774315765273,0.0003120301051002316,0.00041994041417354203,0.0005582629832255041,0.0007687319414556432
306.15234375,1.0,0.00048781946713965016,1.677519118116035e-07,1.1403512274509749e-10,2.2865023017104e-13,9.922481373720893e-05,0.0001463524256958031,0.00019898453187104968,0.00026705157807192846,0.00035887894897197953,0.0004760802130105624,0.0006267400144465093,0.000807686151781404,0.0010518825698387097
306.640625,1.0,0.0005337172744485156,2.825291992533931e-07,3.089815767046506e-10,1.0058581179411293e-12,9.00114906504889e-05,0.00013083218140887834,0.0001761644097872771,0.00022957860187780823,0.00031837452032137416,0.0004544103548461751,0.0006558455468287202,0.0009081672165606088,0.0012871469472841585
307.12890625,1.0,0.0004600581533581322,3.339747228408185e-07,1.81138261958983e-09,3.25094903495969e-11,8.33412847086086e-05,0.00011533026010261659,0.000152670335830297,0.00019768156438170815,0.00025216101541355123,0.00033384628972947414,0.00045825545871714914,0.000697682726826461,0.0011599719859070607
307.6171875,1.0,0.0006270682530634334,5.120461663467114e-07,2.5346709487560446e-09,4.7443015790895865e-11,0.00010921851178296237,0.0001556567140726821,0.0002079248577067956,0.00027428506113591445,0.0003630204356434511,0.0004898574536177619,0.0006865581847025177,0.001027802396984679,0.0015480812596581543
308.10546875,1.0,0.0013123365805726823,2.5254130580491797e-06,1.0430393663360852e-08,8.426175329689925e-11,0.00019212001531634563,0.0002993237355543987,0.00041535942562269775,0.0005539902021029484,0.0007116241543061993,0.0009224603691540277,0.0012508620393668604,0.0018774560914459066,0.003557238654916963
308.59375,1.0,0.0018867359336576144,5.983174833727789e-06,3.582971105352249e-08,3.4572317433948734e-10,0.0002433948100207102,0.0003737175583635115,0.0005190612541673572,0.0006858160190167458,0.0009045061658692962,0.001195960531352498,0.0017066493175796212,0.0029133617743589543,0.004928009188026772
309.08203125,1.0,0.0012106640720980803,2.4677859990745207e-06,1.069143819662278e-08,7.551177504234075e-11,0.0001842219267009367,0.00027732296720914983,0.00037487835479948676,0.00048285003066980713,0.0006277227399451197,0.0007974117179933486,0.0010554629774382773,0.0016867239000913914,0.0031895348104289552
309.5703125,1.0,0.0005865449159271743,3.7482473733170763e-07,1.259075496306655e-09,1.2781059330933565e-11,0.0001351518131297377,0.00019688674279606713,0.0002626363549410235,0.00033735408369737346,0.00041584684630475483,0.0005176357860663506,0.0006465435450311271,0.0008279783871566415,0.0011627819338248361
310.05859375,1.0,0.00045932038425802426,1.673828564014395e-07,5.39072493177358e-10,6.595039020054589e-12,0.00012162499435636195,0.00016490881452985715,0.00021362314003320408,0.00026715861758325714,0.0003354973412914248,0.00043008928867775676,0.0005487056444991232,0.0007082101944526286,0.0009856873756824275
310.546875,1.0,0.00047265417100711003,2.507823111166623e-07,5.785260235925022e-10,4.639118027078672e-12,0.00011111219455394143,0.0001508870961769146,0.00019309642734739388,0.00023966987523287505,0.00029899853453679566,0.0003796838676298331,0.0004936395036217111,0.0006952939474128948,0.0010877653997106015
311.03515625,1.0,0.00045233315953009635,2.7900956999410135e-07,4.2931013983364715e-10,1.054364957092092e-12,0.00010300220790805777,0.00014007600833854642,0.00017437105977802884,0.00021334306961719605,0.00026106332094950755,0.00032922859047759953,0.00042478887726374006,0.0006017328763906535,0.001050822536787058
311.5234375,1.0,0.0004413441484029169,2.4394737128431164e-07,2.7354420525457547e-10,5.01451466284605e-13,9.469828394453315e-05,0.0001275896623857192,0.00016124035953260784,0.00019936446857566983,0.0002509518458116013,0.0003116967803615506,0.0004093823000335815,0.0006255630700198598,0.001145725070777281
312.01171875,1.0,0.00044008104209923853,2.608082081580887e-07,2.8400792273123357e-10,5.070496025099776e-13,8.710911170259713e-05,0.00011511123373778775,0.00014587558648139655,0.00018048152406372617,0.00022847463472829395,0.00029272736838476405,0.0003985122534775232,0.0006583275452908603,0.00120392359818427
312.5,1.0,0.00038408513060866705,1.8436059495953902e-07,2.0310574532520854e-10,3.804096862553152e-13,8.724081726472363e-05,0.0001165766890600291,0.00014736610863938217,0.000178964248232848,0.0002206244278177606,0.00027488688886280466,0.00036397466766061054,0.0005435017356370161,0.0009595389042459236
312.98828125,1.0,0.0003328145313753477,1.1697693551579901e-07,1.326543171172551e-10,2.928762067960965e-13,8.890201251458371e-05,0.00011855842793138516,0.0001486964284289846,0.0001822497043226762,0.00022018874523297016,0.000270983867470615,0.000341328322221283,0.0004579882130515337,0.0007191445864052953
313.4765625,1.0,0.00033941864505697265,9.513601254201247e-08,7.458030375504546e-11,1.1445676380521477e-13,9.61141023442733e-05,0.00012935344719616445,0.0001606204651644105,0.00019363765316703584,0.00023411114259907546,0.0002904234275041932,0.00037240223835952003,0.0004886052102216001,0.0007125453591880596
313.96484375,1.0,0.0003822704397989903,1.2558282371817606e-07,1.1766635019481054e-10,2.2056331398504789e-13,0.00010461105571395884,0.00014099503307217208,0.00017929562253632107,0.00021911690390618042,0.0002667694149617419,0.00032637576299236135,0.0004124954304266344,0.0005368416090959991,0.0008152625324315103
314.453125,1.0,0.00044909422679378127,1.9093137708360847e-07,2.4192071321801133e-10,5.63023523084366e-13,0.00011797277489218632,0.00016303285272996633,0.0002053579918631939,0.000251400919256457,0.0003062806552292704,0.00037962809226612315,0.0004818092966183082,0.0006310547063520809,0.00095408838978078
314.94140625,1.0,0.0004969976827807447,2.7955334234391776e-07,5.64894817729342e-10,2.3009539071792282e-12,0.00012270532839185456,0.0001667017933440167,0.00021035663794211385,0.00026405426829063716,0.0003308309407898482,0.0004130133469422721,0.0005294644460231458,0.0006943756564652259,0.0010520127894910513
315.4296875,1.0,0.0005277164473625495,2.966406463622243e-07,5.795321392268082e-10,2.601836536497518e-12,0.00013095665722083843,0.00017700662465267738,0.00022207532946522305,0.000277240890163473,0.0003512507591918515,0.0004462390712811715,0.0005743634347844721,0.0007597403221249826,0.0011152889199415078
315.91796875,1.0,0.0005237394389110164,3.0669857360532127e-07,4.85117404385023e-10,1.6205005274860456e-12,0.00011550043524430487,0.00015725855470730173,0.0001986053820806753,0.00025005627073125883,0.00031812827708934327,0.0004132837194874129,0.0005661249808628034,0.0008056108439868305,0.0011834174818290367
316.40625,1.0,0.0005070715663605758,3.1746197909370304e-07,4.480151638593286e-10,1.0595791609324184e-12,0.00011242670757328125,0.00015382084211462693,0.00019257569575130537,0.00023988516832435905,0.0002963281499752702,0.0003751357243673658,0.0004854536855672701,0.0007097697333910898,0.0012478599102127307
316.89453125,1.0,0.0005481955880605428,3.6540713173117934e-07,6.931718241081481e-10,2.0887144988071176e-12,0.00013814102859044665,0.00018763038743858888,0.0002388086340118024,0.00029238472734519603,0.00035411566435122123,0.0004322525438785513,0.0005379027914314549,0.0007099439169786403,0.001151174566877573
317.3828125,1.0,0.0005644696638879951,3.184950316230507e-07,6.312816988092898e-10,2.0670548365025895e-12,0.00015881112351471424,0.00021967647043235036,0.00028156328944036737,0.0003399287525385814,0.0004093961432794921,0.00048662640194116035,0.0005864824407892025,0.0007544673478852167,0.0010636082114820766
317.87109375,1.0,0.0005383865899444332,3.002847629508693e-07,7.018490450329569e-10,2.808008443538661e-12,0.00014473633626799085,0.00020449787924068584,0.0002641144848691553,0.0003271754935734216,0.0004003125112257896,0.0004905479601255597,0.0005947212880061911,0.0007225062442085665,0.0009829097678754975
318.359375,1.0,0.0006213683242099141,5.318430427216562e-07,2.0149173153829867e-09,1.1932287127437392e-11,0.0001482412333756417,0.00021287018260778156,0.00028206887490488737,0.0003594939179596427,0.00044071769422696707,0.0005414527152296201,0.0006699694168491727,0.0008507291910549705,0.0011520029387536968
318.84765625,1.0,0.0007039891482753218,6.617112397226853e-07,3.861440859235043e-09,3.535492879875777e-11,0.00019412810957170822,0.00027910086254816707,0.0003553110511139417,0.0004341352066485359,0.0005225807452013935,0.0006367499327666938,0.0007740607024901197,0.0009648643812148917,0.0012518853930406425
319.3359375,1.0,0.0007841232536093607,4.398424172973856e-07,1.4252039496807358e-09,1.1049918756833394e-11,0.00024711199771767166,0.0003503153574115566,0.00043709189273644664,0.0005269554965013669,0.0006263424916437597,0.0007389540811970624,0.0008798390129323382,0.0010819143558765097,0.0014543934562138861
319.82421875,1.0,0.0007993206825463642,4.6514679120112253e-07,1.0431765069726094e-09,4.223910209371688e-12,0.0002550332604366651,0.0003566168724113164,0.0004438313252005266,0.0005304499692387936,0.0006221457678556526,0.0007330737033591419,0.0008709344024756184,0.0010882316875481474,0.0014643432565823182
320.3125,1.0,0.0008635305875406753,6.279440770228418e-07,1.8348532675079056e-09,9.583922997573689e-12,0.00026804418279432725,0.00036638925421602996,0.0004570760797780355,0.0005482586446105989,0.0006444371435208622,0.0007685432980919488,0.0009301668559069465,0.0011647508684772302,0.0016312817035397896
320.80078125,1.0,0.0010774065240906699,1.0047421087583685e-06,3.6548461084673504e-09,2.433666150358533e-11,0.00030295315183349604,0.00042559498421323425,0.0005406011953374388,0.0006660149221258535,0.0008092840811514373,0.0009796159179465377,0.0012056475900366858,0.0015054206542976106,0.0020576072348177632
321.2890625,1.0,0.0014936118717360316,2.3285651735682988e-06,9.994950001477088e-09,7.177834597853676e-11,0.00033992056597478246,0.0004942476940480706,0.000665058904509515,0.00083327178859173,0.001048400487169434,0.001287497091010422,0.001585357319153583,0.0020065546710158954,0.003058382407028868
321.77734375,1.0,0.0018056025922371076,3.4583612946018014e-06,1.614549272899899e-08,1.5320697203073539e-10,0.00036879103741163297,0.0005389059210602555,0.0007214784160348873,0.0009465905911119853,0.0011956824163527053,0.0014896659588294473,0.0018925029567178528,0.002548822101947525,0.00421090433728173
322.265625,1.0,0.001989116659043648,3.37559906160676e-06,1.3609473530763707e-08,1.2067904789145398e-10,0.00041847238721463533,0.0006349024935137976,0.0008511224937974511,0.0011190126315558343,0.0013952349448977728,0.0017477335227870806,0.002267887154121744,0.0030343979509916226,0.004416397248608519
322.75390625,1.0,0.002613245911427279,5.471866075747817e-06,3.085130661448837e-08,3.549501572593015e-10,0.0005699661285122912,0.0008784714009812164,0.0012151286219025288,0.0015948766802997088,0.0019685128413559246,0.002433780703194838,0.0030477321243782204,0.003852630577151138,0.005248685944859909
323.2421875,1.0,0.0034960360686670505,8.227181048206928e-06,4.568956378339526e-08,5.856452772633009e-10,0.0007848750414746409,0.0012613684316296046,0.0017538093428600837,0.0022038233282118307,0.0027182042230108894,0.003365920786653306,0.0041067303614695785,0.005225238454973716,0.007124104201184258
