,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
323.2421875,1.0,6.562360169594549e-07,3.870266667164311e-11,1.2908037534239913e-14,5.032979529801409e-18,1.0398076279299684e-07,1.3083610910524018e-07,1.5526506635955165e-07,1.807731035078165e-07,2.1194791805289674e-07,2.5784466223477705e-07,3.685284240754577e-07,6.835945096761056e-07,1.1997808402866682e-06
323.73046875,1.0,6.805950634343655e-07,3.690802467538443e-11,1.0533961245040896e-14,3.3600787840608005e-18,1.0451725905796282e-07,1.3171497485205508e-07,1.56322223290737e-07,1.82207216560162e-07,2.1414517824231908e-07,2.627777127098891e-07,3.6352794594702925e-07,6.825442648884622e-07,1.2658877924916971e-06
324.21875,1.0,6.639731661807945e-07,2.259872186503604e-11,4.925737908510183e-15,1.2676455795091503e-18,1.0651161112717163e-07,1.338357021051099e-07,1.580718805951163e-07,1.8491094300841706e-07,2.174805430061289e-07,2.6649461476332593e-07,3.8112663648185253e-07,7.231690259064412e-07,1.2722609482469987e-06
324.70703125,1.0,6.839724499363515e-07,1.7752006530343733e-11,3.750303308906316e-15,9.941316352268243e-19,1.1124217042199836e-07,1.3830947906575402e-07,1.6340093127520954e-07,1.8933264680004631e-07,2.2229093257611934e-07,2.687288447507244e-07,3.769392183645691e-07,7.126431771620799e-07,1.3215944977914011e-06
325.1953125,1.0,6.905112852130854e-07,1.6278421366207702e-11,3.2486332736418808e-15,8.241911278526734e-19,1.1622957383181535e-07,1.4480945672228037e-07,1.7059200320314818e-07,1.9673248563268028e-07,2.2749660354479455e-07,2.7334379366728883e-07,3.7915034423011326e-07,7.197507096814325e-07,1.3749282577178482e-06
325.68359375,1.0,7.501030118307923e-07,1.9649983532597626e-11,4.814606736191486e-15,1.4987590941715768e-18,1.5532440720320775e-07,1.9467963207598667e-07,2.326137308600724e-07,2.723235975922581e-07,3.183615991933031e-07,3.82260724674308e-07,5.01271109644187e-07,8.119672330280482e-07,1.4278759540307102e-06
326.171875,1.0,7.108805341276704e-07,1.2758394321299366e-11,2.303186268384544e-15,5.719756790434916e-19,1.5437381803089648e-07,1.9266684324903907e-07,2.2808904959517047e-07,2.6352157339618363e-07,3.0626749581819176e-07,3.6747694674914293e-07,4.780409006398029e-07,7.739588373761413e-07,1.390960000369618e-06
326.66015625,1.0,6.61434607953694e-07,8.934204373758613e-12,1.1752573331067074e-15,2.0694033052859595e-19,1.3545903915728748e-07,1.702407784374005e-07,2.0223195262665985e-07,2.3602505483044064e-07,2.7422897072934186e-07,3.3288295266212895e-07,4.4717156341260304e-07,7.407923563984914e-07,1.3537429888178511e-06
327.1484375,1.0,6.800627017172164e-07,7.917267346925783e-12,8.207339087737372e-16,1.1173876415141336e-19,1.368310442997454e-07,1.7178009006434878e-07,2.0294890395637203e-07,2.3562914427559323e-07,2.7461251946747005e-07,3.3200495594202434e-07,4.4792777747815364e-07,7.462619353500044e-07,1.3383392055914833e-06
327.63671875,1.0,7.077870319385992e-07,1.6115090346368677e-11,3.922124827493177e-15,1.2404883606065144e-18,1.3601747338785868e-07,1.7106062298890515e-07,2.0425597214530236e-07,2.3861824938875176e-07,2.7996997765006434e-07,3.4054204985559023e-07,4.536108639326273e-07,7.565766882313461e-07,1.3504889166764192e-06
328.125,1.0,7.711520233892908e-07,3.768443060414449e-11,2.104313226223683e-14,1.4544716432733974e-17,1.317978773785842e-07,1.6653976544246643e-07,1.968796087244034e-07,2.2863570834240654e-07,2.663536529001147e-07,3.1870033313090376e-07,4.2536772961229807e-07,7.736104739206473e-07,1.5426911075468293e-06
328.61328125,0.0,8.2715497276934e-07,1.8828727682474143e-11,4.923222914282455e-15,1.7335586685179944e-18,1.1344189123527898e-07,1.42043887336733e-07,1.6743890857638713e-07,1.9337756440797258e-07,2.2455297300418749e-07,2.677788965441102e-07,3.621344678317731e-07,7.865223517162974e-07,1.9711086930192236e-06
329.1015625,0.0,9.238910081824718e-07,2.5157230887416028e-11,7.651115809247834e-15,2.9102975807572277e-18,1.8962561296625914e-07,2.262970076208299e-07,2.593577468394348e-07,2.910304094084416e-07,3.2818328702887687e-07,3.768171724617397e-07,4.6698863488276995e-07,8.270306498237022e-07,2.092999971993541e-06
329.58984375,1.0,1.050276688960666e-06,5.1255568035507846e-11,2.636781176429109e-14,1.551610871595036e-17,3.3415283605875405e-07,3.9711648727072715e-07,4.504451670425011e-07,5.007271282070922e-07,5.54615559855046e-07,6.195636412411151e-07,7.157697394328682e-07,9.304392285054687e-07,1.8047264674745312e-06
330.078125,1.0,7.920225245645856e-07,8.271603553212197e-11,5.4277423905046315e-14,4.094457374113101e-17,1.5289918070958741e-07,1.8529773580543536e-07,2.1313035380845662e-07,2.421384814534046e-07,2.758615986805036e-07,3.2244174222329725e-07,4.078214059242816e-07,7.477562578505865e-07,1.428577707698009e-06
330.56640625,1.0,7.735476951287854e-07,1.0922070531120443e-10,8.268788306471871e-14,7.157613039664586e-17,1.0812452317134982e-07,1.3382317366113845e-07,1.5690851493102937e-07,1.8125330214353466e-07,2.100163364772061e-07,2.5081753318728197e-07,3.3893818439563143e-07,7.300442380747184e-07,1.3736654265403312e-06
331.0546875,1.0,8.588525670133792e-07,1.7994740140456117e-10,1.9201500006366372e-13,2.3281562982218706e-16,1.1105196240641839e-07,1.374319294456059e-07,1.6072053129213538e-07,1.8625754416819955e-07,2.1612105852475047e-07,2.586659711535916e-07,3.538845683587165e-07,7.723442800303433e-07,1.408601123948685e-06
331.54296875,1.0,9.534281917786646e-07,4.500315183958953e-10,1.0313876150106333e-12,2.7437437346117787e-15,1.1288722039327091e-07,1.3965145226690568e-07,1.6454730155276074e-07,1.912151998664366e-07,2.218781929405233e-07,2.6659309666536006e-07,3.6830116404053563e-07,7.763938632613367e-07,1.4524495106479672e-06
332.03125,1.0,9.858552206508287e-07,2.711336096370429e-10,4.108366988405488e-13,7.489937379584726e-16,1.1245322464644448e-07,1.4026721421641345e-07,1.6475270181128834e-07,1.9045912401124584e-07,2.22067996293791e-07,2.659783132509421e-07,3.6638812851039196e-07,8.165579659397196e-07,1.6588388082259165e-06
332.51953125,0.0,1.1618892496323909e-06,1.5086265357740734e-10,1.1648764584256376e-13,1.1105201188898114e-16,1.228708345600814e-07,1.522421038516254e-07,1.7841387129468176e-07,2.060987107820014e-07,2.3813205293427298e-07,2.850044169170479e-07,3.864805386350377e-07,8.795861511789607e-07,2.0905496221513037e-06
333.0078125,1.0,1.2827136540649424e-06,8.007372847701625e-11,3.270357708144795e-14,1.5132019695360452e-17,3.418061289324103e-07,4.11389847029163e-07,4.667073435721779e-07,5.195401440249711e-07,5.766639158253245e-07,6.479134337800192e-07,7.57042592783661e-07,1.062992753772086e-06,2.0723347132981044e-06
333.49609375,1.0,1.278482803728785e-06,2.4822997222092644e-10,2.5380844928782447e-13,2.8965569355489867e-16,3.381633848792957e-07,4.0486951068737393e-07,4.599711783647478e-07,5.111233346152852e-07,5.683756895465236e-07,6.39106135178554e-07,7.535578773625536e-07,1.0575608052825222e-06,1.822669390306384e-06
333.984375,1.0,1.216309649470393e-06,9.707743495297552e-10,2.443344002177953e-12,6.488761689824467e-15,1.333856818167437e-07,1.6410919695427264e-07,1.9156770548713325e-07,2.219361981653478e-07,2.5812372240349493e-07,3.0984623716790654e-07,4.2653058616654463e-07,8.921322846103544e-07,1.5994915979318555e-06
334.47265625,1.0,1.1264711057567657e-06,8.174579093523971e-10,2.02660724110066e-12,5.531031188301778e-15,1.2926961963107524e-07,1.6153776321744197e-07,1.895087718364341e-07,2.1840929076573216e-07,2.540071080353185e-07,3.054679692740693e-07,4.225541802506014e-07,8.841085104714544e-07,1.5432851642541356e-06
334.9609375,1.0,1.0416753510034478e-06,6.074471527131391e-10,1.5122272864101513e-12,4.346878601138296e-15,1.388856573076068e-07,1.723664093660593e-07,2.0153419376808804e-07,2.322707703289851e-07,2.683570171991554e-07,3.188949503461881e-07,4.3224928425497086e-07,8.430678360355385e-07,1.4475504866786857e-06
335.44921875,1.0,1.0506621541349039e-06,6.997207665229518e-10,1.9246693027430813e-12,6.095910561344694e-15,1.4101055505325817e-07,1.7608711656964713e-07,2.0837129369801305e-07,2.410735159297145e-07,2.79206153243308e-07,3.3458731858021984e-07,4.4812035713180006e-07,7.746284011019966e-07,1.3699993842276455e-06
335.9375,1.0,9.932444822026152e-07,4.758705564051128e-10,8.101202186817455e-13,1.4789306426727426e-15,1.3509799502381345e-07,1.6775130408167674e-07,1.9716390044055482e-07,2.2761127023798167e-07,2.6450879714837943e-07,3.167966398075017e-07,4.2556697658813495e-07,7.56446498870072e-07,1.3814030659813667e-06
336.42578125,1.0,1.0537094763044957e-06,4.996224543757704e-10,8.860609610477658e-13,1.7911187068044606e-15,1.6037493969509286e-07,1.9875515117135815e-07,2.3318488837315896e-07,2.679143478277699e-07,3.078178117594879e-07,3.662724404073136e-07,4.78342138382527e-07,7.738759176436679e-07,1.4516424972532712e-06
336.9140625,1.0,1.1644130800125694e-06,2.9331570669568947e-10,3.6122895940013043e-13,5.237181735226896e-16,2.509280013966221e-07,3.299282970505658e-07,3.963573043773384e-07,4.635389699644114e-07,5.392033746627282e-07,6.331802506062068e-07,7.701116586983252e-07,1.0223520028390294e-06,1.5843175120279915e-06
337.40234375,1.0,9.320027460452531e-07,1.5402434650548696e-10,1.1859207724795675e-13,9.993805956203565e-17,1.7858183912355328e-07,2.2603713630533525e-07,2.704044745738272e-07,3.1966718739967066e-07,3.8052338743876786e-07,4.7243978524313724e-07,6.110829000402373e-07,8.57675774229788e-07,1.3557141501335062e-06
337.890625,1.0,8.070475776739311e-07,7.032042560949648e-11,3.4835721453214935e-14,2.0222078171156012e-17,1.2596985408763933e-07,1.5929030114016116e-07,1.9242418549651707e-07,2.2903958676944203e-07,2.764572425188584e-07,3.5342259814546165e-07,4.952143116656317e-07,7.481847853089811e-07,1.2605401691801145e-06
338.37890625,1.0,7.369554554664992e-07,4.060445642485495e-11,1.2697908209318806e-14,4.608271674958782e-18,1.1504820823850939e-07,1.4362116093734994e-07,1.707945071761729e-07,1.9979041913057095e-07,2.3771040901447482e-07,2.9929068542587363e-07,4.428174032632284e-07,7.18816889062783e-07,1.2168186284041602e-06
338.8671875,1.0,7.097575324318859e-07,4.310024557687394e-11,1.7450055363255872e-14,8.336132597371465e-18,1.1100067337619164e-07,1.3861811098400268e-07,1.6263771848131396e-07,1.884479949574307e-07,2.2006289347013175e-07,2.6838359544710903e-07,3.737254653054214e-07,6.672100485628904e-07,1.155099852159504e-06
339.35546875,1.0,6.943865733525748e-07,4.7789057834551085e-11,2.2763887640932133e-14,1.2657043677524515e-17,1.0635491917496475e-07,1.340200796848968e-07,1.5760575934987663e-07,1.836935266788911e-07,2.1463173675756592e-07,2.588380224149262e-07,3.505627773916742e-07,6.388450180151406e-07,1.134560614411798e-06
339.84375,1.0,6.97168175659151e-07,5.838240795570818e-11,2.960891920990633e-14,1.7098636879313527e-17,1.013682526250776e-07,1.2789005764511372e-07,1.5135804508368072e-07,1.7712082032538447e-07,2.0915186174921757e-07,2.5932590689797383e-07,3.5615290011449414e-07,6.182267250397673e-07,1.1026457748049927e-06
340.33203125,1.0,6.738648298963652e-07,4.390884091203371e-11,2.207325603227811e-14,1.3561215565471915e-17,1.1388325179082555e-07,1.424956115449934e-07,1.6747269611015533e-07,1.9546549394380958e-07,2.2834797395290053e-07,2.814802127134759e-07,3.9524572354519714e-07,6.594531133707556e-07,1.1382549228772086e-06
340.8203125,1.0,6.77458414879765e-07,4.200454910227634e-11,2.1234034925327267e-14,1.286836299590757e-17,1.237185492372715e-07,1.5431829419170685e-07,1.816977354530573e-07,2.1103485920450017e-07,2.4538977509954033e-07,2.925018857338017e-07,3.9381357821809803e-07,6.500363328202192e-07,1.1110274012781396e-06
341.30859375,1.0,5.752408064947853e-07,3.930914093872722e-11,1.5835132494621828e-14,7.462349628429682e-18,9.911822854177541e-08,1.237487389779425e-07,1.4381720268985022e-07,1.6598558238663037e-07,1.9234845036065698e-07,2.2836174535866138e-07,3.035047183662853e-07,5.626324920831307e-07,9.806539616802307e-07
341.796875,1.0,5.617711107777308e-07,2.6159398052132232e-11,7.87153924855141e-15,2.8505606010935366e-18,9.32074825373439e-08,1.149931667954593e-07,1.3484211558362852e-07,1.5538339657595066e-07,1.7942361615240636e-07,2.1416936886242955e-07,2.895804271021847e-07,5.364746037542961e-07,9.460070179666205e-07
342.28515625,1.0,6.055597201250126e-07,1.7517070248521474e-11,3.670741848149034e-15,1.0670245744616876e-18,9.048652516691012e-08,1.122178171887871e-07,1.319823995087682e-07,1.5244818494568954e-07,1.7783479038594165e-07,2.1455090077194293e-07,2.974208105105758e-07,5.345588794918081e-07,9.58551948168984e-07
342.7734375,1.0,7.056048115125357e-07,1.4329074549725931e-11,1.6905251283574048e-15,3.0742613883656274e-19,9.113355560663707e-08,1.1350004124372846e-07,1.3401236688969244e-07,1.564681209318916e-07,1.8546049798403992e-07,2.298469938231806e-07,3.307632622005108e-07,5.60566821811157e-07,9.923330970573e-07
343.26171875,1.0,6.30156259158532e-07,9.174705986690436e-12,1.060575047670369e-15,1.600808261443937e-19,9.495513992725723e-08,1.1976549257225061e-07,1.4495023167568724e-07,1.71834023637481e-07,2.101601538530824e-07,2.719101738805297e-07,3.806234430232507e-07,5.878038238992857e-07,1.1480070745794458e-06
343.75,1.0,5.772887565857114e-07,8.69249511014703e-12,1.0417855409928754e-15,1.673122812398453e-19,9.545532041210419e-08,1.2043266451637704e-07,1.45424207583027e-07,1.718318892178351e-07,2.0467768432659962e-07,2.569843063585591e-07,3.658388689524553e-07,5.729848720602342e-07,1.0921776368728423e-06
344.23828125,1.0,5.245235219371352e-07,5.542277268013992e-12,4.989742568842754e-16,5.819305109736517e-20,1.220043524272421e-07,1.5145477234452474e-07,1.7811024265131296e-07,2.0542645752097163e-07,2.3833894251777057e-07,2.833707749183797e-07,3.662086806517803e-07,5.564483647855157e-07,9.38943809987938e-07
344.7265625,1.0,4.89865086515257e-07,7.672882781956352e-12,1.059387955535119e-15,1.8986428434384377e-19,1.1658347871793464e-07,1.4260004286711156e-07,1.6641459975761618e-07,1.907685768255158e-07,2.1879817000483807e-07,2.562920432962263e-07,3.234534816383797e-07,4.942564333399751e-07,8.263560196608294e-07
345.21484375,1.0,4.38082570299934e-07,6.088486861148217e-12,7.038128528801e-16,1.1267611460625258e-19,8.488098199303477e-08,1.0537717159486084e-07,1.2396455086569776e-07,1.4336099590708413e-07,1.6668264588234185e-07,1.988869542532442e-07,2.6715330576019855e-07,4.4400843694118104e-07,7.75270756221767e-07
345.703125,1.0,4.122290216342581e-07,4.331891828375488e-12,3.7404592918054157e-16,4.373514923068157e-20,7.913516363700701e-08,9.919731638289494e-08,1.1684711829919808e-07,1.3538235862275338e-07,1.5796682711241547e-07,1.8906851819146334e-07,2.554868141791306e-07,4.34539347464272e-07,7.564516793404925e-07
346.19140625,1.0,4.096611640420658e-07,3.915105840917497e-12,2.704740909988453e-16,2.4670572301329796e-20,7.769345476124451e-08,9.661723856991173e-08,1.1426378674891282e-07,1.3275442169735965e-07,1.5495203856646983e-07,1.857075682222444e-07,2.490324282429463e-07,4.352942369106202e-07,7.494566298750118e-07
346.6796875,1.0,4.2306499185188457e-07,4.255983542268838e-12,3.1504381687117254e-16,3.12794082306446e-20,7.71431341028555e-08,9.620412078593034e-08,1.1412553618685643e-07,1.3273044228728177e-07,1.5689568402201115e-07,1.9309055335357798e-07,2.740795994021894e-07,4.549942337923513e-07,7.616499696304002e-07
347.16796875,1.0,4.3724641713760426e-07,4.222158131979433e-12,3.7591833851596327e-16,5.0086712515744197e-20,8.082874235475902e-08,1.0226045573413287e-07,1.2330333546390417e-07,1.4622328667915015e-07,1.7648221644265473e-07,2.238698133189283e-07,3.136909182949258e-07,4.7390678873115115e-07,7.842386083604173e-07
347.65625,1.0,4.5851421104928506e-07,3.3159959137033314e-12,2.201353322054582e-16,2.4404931984696917e-20,9.664798690866444e-08,1.207586993663107e-07,1.4301796712531697e-07,1.6772809437010094e-07,1.9887667980081493e-07,2.452656567112573e-07,3.245852114023721e-07,4.7082967248084627e-07,7.973499444180184e-07
348.14453125,1.0,4.905528031985677e-07,3.1529540076683545e-12,1.6591560218861895e-16,1.275265210358264e-20,1.2379165906417932e-07,1.5242626689093565e-07,1.7758190472175826e-07,2.017146221653269e-07,2.3103698150850955e-07,2.695911615514825e-07,3.387494277000797e-07,4.870399720716595e-07,8.167274754914032e-07
348.6328125,1.0,4.424035187632543e-07,3.355386437593758e-12,1.6075383735248358e-16,1.0348177180799316e-20,9.289483186000695e-08,1.1461465043622794e-07,1.3332787781163504e-07,1.5282014683893403e-07,1.766772926643428e-07,2.0878927706143435e-07,2.6977474256700513e-07,4.38269812446693e-07,7.781763332286043e-07
349.12109375,1.0,4.4295470957233557e-07,4.6073383919522555e-12,4.383993438876412e-16,6.800595900735844e-20,7.583854903964343e-08,9.536149623944127e-08,1.1204410501576142e-07,1.3010203357766463e-07,1.5126499190015495e-07,1.8174509813875745e-07,2.4298211200203103e-07,4.3076165715643677e-07,8.165922320462652e-07
349.609375,1.0,5.569321448755314e-07,5.233565221189805e-12,3.611439524772628e-16,4.197504715968424e-20,8.485826592599624e-08,1.0961119795079226e-07,1.333776267657514e-07,1.606086770110245e-07,1.9719793972710966e-07,2.5197576292739545e-07,3.3305220826904694e-07,5.087372347346883e-07,9.852708586132462e-07
350.09765625,1.0,6.049279794750097e-07,6.8525351433847335e-12,4.4124506513582723e-16,4.39194265295257e-20,9.25000702552586e-08,1.1668568918258727e-07,1.3812004012550057e-07,1.619978406800999e-07,1.912994544460139e-07,2.3287820211218294e-07,3.0923257700696875e-07,5.44910547310097e-07,1.0708404505174568e-06
350.5859375,1.0,5.233869736070119e-07,6.010688556670454e-12,7.339233967458812e-16,1.396390891681452e-19,8.767325324807708e-08,1.0871535139464884e-07,1.279238882690855e-07,1.484297600088484e-07,1.722526660583636e-07,2.0679697652316915e-07,2.8081214347922734e-07,5.400571165487395e-07,1.0257785447793979e-06
351.07421875,1.0,5.008546111960547e-07,6.267047975336688e-12,8.990197012880598e-16,1.7862348818225624e-19,8.671521651162711e-08,1.0747297243203192e-07,1.2670987682778063e-07,1.4736192892350628e-07,1.7267090913407561e-07,2.1163737494907616e-07,3.075868043614054e-07,5.59316981322383e-07,9.84598567511011e-07
351.5625,1.0,5.238606167600278e-07,5.698819958326795e-12,6.447454562447734e-16,9.930067354581114e-20,9.44842875920466e-08,1.1814388377737316e-07,1.3934801225801947e-07,1.6340578461534e-07,1.9412482569963024e-07,2.4182656960377566e-07,3.5512658960635065e-07,5.992378544911383e-07,1.0271734367843365e-06
352.05078125,1.0,5.083758994721894e-07,5.133626373424539e-12,6.869359125986237e-16,1.249114477428975e-19,1.0690229329337905e-07,1.3386526538863907e-07,1.5848849171222238e-07,1.8508035720084145e-07,2.1880632933668248e-07,2.6773234646828515e-07,3.6418342925831653e-07,5.782044189445274e-07,9.783370140240937e-07
