,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
266.6015625,1.0,4.653448810698158e-06,8.111169222481867e-11,1.3118991700813302e-14,3.810422232732644e-18,1.3024968703027828e-06,1.6175622678998497e-06,1.931379571086467e-06,2.2382600152442285e-06,2.562208056614637e-06,2.9802573967373508e-06,3.599915640778824e-06,4.888234061969431e-06,1.0269828504198838e-05
267.08984375,1.0,4.92693311321056e-06,8.48897951659431e-11,1.0914083193523467e-14,2.179680395030565e-18,1.3846898796296668e-06,1.755440565409733e-06,2.0682992316119563e-06,2.39331356097841e-06,2.7608565193360417e-06,3.2138066011839825e-06,3.851217018708575e-06,5.271148271324567e-06,1.1267494734765712e-05
267.578125,1.0,5.507064194337833e-06,1.8078968441321283e-10,5.804806357213078e-14,2.853446775040824e-17,1.520079594257173e-06,1.878635954836563e-06,2.2141265106721837e-06,2.5643853893264954e-06,2.9462093763582144e-06,3.4039746754015293e-06,4.114534281546998e-06,5.760340613658667e-06,1.179410280488324e-05
268.06640625,1.0,5.871336996798178e-06,2.183698040745855e-10,6.004035622479681e-14,2.3814163793761718e-17,1.50168666699475e-06,1.8632460059010456e-06,2.1864445041831116e-06,2.5495755927031755e-06,2.9212315306912796e-06,3.4424179055022595e-06,4.2154502762049305e-06,6.014140962577536e-06,1.241340118409025e-05
268.5546875,1.0,6.441570119316155e-06,2.947198025428926e-10,7.348375029738025e-14,2.4559084212848637e-17,1.442513120178769e-06,1.8378089586529996e-06,2.210167005019018e-06,2.5704020743275566e-06,2.9639843029551884e-06,3.4791661265030853e-06,4.450852156571262e-06,6.691475771725319e-06,1.3321518255962447e-05
269.04296875,1.0,6.5006352462992265e-06,2.724817327368507e-10,5.617829683288187e-14,1.5018022455803717e-17,1.4336905278386054e-06,1.8378460574262487e-06,2.2194827015970976e-06,2.6076525078917718e-06,3.03903812124963e-06,3.6331302910846706e-06,4.697948714999915e-06,6.981235077531402e-06,1.3234943660662702e-05
269.53125,1.0,6.134456733789637e-06,2.8044407938100027e-10,5.844217063195078e-14,1.5957744750058224e-17,1.3565302272267369e-06,1.6844297300804008e-06,1.989665801512159e-06,2.29681540917973e-06,2.6436868762108786e-06,3.120609124501504e-06,3.8081908196766655e-06,5.349451601127131e-06,1.3408424886167602e-05
270.01953125,0.0,5.8652148249395634e-06,4.0227034474662955e-10,1.3301008882610773e-13,6.097429101576558e-17,1.1336509773302522e-06,1.4181129727902426e-06,1.6716875962696442e-06,1.908537649207421e-06,2.1608013355071766e-06,2.522008511519569e-06,3.021766853974383e-06,4.286989037288942e-06,1.3020719478224545e-05
270.5078125,0.0,5.309183775051412e-06,2.679773617490609e-10,7.85816300837495e-14,3.506555991869343e-17,1.099797165508059e-06,1.362667761196563e-06,1.5909846487215462e-06,1.8258966043896986e-06,2.096349307099554e-06,2.4543938625300094e-06,2.914342646255288e-06,3.931587545684704e-06,1.2375916222199973e-05
270.99609375,1.0,4.859243842639484e-06,1.2378317432139603e-10,1.7032934730198816e-14,3.4878574129755355e-18,1.118450233853569e-06,1.4206176516567387e-06,1.691976859018941e-06,1.935612604794637e-06,2.2179128273985887e-06,2.5983679454555695e-06,3.136897743470277e-06,4.279309791960066e-06,1.1675597452099401e-05
271.484375,1.0,4.649875485243077e-06,7.022789139432496e-11,5.951365844982835e-15,8.020965986524265e-19,1.1725181063751657e-06,1.5279986674225015e-06,1.8028266068378275e-06,2.101199425319391e-06,2.458833686961456e-06,2.890078758355757e-06,3.5473730236803006e-06,4.759201039293926e-06,1.0810240177839097e-05
271.97265625,1.0,4.716324573296561e-06,6.458874523511328e-11,5.238830645860951e-15,7.222029217538333e-19,1.234718145660152e-06,1.5740561566604122e-06,1.908500608933568e-06,2.2282626857216598e-06,2.5825331015484364e-06,3.0066310385825705e-06,3.688642156763023e-06,5.086614712063783e-06,1.0764390420433095e-05
272.4609375,1.0,4.72039547811128e-06,8.410345806263578e-11,1.1302687150296424e-14,2.522073930658621e-18,1.2820477754885548e-06,1.6092597450211555e-06,1.8841379322028102e-06,2.1691055372375294e-06,2.522184675129185e-06,2.9534204762044853e-06,3.571843537371744e-06,4.859188768188663e-06,1.0770444633919976e-05
272.94921875,1.0,4.426659350427429e-06,3.7081655346443574e-10,3.6907375428178766e-13,4.148796272904374e-16,1.1159076324439485e-06,1.3914509566773e-06,1.6326188559877098e-06,1.8912142420624852e-06,2.1762159743662716e-06,2.533582343664728e-06,3.1007589737289567e-06,4.237388546694073e-06,1.0304450849751924e-05
273.4375,0.0,3.896583520978057e-06,8.771096135797295e-11,1.8271101937604022e-14,5.999605912451504e-18,9.647513039942898e-07,1.1972917995817786e-06,1.4053961456369233e-06,1.602772826386822e-06,1.8634650393385323e-06,2.169208344755036e-06,2.5414151364493643e-06,3.3955613676492223e-06,1.0025825981854898e-05
273.92578125,0.0,3.7230745189602652e-06,1.0785241631691195e-10,2.904661753288941e-14,1.1759323739714638e-17,8.458490307925893e-07,1.0704563078217824e-06,1.2575234956545077e-06,1.453853696068325e-06,1.6415230107245995e-06,1.8781131906211088e-06,2.2029116080025295e-06,2.823030770506217e-06,9.628785971044148e-06
274.4140625,0.0,3.7658417873794704e-06,1.5067891021749905e-10,5.464301257861221e-14,2.780843628539561e-17,7.871297494258896e-07,9.812517770532912e-07,1.1445476228215618e-06,1.3175762577791016e-06,1.4926012205381305e-06,1.7111913194875742e-06,1.997622225783215e-06,2.6410107367781783e-06,9.880998412244854e-06
274.90234375,0.0,3.868772019656113e-06,1.3425158109604586e-10,3.657339856679383e-14,1.526589928919922e-17,7.594699817687057e-07,9.54575346614957e-07,1.1231248421578812e-06,1.2720801289717145e-06,1.45505765612729e-06,1.6655657965296931e-06,1.9751826055099465e-06,2.758424826006306e-06,1.0428174552424963e-05
275.390625,0.0,4.051510336220381e-06,1.1125843177508076e-10,1.6761092723701703e-14,3.895650146546695e-18,8.10870627086669e-07,1.0060722475665712e-06,1.1647078459035898e-06,1.353150684453176e-06,1.5403974834643115e-06,1.7841244554640873e-06,2.1602474153158703e-06,2.91206641084582e-06,1.0898320488803901e-05
275.87890625,0.0,4.558182083128045e-06,2.2727181898674829e-10,7.36358239921003e-14,3.3283288155132485e-17,8.789231346254114e-07,1.1072432016212738e-06,1.3101175727302635e-06,1.5099014638277323e-06,1.742802534518288e-06,2.0492987577893996e-06,2.460837675396964e-06,3.3271419360365753e-06,1.13289465918178e-05
276.3671875,0.0,4.981430257876096e-06,8.950845316387469e-10,1.3363176099504738e-12,2.2718528355985063e-15,9.046129182892568e-07,1.1446890014412394e-06,1.3479269627429455e-06,1.549198181434829e-06,1.7832440667167486e-06,2.0833512040359915e-06,2.5433695663522755e-06,3.5507219944652613e-06,1.1836311679816659e-05
276.85546875,0.0,4.845886606814676e-06,4.264741718949773e-10,3.210240633249226e-13,3.216951922980274e-16,8.672528882109267e-07,1.0786831877375006e-06,1.2475586674608368e-06,1.4369065237233276e-06,1.6560972286696367e-06,1.8986637932465893e-06,2.239522672803158e-06,3.0397949323540805e-06,1.2455093047826754e-05
277.34375,0.0,4.2316210869068715e-06,1.4004571503359047e-10,3.518757350116955e-14,1.5267099066268297e-17,7.9687921851228e-07,1.0041265103709694e-06,1.1799802003344312e-06,1.3509251306282824e-06,1.5317038542370971e-06,1.7509952182849839e-06,2.0667207774430918e-06,2.7061729682058665e-06,1.1746336201229814e-05
277.83203125,0.0,3.898749416323639e-06,9.142477478146085e-11,1.25368301956669e-14,2.901790799403492e-18,7.890260016958273e-07,9.888644094249123e-07,1.1693452606224121e-06,1.3277909040443033e-06,1.5029918649918156e-06,1.7247345917112614e-06,2.026686787220273e-06,2.706588636212063e-06,1.0387126897319256e-05
278.3203125,0.0,4.461191998660512e-06,2.3777503962326365e-10,8.85035871174631e-14,4.953749432957403e-17,8.322577244231158e-07,1.0525853634807984e-06,1.233994939086918e-06,1.4114900621056988e-06,1.608026937609483e-06,1.8575785544944264e-06,2.179043273280889e-06,2.8629995470753e-06,1.1068039199113403e-05
278.80859375,0.0,5.3394061892127065e-06,7.76339949236283e-10,8.085125366215735e-13,1.1002985746390293e-15,8.89742888286058e-07,1.102945132373966e-06,1.2875302995707046e-06,1.4776640196912338e-06,1.6804482578460689e-06,1.9174975382636183e-06,2.2559998652941533e-06,2.9876090976396876e-06,1.251418454383098e-05
279.296875,0.0,5.761012147683562e-06,5.710289141151229e-10,2.185911243162455e-13,1.1054703723879172e-16,8.653488379664153e-07,1.0805848818372251e-06,1.2694176249247786e-06,1.4656273250855032e-06,1.6725336307617085e-06,1.9304002996940238e-06,2.2879461459490074e-06,3.14286164754797e-06,1.2974580531019384e-05
279.78515625,0.0,6.055191780708975e-06,6.484853066901744e-10,2.3056795081520166e-13,1.0226795649565314e-16,8.271738703326279e-07,1.0251679623418254e-06,1.2094130030833346e-06,1.3858513039299041e-06,1.579286393423536e-06,1.815480240320585e-06,2.148614709198515e-06,2.8905320224412847e-06,1.3621101305932612e-05
280.2734375,0.0,7.017581103150905e-06,1.418564405676717e-09,8.494846662739509e-13,5.879195537009487e-16,8.30710681336955e-07,1.04599504710789e-06,1.221020198346055e-06,1.4038769701526414e-06,1.5876949201469033e-06,1.8152937095162396e-06,2.108070345728721e-06,2.738603961977189e-06,1.4847341037570458e-05
280.76171875,0.0,8.03970708157032e-06,2.1176763105390823e-09,1.6350615524027446e-12,1.5724037355346698e-15,8.482466193639087e-07,1.0699603475322395e-06,1.244251579932534e-06,1.4200268629747428e-06,1.621491196590995e-06,1.8708156701257914e-06,2.192647625811635e-06,2.8378755251138967e-06,1.5208532213742516e-05
281.25,0.0,7.943378698280049e-06,1.5579559634176477e-09,1.0576245907043514e-12,1.014600097777334e-15,8.908452745872795e-07,1.1148521661349334e-06,1.2908921691783854e-06,1.4748145338404603e-06,1.6777434378168559e-06,1.915253534229926e-06,2.2533786502219346e-06,2.9578674000895725e-06,1.6498435699204268e-05
281.73828125,0.0,7.0704311692256834e-06,1.0520861594125253e-09,8.567433448862421e-13,9.564678678601425e-16,9.673500200689553e-07,1.1979515482182425e-06,1.3971790791562312e-06,1.599631452188231e-06,1.8067413176356009e-06,2.052290625009342e-06,2.409995823784505e-06,3.1938355095706124e-06,1.703553515977192e-05
282.2265625,0.0,7.995957487817098e-06,1.0918959872352252e-09,6.321882852718413e-13,5.163001376601263e-16,1.0441865689020692e-06,1.3196728243952384e-06,1.5338543344094115e-06,1.7535503654123082e-06,1.9806782401758324e-06,2.276409941804414e-06,2.683347550880646e-06,3.4702162688433746e-06,1.9153986628937784e-05
282.71484375,0.0,7.856458085596181e-06,1.2123288300221635e-09,8.761898092845243e-13,9.077807574840672e-16,1.12923599912041e-06,1.4245584604217106e-06,1.657187810672553e-06,1.9037465358547757e-06,2.135613459902611e-06,2.417286210359504e-06,2.852333911081101e-06,3.764970111022368e-06,1.7867355099017292e-05
283.203125,0.0,6.467946668934664e-06,7.213257609477805e-10,4.14294543094921e-13,3.115567837851323e-16,1.194743714877831e-06,1.4986997290606077e-06,1.7508202541762015e-06,2.0070045788921628e-06,2.245150818970304e-06,2.544927567987626e-06,2.9655423716993836e-06,3.868855648608244e-06,1.5015899657326224e-05
283.69140625,0.0,6.449502866785115e-06,6.684089777533988e-10,4.448486201561759e-13,3.912788688051587e-16,1.3323571811364229e-06,1.6698845420395394e-06,1.9410735245450797e-06,2.201022727863315e-06,2.4854953758104263e-06,2.8289210263230228e-06,3.3476735246569565e-06,4.410026426122941e-06,1.5132047431243258e-05
284.1796875,0.0,6.523897585989714e-06,3.9942808319200805e-10,1.5222132129921857e-13,7.769457898476464e-17,1.4550170385303777e-06,1.8113911412226126e-06,2.0959072784291764e-06,2.3832436104045894e-06,2.70939986932502e-06,3.1075801862561847e-06,3.6610422632257854e-06,4.796519478501621e-06,1.5722336579229192e-05
284.66796875,0.0,6.805926117796972e-06,4.822609315593552e-10,2.2218527549032313e-13,1.3498776436599186e-16,1.4377114224960904e-06,1.7637795922876632e-06,2.050817219499132e-06,2.349821927453167e-06,2.681266222910382e-06,3.0634783913312657e-06,3.6137046584646365e-06,4.9263318416172155e-06,1.7343732927048842e-05
285.15625,0.0,7.290737216586615e-06,5.281272736855247e-10,2.031816805304034e-13,1.1343545639326849e-16,1.3882594616582796e-06,1.7098271291278858e-06,1.9936681085425805e-06,2.2618552955948188e-06,2.5409833531916073e-06,2.903601990397403e-06,3.4242760116543998e-06,4.533074602474075e-06,1.9087792143462467e-05
285.64453125,0.0,8.488479383035149e-06,8.010537215138899e-10,3.427304099081206e-13,2.1280573316369943e-16,1.479487602252035e-06,1.8243138357014019e-06,2.126868190761482e-06,2.4297084977187253e-06,2.752483487325365e-06,3.1241037880031163e-06,3.708962476759838e-06,4.947177637680193e-06,2.202056183769818e-05
286.1328125,0.0,9.129392632064597e-06,8.122615886555082e-10,3.6486566643926653e-13,2.433641849412306e-16,1.7095075946125381e-06,2.142601731527701e-06,2.4609538488687218e-06,2.799146615416229e-06,3.1569540351800147e-06,3.5997077637174745e-06,4.2765036521963005e-06,5.716857829359134e-06,2.305544111856404e-05
286.62109375,0.0,8.984759448107521e-06,8.493275779436125e-10,4.875964533185313e-13,3.8486139619409885e-16,1.7092350151526166e-06,2.1194275059081202e-06,2.4795309256352116e-06,2.8446166556002882e-06,3.245992811748893e-06,3.719048523149763e-06,4.392009334542369e-06,5.875178664496084e-06,2.3064036838415803e-05
287.109375,0.0,8.959657574399836e-06,7.954593549468139e-10,4.4545981711584406e-13,3.484455794890071e-16,1.6864174984985278e-06,2.121933974417992e-06,2.516054098705831e-06,2.87221027870545e-06,3.2851225348430463e-06,3.81124810108389e-06,4.539065246551478e-06,6.049534361628632e-06,2.3084873152868304e-05
287.59765625,0.0,1.0007176867400743e-05,6.32686176056409e-10,2.3128467910419345e-13,1.375697505396727e-16,1.8747144277259445e-06,2.396568684399956e-06,2.895585215078297e-06,3.431565459471518e-06,3.95333640308073e-06,4.577868738624862e-06,5.5352122200828235e-06,8.23074348467334e-06,2.6357994610562383e-05
288.0859375,0.0,1.1231080559166898e-05,5.536481559007155e-10,1.152769456227189e-13,3.964157332026159e-17,2.1143360306090856e-06,2.661296818260739e-06,3.168198339586193e-06,3.6864706008362086e-06,4.291590570539271e-06,5.152148287812454e-06,6.6876290687001194e-06,1.4011626329582654e-05,2.7229464750318433e-05
288.57421875,1.0,1.6045259044866646e-05,8.364306638593119e-10,1.956595284093128e-13,7.631061108322347e-17,2.371810480544683e-06,3.13344031026469e-06,3.883930098063269e-06,4.737779228536841e-06,5.927814447725666e-06,8.576700741119479e-06,1.628651401966501e-05,2.5030176121100315e-05,3.791699175385527e-05
289.0625,1.0,2.199783417850051e-05,1.0022451840319907e-09,2.1258361172535114e-13,8.838472617733908e-17,2.9438913860019018e-06,3.956562302272313e-06,5.064966400678432e-06,7.0377911380445374e-06,1.1398587205778492e-05,1.8467644068477785e-05,2.560781140006608e-05,3.465867508943831e-05,5.1172380451117954e-05
289.55078125,1.0,2.0126336073911586e-05,8.926008252241472e-10,1.9488409988990487e-13,8.577856735766051e-17,3.0459025982000783e-06,3.9996316994153575e-06,5.133540727326718e-06,7.082720471243476e-06,1.0944956892434527e-05,1.568165934989833e-05,2.1580992548170752e-05,3.0088457846508923e-05,4.539700204822988e-05
290.0390625,0.0,1.4802607910268125e-05,8.08550236238588e-10,1.7166005584697286e-13,6.021100134833277e-17,2.9854776159705903e-06,3.6765480675390436e-06,4.3896938173121626e-06,5.122651536171743e-06,6.066144827342048e-06,7.362646682622562e-06,9.885889729101725e-06,1.7112678881151888e-05,3.545663661338536e-05
290.52734375,0.0,1.3193503112594861e-05,1.066028714105072e-09,5.215794831989243e-13,4.828634965288272e-16,2.3412585214796147e-06,3.008370526686061e-06,3.6358043928383426e-06,4.2603916236340835e-06,4.97242534063702e-06,5.904753643750129e-06,7.179684541957332e-06,1.0473190214600514e-05,3.35992142780661e-05
291.015625,0.0,1.3719594682665221e-05,1.4945863629730422e-09,1.0759205587843292e-12,1.3316192666294694e-15,2.314265505372981e-06,2.932229123833196e-06,3.501449202863713e-06,4.136890646509182e-06,4.824256665806445e-06,5.7980324407349825e-06,7.371761386125646e-06,1.2253401075164579e-05,3.230080414501142e-05
291.50390625,0.0,1.4169403891535648e-05,1.0516812899812765e-09,3.8455820018995427e-13,2.3264646373447476e-16,2.518842234702238e-06,3.185043032035077e-06,3.840738189097532e-06,4.464216702832305e-06,5.303512276240918e-06,6.393017734011359e-06,8.59018524795966e-06,1.5124752067880641e-05,3.442228347781639e-05
291.9921875,0.0,1.639757508777013e-05,1.538613248349302e-09,7.026630285009119e-13,5.919252196520821e-16,2.852023122836114e-06,3.6545582959514773e-06,4.381587591104344e-06,5.084234487675796e-06,5.8242640732057535e-06,6.77555906222014e-06,8.475654875835672e-06,1.370181301409592e-05,4.1417453521224854e-05
292.48046875,0.0,2.032325003278697e-05,3.0057052622737255e-09,1.9738686773381516e-12,2.061012160436228e-15,3.2831749784992898e-06,4.183796022122409e-06,5.0660162578869835e-06,5.858958324371379e-06,6.766936882416719e-06,7.912338141797314e-06,9.447530780515861e-06,1.3006985650503592e-05,5.297990970179674e-05
292.96875,0.0,2.207197425450044e-05,3.493652716697884e-09,2.3587914812710512e-12,2.4869039449031097e-15,3.555530544543718e-06,4.533913492952103e-06,5.48485147418349e-06,6.447260789666456e-06,7.414858700158778e-06,8.72100376915321e-06,1.0664076142975285e-05,1.5052194294507182e-05,5.615000500082704e-05
293.45703125,0.0,2.4881440885340556e-05,4.035741175673864e-09,3.025609295524296e-12,3.618938536444077e-15,3.856255773074271e-06,5.086326648597026e-06,6.181949398440382e-06,7.302477461317366e-06,8.613827908871007e-06,1.0406437303492734e-05,1.3355554723910985e-05,2.4721447750585926e-05,6.303330795001566e-05
293.9453125,1.0,2.4838462651879943e-05,6.059864776828643e-09,9.250617691690578e-12,1.9158293109350332e-14,4.143732774567946e-06,5.452964981585986e-06,6.678891554956078e-06,8.299512091171115e-06,1.0205546073067391e-05,1.2739731361502856e-05,1.6459042992598237e-05,2.409181167047387e-05,5.38677274961837e-05
294.43359375,1.0,2.4828443811616394e-05,4.820263548278312e-09,6.890589964985439e-12,1.3130529574909208e-14,4.391745746649729e-06,5.729816146905704e-06,7.1201878053365446e-06,8.812300755675848e-06,1.1327891662096752e-05,1.4834247056062485e-05,2.0857038054452168e-05,3.0940921761741376e-05,5.021571998258007e-05
294.921875,1.0,2.252216544830388e-05,8.101842934688464e-09,2.3174522375883458e-11,8.46225069165676e-14,4.100542722060802e-06,5.262891829857933e-06,6.25200374672179e-06,7.511848844147759e-06,9.043019520021932e-06,1.134069300149197e-05,1.571008056977886e-05,2.656276863423535e-05,4.635464772635127e-05
