,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
149.4140625,1.0,0.00011241873401163161,4.932019700628478e-09,2.9941064134275393e-12,4.5246381676439135e-15,4.8856916666826823e-05,6.537034340549865e-05,7.908485901051951e-05,9.164777514036365e-05,0.00010367604153640856,0.00011651740538061748,0.00013083507876517878,0.00014986028695909088,0.00018046085514487553
149.90234375,1.0,0.00012165893891338109,4.8966484840328255e-09,2.222128274503135e-12,3.192809393548389e-15,5.961622435235198e-05,7.480382607456907e-05,8.720809535981879e-05,9.869582115849305e-05,0.00011016842662035957,0.00012308012338954242,0.00013793138739364837,0.00015756234952744614,0.0001898521504443818
150.390625,1.0,0.00014350194387090316,5.546832040865549e-09,1.500319818920291e-12,1.3920763816895947e-15,7.145078752216924e-05,8.921217769224496e-05,0.00010348611677071913,0.00011717165325995349,0.00013115193922592352,0.0001462096909168137,0.00016399492418701572,0.00018687749143571326,0.00022485784761006164
150.87890625,1.0,0.00015433885743732317,5.3190806167414395e-09,1.3077116565825785e-12,1.6292955275362802e-15,7.766961902332483e-05,9.728464003417252e-05,0.00011280063595822517,0.00012784478093083717,0.00014376086232156527,0.0001600983637687589,0.0001789362148276071,0.0002028732263423338,0.00024248414203893062
151.3671875,1.0,0.00017941687329804106,7.501409958827631e-09,2.5125592403024163e-12,3.776230731611982e-15,8.94444889581337e-05,0.00011254695268312552,0.00013137269161231244,0.00014856672983201482,0.0001668620661281173,0.00018561868696512275,0.00020855449922119873,0.00023681455394009132,0.00028101381256682664
151.85546875,1.0,0.0001917603025246077,8.457744446192687e-09,2.8886755877942586e-12,4.5905614034942435e-15,9.641078713085969e-05,0.0001199700647221896,0.00013903147732020795,0.00015809032086375302,0.0001777805888728223,0.0001986963742404356,0.0002231569256829751,0.00025340037784561627,0.00030211688158352895
152.34375,1.0,0.00017776178034522875,7.268943680162288e-09,3.2773229643592202e-12,7.297198616785112e-15,9.186214279824821e-05,0.00011293690533105196,0.0001310646942171556,0.00014792916372483625,0.00016467849382256265,0.0001834108167427662,0.00020464812152041684,0.00023207715132152583,0.00027588632047559374
152.83203125,1.0,0.00016569911436787777,6.662657230871701e-09,5.298360954384247e-12,1.6243844680949483e-14,8.735252929658567e-05,0.00010688609657803831,0.00012351340645921032,0.0001388644318621611,0.00015476121008360405,0.00017159154704260294,0.0001908025923657099,0.000214975704806268,0.00025439105554048174
153.3203125,1.0,0.00016545833981879572,7.736919914426272e-09,1.4098943910157855e-11,7.825088195281796e-14,8.742630452375896e-05,0.00010687647483069379,0.00012298419860797355,0.00013825746065810723,0.00015394645878701822,0.0001710658200647007,0.00019049351711791402,0.00021534075683431672,0.00025358310955519444
153.80859375,1.0,0.00019503689231454804,1.0883239420196653e-08,3.2176673730982303e-11,2.743421741597783e-13,0.00010316137043317976,0.00012688651573640282,0.00014611182829678306,0.00016402344444413442,0.00018235424911696867,0.0002015540628474099,0.00022395925292698836,0.0002531690252114563,0.00029836574250914806
154.296875,1.0,0.00023537580700920438,1.2511786138811906e-08,1.7325560167145238e-11,1.1464183750008205e-13,0.00012247927396300172,0.0001515590257325563,0.00017519025493025256,0.0001974344008502997,0.00021979224561128772,0.0002446092426183169,0.0002732578200540196,0.0003099557972450675,0.0003652964117342649
154.78515625,1.0,0.00023059137993643148,1.2274752854076055e-08,2.0698333227982506e-11,1.3992826266225682e-13,0.00012094001886698297,0.00014989336333805206,0.00017342471056474762,0.00019569174941653732,0.00021670221896445522,0.0002399536863629083,0.0002674537889785604,0.00030166194288138077,0.00035343371851014624
155.2734375,1.0,0.00025968245885518064,1.5436557597435362e-08,2.3171263931655092e-11,1.4544724949217916e-13,0.00013391529620715998,0.00016674426578570036,0.00019399980068650623,0.0002181903739528255,0.00024308384087227147,0.000270781252421477,0.00030223785511519243,0.00034249155947826504,0.000401805090986407
155.76171875,1.0,0.0002994355110483,2.0913732097864362e-08,4.307962455168306e-11,3.7980900878907457e-13,0.00015558877478570035,0.00019230519760307088,0.00022268594886499176,0.0002505536870619071,0.00027989411890873007,0.0003107539415267079,0.00034732792926515574,0.00039427177495307883,0.00046630551120297744
156.25,1.0,0.00036397658305992354,2.5894785855319867e-08,1.729417818366561e-11,8.060816483968202e-14,0.00019013270392301862,0.0002352521294761345,0.0002723754920292738,0.0003050045990225454,0.0003414143320141392,0.0003794591267149751,0.0004223496189358505,0.00047865628429337204,0.00056382682479609
156.73828125,1.0,0.000462610787302284,3.688880070558762e-08,9.191277953925518e-12,1.3165982269764384e-14,0.0002463726140888025,0.0003024323807853399,0.00034762863578037615,0.0003918256215294611,0.00043560687046103794,0.0004820069145551419,0.0005353599807401366,0.0006053442133221077,0.0007125110854984796
157.2265625,1.0,0.0005909090466783332,6.038281823853043e-08,1.62421023366648e-11,2.213441087342463e-14,0.00031245411330947475,0.0003843076961976959,0.0004436476208673336,0.0005000817494083369,0.0005553952673524889,0.0006155962168591736,0.0006855729378873345,0.0007745251298135081,0.0009109934150778045
157.71484375,1.0,0.0007121432395980131,9.224254091152642e-08,2.885564282913598e-11,4.538475827028934e-14,0.0003665016894695111,0.0004577792388143538,0.0005296778357679368,0.0005974143492380481,0.0006663646048751636,0.0007421394706074496,0.000829802239976207,0.0009376413112687697,0.0011147472942159055
158.203125,1.0,0.0006957310564752387,9.010409880429462e-08,2.6007609401905603e-11,3.9247821506813e-14,0.0003543492064456466,0.000441778811409955,0.0005142088769442974,0.0005814253009395313,0.000651515793769246,0.0007281225982461075,0.0008135003489643327,0.0009271902462683418,0.0010927503855141674
158.69140625,1.0,0.000566133100758391,5.952396575139391e-08,1.553928144527644e-11,2.0928837485667306e-14,0.0002885576841110097,0.00036003484949840154,0.0004171603410411261,0.0004747272376401993,0.0005318387234195979,0.0005920818782645819,0.0006606789763854972,0.0007499468864019739,0.0008890984940895712
159.1796875,1.0,0.00044410526601509665,3.744233092187902e-08,1.2590306533614813e-11,2.840429783011124e-14,0.00022919375492357928,0.0002853992806094417,0.0003300315661834046,0.00037234156730908474,0.00041584816591586353,0.00046157734085442695,0.0005162471343397322,0.00058634877869057,0.0006960040220313478
159.66796875,1.0,0.0003286370168884395,2.086416000633718e-08,5.933599931315776e-12,8.546270140641031e-15,0.00017023979006918388,0.0002113617610333704,0.00024436887696846493,0.0002759160083955649,0.00030705214374497885,0.00034164484240171105,0.00038058837487422585,0.0004316649170642562,0.0005113974565231233
160.15625,1.0,0.0002580298519585315,1.4094307143451221e-08,4.336780243430334e-12,7.429684215575214e-15,0.0001311322769393205,0.00016275188870216393,0.00018870909497659978,0.0002138724196232451,0.0002394111542655106,0.000267327208884618,0.00029958584376633555,0.0003405447539016776,0.00040664672644155576
160.64453125,1.0,0.000225403486720102,1.1210749674508353e-08,3.1414907998298886e-12,5.1332288193166676e-15,0.00011167771972675436,0.00013992277641742295,0.00016394765252025756,0.0001860522385290208,0.00020947332921691385,0.0002331442268085682,0.00026164566313819997,0.0002987684295538673,0.00035885496315614255
161.1328125,1.0,0.00023825271527451816,1.2920521432191732e-08,2.4301533894279464e-12,2.3628937367498423e-15,0.00011406317129025782,0.00014385120917215262,0.00016966717497353872,0.00019482493510012116,0.00021889919738908622,0.0002471343256774232,0.0002791562057360427,0.0003203736535525299,0.000385361486650094
161.62109375,1.0,0.000287854173442912,1.856086576270628e-08,2.747159285211279e-12,1.8537724279402732e-15,0.0001343352223816992,0.00017242550503085018,0.0002046782991619776,0.0002346804168263307,0.00026531263375208984,0.0002991492824628507,0.00033919791607209845,0.0003898664130389384,0.00047028428625988387
162.109375,1.0,0.0003270896169659609,2.338547070768563e-08,3.4726289883403736e-12,2.5478570667493433e-15,0.000152537085609554,0.00019617662940944497,0.0002329494444660989,0.00026780223729571865,0.00030397142117173583,0.0003429194147045767,0.0003875773389015022,0.0004436413921876606,0.0005312526516692131
162.59765625,1.0,0.0003276329100895718,2.2842257802929066e-08,3.1819555219120687e-12,2.358664111702895e-15,0.00015311216611862887,0.00019754804852733805,0.0002354461033136307,0.0002708369165592518,0.0003054704600383344,0.0003439074810625081,0.00038875459693382653,0.00044383448733174423,0.0005302769846616091
163.0859375,1.0,0.00028324397550279055,1.64027413911236e-08,2.0410687063572053e-12,1.4593193399161304e-15,0.00013443647649634866,0.00017376623666776444,0.00020556639823905349,0.0002358532859980505,0.00026585995411368,0.00029881391980745935,0.0003357961405063596,0.0003819175403104302,0.00045064065641360656
163.57421875,1.0,0.0002288065404212221,1.0936064505051356e-08,2.101800182633358e-12,3.634136286721798e-15,0.00010782081459480743,0.0001417661117597048,0.00016812946398666348,0.00019132318591744132,0.0002158448234526106,0.000241360404706529,0.0002712345472686419,0.00030832280805988434,0.00036436899936063776
164.0625,1.0,0.0002021400668525897,9.00802275551265e-09,2.0424275228370427e-12,4.185977068205182e-15,9.347527440504144e-05,0.0001230605797914299,0.00014713871105258674,0.00016905403007480346,0.00019097400700777945,0.0002140027455941363,0.00023959269136833525,0.00027230747593635864,0.00032193009286494615
164.55078125,1.0,0.00018344881021677674,7.933752476406613e-09,2.256229023096737e-12,4.720530917124286e-15,8.315370757721193e-05,0.00011001799839556072,0.00013295570757559531,0.00015406544945140616,0.00017388431002464963,0.0001945592763659053,0.0002180950531481851,0.00024800514137278976,0.0002917887651629384
165.0390625,1.0,0.00016974309577795602,8.005508048142692e-09,3.653758025821219e-12,9.63988055910313e-15,7.010182014415761e-05,9.74956976780394e-05,0.00012015414348439354,0.00014034551597781709,0.00016099668419959005,0.00018150922463925693,0.0002041365544570459,0.00023274501554334826,0.0002754711832986319
165.52734375,1.0,0.00015674731037790607,7.225526649354291e-09,3.16494650093829e-12,8.090627966583545e-15,6.10206827237176e-05,8.699406867909366e-05,0.00010995783038016283,0.00013055607742999616,0.0001492815359191273,0.00016796916117105859,0.0001894281155567318,0.00021650469733753872,0.00025555026018456774
166.015625,1.0,0.00015253226092926743,7.552876438612115e-09,3.798984970764838e-12,1.1172436214598383e-14,5.3371977997112136e-05,8.093454193230499e-05,0.00010496203695186719,0.00012576135707485753,0.0001455116161773738,0.0001652009005923754,0.00018749718915809493,0.00021386531189522345,0.00025237528295370755
166.50390625,1.0,0.00014437777097247114,7.416868017553303e-09,3.7508062707012976e-12,9.863566017241185e-15,4.5187322847129326e-05,7.133104886200117e-05,9.791765230778714e-05,0.00011989617605716137,0.00013895126382103563,0.00015786152393520403,0.00017910677465060639,0.00020462024606408317,0.00024233241835211597
166.9921875,1.0,0.00013076528838113164,6.426074769709744e-09,2.388729208827644e-12,4.502339215254292e-15,3.700581816008266e-05,6.069900025256308e-05,8.71848290133315e-05,0.00010861081076731031,0.00012689017656225988,0.00014392632164872128,0.0001628592336693758,0.0001863233712866533,0.0002219414403315976
167.48046875,1.0,0.0001250543732345413,6.2789491801921145e-09,2.872366920167179e-12,6.091120816363486e-15,3.400218389245899e-05,5.810076566655007e-05,8.286886807913602e-05,0.00010280054468919847,0.00012033216478522327,0.0001375715781048962,0.0001553765715104211,0.00017849907341121278,0.00021337885536119882
167.96875,1.0,0.0001240020151439313,7.990676140550354e-09,1.2335120281875321e-11,4.850162908409258e-14,3.680802890903493e-05,6.141949583065455e-05,8.324605338942852e-05,0.00010118974863077275,0.00011771902664955575,0.00013423969743269295,0.0001528851655406861,0.000175048743716414,0.0002088237052532745
168.45703125,1.0,0.00013347638896339006,8.700895962145875e-09,1.2890599070104541e-11,5.0112706805508766e-14,4.63010690498402e-05,7.178629050564991e-05,9.206588727255872e-05,0.00010923999171195496,0.00012473534467265555,0.00014193847497865207,0.00016109726045467326,0.00018544955498735538,0.00022034241570637812
168.9453125,1.0,0.0001538356312684805,1.1122765577721048e-08,2.2617188368880132e-11,1.1875411305096673e-13,6.039360820896018e-05,8.576741290628546e-05,0.00010641672783556621,0.00012490774496247097,0.00014205097337378756,0.0001615414854687936,0.0001825015226620686,0.000210124385508104,0.00025298510491095075
169.43359375,1.0,0.00016982298352102352,1.6207083402792748e-08,6.00747649183071e-11,4.584074833299094e-13,6.96261108953638e-05,9.642751576355169e-05,0.00011720373611909418,0.00013659544817103288,0.00015676105974773253,0.00017601937135885526,0.00019945824319981327,0.00023053137573164948,0.0002812302572730997
169.921875,1.0,0.00017231511114644533,2.051310448357473e-08,1.189165773882094e-10,1.3379103675494474e-12,7.166389171670424e-05,9.698047934235531e-05,0.00011703441548307091,0.00013639489316060908,0.00015524001068812848,0.00017660544176011588,0.00020158710719908035,0.0002345400144032196,0.00028546293225720947
170.41015625,1.0,0.00016438470367124595,1.883876837959736e-08,8.869173297789484e-11,8.665357786678551e-13,6.536828908189712e-05,8.96495003780453e-05,0.00010876746058085524,0.00012705919471462152,0.00014638757904947422,0.0001670009649121723,0.0001916077731899564,0.0002246041231512247,0.00027879651108364745
170.8984375,1.0,0.00015305948155418256,5.941635875448398e-08,8.932492935755704e-10,1.7075820323161243e-11,5.973685505414429e-05,8.116394758196025e-05,9.854263270899684e-05,0.00011553488621743607,0.00013263233627828033,0.00015228113262549117,0.0001752836612434587,0.00020642331371651545,0.00025765411131726797
171.38671875,1.0,0.00014620038721354481,5.55817844593588e-08,8.11618467107077e-10,1.4961533561489514e-11,6.0593750987917565e-05,8.016899093855541e-05,9.632062114789562e-05,0.00011128287012676531,0.00012713185540803233,0.0001449653926268851,0.0001662620577393191,0.00019366990508254102,0.0002415689404136621
171.875,1.0,0.00015404451114128052,1.5225206705199562e-08,8.397997987514394e-11,9.308439941086563e-13,6.850160241762943e-05,8.857036060505893e-05,0.0001051614773713754,0.00012138807611200541,0.00013837836569958588,0.00015634946189382843,0.00017823735907954229,0.00020731638969047296,0.0002532771163876165
172.36328125,1.0,0.00017558251866838534,2.324476058480384e-08,2.2569338815983398e-10,3.745776743412815e-12,7.941624236179007e-05,0.00010222923720709949,0.00012082755494562946,0.00013879714140819716,0.0001577928105068052,0.0001781223715977737,0.00020292296392490324,0.00023681903794393365,0.00028895771457208906
172.8515625,1.0,0.0001906292861812507,1.8610621008251873e-08,9.090537269496878e-11,1.0896513263937665e-12,8.385460989546787e-05,0.00010783398983766086,0.00012818410729814389,0.0001475719599659959,0.000167805947417588,0.00019215135856727816,0.00022081222064516203,0.0002597690159557208,0.00032412419864945644
173.33984375,1.0,0.00018207598093866276,1.5160201722849218e-08,5.2037123125353996e-11,5.219718147385337e-13,7.68396352133233e-05,0.00010055819853232912,0.00012014485567798243,0.00013966136569735946,0.00016046057040889773,0.00018413636820490458,0.00021258893726264018,0.0002512975329180554,0.00031411750964556397
173.828125,1.0,0.00018050223448345685,1.5886963732314716e-08,8.22861526688121e-11,9.690141281305388e-13,8.210581782867723e-05,0.00010482180206453109,0.00012352774839176258,0.0001427209060513199,0.00016231873648502065,0.00018369773698565737,0.00021043899491141553,0.0002442989447319494,0.00029884946214338835
