,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
317.3828125,0.0,2.8637790663721087e-05,3.440582696430587e-09,5.633703820907765e-13,1.49606551556515e-16,1.5385155402159403e-08,2.0600045886774347e-08,2.5984158125871247e-08,3.243535367108869e-08,4.27502448614654e-08,7.128959675658877e-08,1.0774860864338694e-05,5.0831285753936655e-05,0.00011021178760492458
317.87109375,0.0,2.8576459066608548e-05,3.5014082605812217e-09,6.356488834486485e-13,2.0420831004384188e-16,1.2946590141155223e-08,1.703129134812461e-08,2.1228172279372256e-08,2.6176269302495753e-08,3.429699402931982e-08,6.543407908682675e-08,1.0809347631742124e-05,5.110929580156361e-05,0.0001096884268485864
318.359375,0.0,2.816115053959949e-05,3.3644920651309574e-09,5.847301716729119e-13,1.8082138229468635e-16,1.3600669985032821e-08,1.7972327211123097e-08,2.238558693933422e-08,2.795423155492593e-08,3.7374236924549575e-08,6.791604758721046e-08,1.1171283736585536e-05,5.000780265076947e-05,0.00010833338083139674
318.84765625,0.0,2.79442678746205e-05,3.3402642702757402e-09,6.030806827459234e-13,2.0131872905895007e-16,1.7943104749397498e-08,2.4165210968998938e-08,3.065570167574983e-08,3.8831262908260085e-08,5.0586613051678606e-08,8.882914761975721e-08,1.1102337181148186e-05,4.934716062960095e-05,0.00010719611643329506
319.3359375,0.0,2.786283659492287e-05,3.2807387908775925e-09,5.565370326249533e-13,1.6479455893239633e-16,1.800381839166084e-08,2.5262446997906087e-08,3.4641141855331105e-08,4.520704787738006e-08,6.133526804980112e-08,1.0939203310700253e-07,1.095960413422895e-05,4.924879863530004e-05,0.00010679976081285136
319.82421875,0.0,2.7880728381825575e-05,3.3351299815829774e-09,5.829587649510938e-13,1.7405842456258915e-16,1.6506591419996988e-08,2.157651467100084e-08,2.7620179952927894e-08,3.494731437052031e-08,5.026641540283689e-08,1.0907272851325662e-07,1.0645171536045204e-05,4.9508621057183655e-05,0.00010749505826106036
320.3125,0.0,2.758805267014497e-05,3.335821041571832e-09,6.151119864071911e-13,1.9938822048550811e-16,1.8915000129184705e-08,2.519431418155841e-08,3.272936432220367e-08,4.3757659639243835e-08,6.752387350556223e-08,1.5421717033224237e-07,1.0764119429586828e-05,4.8583996736255475e-05,0.0001044972802409773
320.80078125,0.0,2.7581219658516957e-05,3.3014231501649036e-09,5.991073488132877e-13,1.905785603639371e-16,2.712244837718808e-08,3.89246813061607e-08,5.3318899556906183e-08,7.362583548946501e-08,1.1178336848046241e-07,2.2311070115928536e-07,1.0660639692571762e-05,4.833344813488489e-05,0.0001047566226544338
321.2890625,0.0,2.731249084827861e-05,3.178777527670407e-09,5.296245715930691e-13,1.5003125441344984e-16,2.6503709284950486e-08,3.868340930822502e-08,5.444319053728274e-08,7.367053319476854e-08,1.0417791198421825e-07,1.7840860944719065e-07,1.0806032931166448e-05,4.8005766109393364e-05,0.00010444019156927341
321.77734375,0.0,2.6940658316978485e-05,3.0628675877225158e-09,5.03477445245488e-13,1.4968478520476864e-16,1.6029598294527328e-08,2.1502775365404195e-08,2.803466857226731e-08,3.677948301110445e-08,5.2658911353646536e-08,9.402960261627742e-08,1.0470471211452119e-05,4.7283914384775777e-05,0.00010372892726060621
322.265625,0.0,2.6938783097142333e-05,3.1502172517872543e-09,5.602501099841468e-13,1.8288561874739634e-16,1.3528146290062857e-08,1.7588204668759303e-08,2.164186978895077e-08,2.705463093510004e-08,3.595942489710941e-08,7.854936758480844e-08,1.0326486272929535e-05,4.730430460335177e-05,0.00010232796486708243
322.75390625,0.0,2.6638504348328496e-05,3.011594668672177e-09,4.961349672674049e-13,1.4459414723746587e-16,1.7387290708191726e-08,2.3905548764119546e-08,3.076369211926616e-08,4.068595409186382e-08,6.017635848036147e-08,1.2569527087016427e-07,1.016270027631803e-05,4.745772999513691e-05,0.00010209917100827533
323.2421875,0.0,2.630786247466285e-05,2.8628566042230105e-09,4.2547393617407073e-13,1.0554175842351439e-16,1.9198301085940205e-08,2.7879227756932445e-08,3.845318914885798e-08,5.312158419361407e-08,7.879081056003277e-08,1.4743513034834708e-07,1.0151107090704444e-05,4.741871706620925e-05,0.00010151222688136028
323.73046875,0.0,2.608636332346149e-05,2.8681094493250634e-09,4.512998467410822e-13,1.2753176841100803e-16,1.3905003393795509e-08,1.970982786360646e-08,2.6411160618834088e-08,3.7183345942963303e-08,5.536432593383948e-08,1.2402699547098673e-07,9.955010245373974e-06,4.5857769796934637e-05,0.00010044912171507635
324.21875,0.0,2.5912901206592976e-05,2.850686779611817e-09,4.64696954350418e-13,1.416827150575655e-16,1.1242953950392331e-08,1.5301209786884985e-08,1.9436968338627745e-08,2.433863483010055e-08,3.461171314639294e-08,8.568486840258249e-08,9.919842149122584e-06,4.6406652727096415e-05,9.995349142963658e-05
324.70703125,0.0,2.583740154757804e-05,2.83622364278398e-09,4.521981909868726e-13,1.262609657520804e-16,1.1212602399387345e-08,1.501763716272889e-08,1.915879423730213e-08,2.458241246732859e-08,3.546527313304152e-08,8.310704675412475e-08,1.0129752076385619e-05,4.554355383769981e-05,0.0001002503139704024
325.1953125,0.0,2.5617102502876503e-05,2.7641099565269624e-09,4.254353471704392e-13,1.1196439017865128e-16,1.1325322523880966e-08,1.5140314152280208e-08,1.9247327181928094e-08,2.482134522799035e-08,3.4473826268099976e-08,7.3348090897892e-08,1.0226802821861185e-05,4.5379918709339087e-05,9.853173203669653e-05
325.68359375,0.0,2.525638067079966e-05,2.684491701867416e-09,4.121739741348255e-13,1.135820368124515e-16,1.0961604960728514e-08,1.4355849785390824e-08,1.797918918056909e-08,2.2887410481017398e-08,3.144900496314471e-08,7.115483129791519e-08,9.79016502632819e-06,4.4920975899415386e-05,9.870685499113198e-05
326.171875,0.0,2.5475434875880402e-05,2.786394842873539e-09,4.762064226412286e-13,1.6455147946308627e-16,1.1262185515583209e-08,1.511880072737572e-08,1.8916360341408747e-08,2.4181129031577158e-08,3.336867660508384e-08,7.696342861325141e-08,9.739061582266822e-06,4.467023533050865e-05,9.851903033995355e-05
326.66015625,0.0,2.562140189958769e-05,2.864625856161773e-09,5.022262221385666e-13,1.7277803039824014e-16,1.3368924860066244e-08,1.7972701991211417e-08,2.245844797313652e-08,2.9480797371201015e-08,4.231487988578666e-08,9.906578083703795e-08,9.67803927370486e-06,4.477493424727951e-05,9.824976882431538e-05
327.1484375,0.0,2.528139445676937e-05,2.7842903263176596e-09,4.896898380344056e-13,1.7246789683475565e-16,1.4725697511802357e-08,1.9881342316793023e-08,2.5966526762655996e-08,3.397883493295661e-08,4.737263883437781e-08,8.959924323915659e-08,9.617095634160674e-06,4.4484241806075606e-05,9.666127069618644e-05
327.63671875,0.0,2.4964163971615684e-05,2.67618875154259e-09,4.3260135047594073e-13,1.290574324367991e-16,1.2775345644956126e-08,1.7441327180814008e-08,2.2891825183016385e-08,2.9051858835367377e-08,3.990053516228493e-08,7.170490738100094e-08,9.720975868574983e-06,4.4203818145096325e-05,9.588426014983121e-05
328.125,0.0,2.4818566738247954e-05,2.6008083484340124e-09,3.884449540475253e-13,1.0017102910152194e-16,1.1107590333364093e-08,1.4655170928208564e-08,1.8490025051781424e-08,2.3215553344941188e-08,3.0644201596748185e-08,5.575283012301055e-08,9.544388203427836e-06,4.410273526209503e-05,9.603734278113803e-05
328.61328125,0.0,2.4793733140866478e-05,2.6213325598309966e-09,3.994963290598359e-13,1.0372999386961502e-16,1.1046482905245075e-08,1.4821210830039375e-08,1.8391271438255283e-08,2.3085457640616704e-08,3.031918709676844e-08,5.3197941346232766e-08,9.576672094326845e-06,4.414419880781681e-05,9.478785968670854e-05
329.1015625,0.0,2.4749942946449407e-05,2.689447269851654e-09,4.561128328205505e-13,1.39770030683296e-16,1.119234994975131e-08,1.4567940557316623e-08,1.812817112218416e-08,2.2545471122919316e-08,3.0208862612370475e-08,5.443636372566023e-08,9.466706727707869e-06,4.3390238020138046e-05,9.389614684814543e-05
329.58984375,0.0,2.4723433024720526e-05,2.7280533339110767e-09,4.93616198806024e-13,1.6850844498466825e-16,9.934662054792263e-09,1.3181720000494e-08,1.6336955997784088e-08,2.023992242844439e-08,2.682449097656416e-08,4.9285870520606666e-08,9.374937667164934e-06,4.314839636806156e-05,9.439351768990192e-05
330.078125,0.0,2.4468237170276386e-05,2.6551081809125784e-09,4.614174427851409e-13,1.5053495375007676e-16,9.15082378983907e-09,1.1882132799899338e-08,1.4703753638835011e-08,1.7934846190905492e-08,2.3071940576115875e-08,4.205505421325124e-08,9.38149699974976e-06,4.2620003708758976e-05,9.342804806088879e-05
330.56640625,0.0,2.410752718208525e-05,2.5064011069914863e-09,3.902533809463606e-13,1.0698015927234771e-16,8.916278253213256e-09,1.1637576327773951e-08,1.4189368071922235e-08,1.75062162854592e-08,2.2251795964401317e-08,3.8894489692338147e-08,9.144369773853052e-06,4.330769533731255e-05,9.18593569438043e-05
331.0546875,0.0,2.42025179297503e-05,2.5081005777944004e-09,3.762810613758704e-13,9.693183933613761e-17,8.79508536989175e-09,1.1560317680531524e-08,1.434231852849397e-08,1.729245182272213e-08,2.180011805131696e-08,3.9272573658593564e-08,9.301546202233981e-06,4.286412731844272e-05,9.373457108039793e-05
331.54296875,0.0,2.3921147969223253e-05,2.4259007563647403e-09,3.5712235993808416e-13,9.239530095082028e-17,8.329641400007971e-09,1.1009853151372305e-08,1.3799105159476179e-08,1.6795610262966783e-08,2.1413537758240926e-08,3.865358830667311e-08,9.40850570658356e-06,4.244155495053754e-05,9.217477959845745e-05
332.03125,0.0,2.384628458303018e-05,2.463583713964832e-09,3.7793299977216334e-13,1.0187499246600058e-16,7.89875564884328e-09,1.0563058290951447e-08,1.3164536750448464e-08,1.606651729161363e-08,2.0465382894964716e-08,3.6040439520473637e-08,9.182288133561357e-06,4.170260098268973e-05,9.117326062464901e-05
332.51953125,0.0,2.367404714692904e-05,2.3902508378086593e-09,3.5112318817994135e-13,9.006815168265857e-17,7.942678600167738e-09,1.0719617380322597e-08,1.3518512268482333e-08,1.655709425669041e-08,2.145963710405362e-08,3.768256641136691e-08,9.03696527919772e-06,4.169853685875952e-05,9.052794199485825e-05
333.0078125,0.0,2.356046968653161e-05,2.362686956952294e-09,3.547695042449279e-13,9.90980231658434e-17,7.92013447926059e-09,1.0444821828658858e-08,1.2943498873326506e-08,1.59665693703287e-08,2.0254146012088074e-08,3.65606807633631e-08,9.352115195690695e-06,4.168936506863821e-05,9.053674103994658e-05
333.49609375,0.0,2.330202571101984e-05,2.2899070254126584e-09,3.209667245868358e-13,7.94171790271015e-17,7.51408998437183e-09,9.607586363904198e-09,1.1996943942565724e-08,1.4610676322166437e-08,1.8798819200036294e-08,3.340821328991063e-08,8.8637799945322e-06,4.097125128566524e-05,8.947696037042859e-05
333.984375,0.0,2.3080572819872552e-05,2.203394391847165e-09,2.829702295830609e-13,6.03934784110035e-17,6.813432459036272e-09,8.8454550053712e-09,1.0988420535731255e-08,1.3628438654828703e-08,1.7233881301261263e-08,3.266660603598476e-08,8.769268798311971e-06,4.1260058648199166e-05,9.013210115785898e-05
334.47265625,0.0,2.2992010117767653e-05,2.244132311206544e-09,3.0841926563108606e-13,7.132057323089822e-17,7.539341405292452e-09,1.0062585298168782e-08,1.2474481507149925e-08,1.5371247500573895e-08,1.9518646850518766e-08,3.595474001484936e-08,8.897623852596948e-06,4.026872508276859e-05,8.840991377128841e-05
334.9609375,0.0,2.2557097166281807e-05,2.110964808175384e-09,2.690978070959814e-13,5.702198850321232e-17,8.251918485400676e-09,1.1050027989544677e-08,1.3810196621369527e-08,1.7053008623601544e-08,2.2306930059094018e-08,4.3271597932160016e-08,8.75373045054983e-06,4.0499802257193396e-05,8.802055499365181e-05
335.44921875,0.0,2.2502233588056018e-05,2.1102688079102666e-09,2.728834450276487e-13,5.911868288031358e-17,7.847139019461671e-09,1.059455496533524e-08,1.3379362476165775e-08,1.6449755046493082e-08,2.2006209386442638e-08,4.1915820661192183e-08,8.842112702539439e-06,4.0256858224725114e-05,8.66767497215112e-05
335.9375,0.0,2.2573433668052988e-05,2.122687966528036e-09,2.651607273217206e-13,5.264724712501345e-17,7.025236781684266e-09,9.437968001209885e-09,1.1621180909328589e-08,1.447207789371159e-08,1.9523295633086897e-08,3.8344831993098405e-08,8.766012823909151e-06,3.978245698332413e-05,8.642404345836466e-05
336.42578125,0.0,2.2597500336930982e-05,2.16503733884573e-09,2.938559730316643e-13,6.816284942781209e-17,7.149466453736685e-09,9.464363696893905e-09,1.194163274590224e-08,1.483138067836788e-08,1.9672096417793826e-08,3.66734553180456e-08,8.767217639727803e-06,4.021526424436793e-05,8.719196245627147e-05
336.9140625,0.0,2.235009733055005e-05,2.1741788133312324e-09,3.3944312319473375e-13,1.0465491077981631e-16,7.939254239762947e-09,1.0437859693181612e-08,1.3146541432405791e-08,1.6168557877811026e-08,2.0707148800317153e-08,3.427768733406386e-08,8.616875585151307e-06,4.00152990331198e-05,8.544185455080814e-05
337.40234375,0.0,2.2219355726565905e-05,2.085449288663777e-09,2.822540146375228e-13,6.791528036462106e-17,7.484536030709178e-09,9.997131395917939e-09,1.2584983418712617e-08,1.569378015073472e-08,2.0204975284024216e-08,3.774699946351059e-08,8.686600328700457e-06,3.966359839619987e-05,8.543537869551478e-05
337.890625,0.0,2.2231002846282832e-05,2.0562520002844004e-09,2.5641368457058335e-13,5.222992514268147e-17,6.73451354744852e-09,8.768940346948318e-09,1.1210020395113458e-08,1.3912563401679335e-08,1.8039124013882913e-08,3.177683629313032e-08,8.634520955510807e-06,3.947357640674131e-05,8.623113048340926e-05
338.37890625,0.0,2.192753483348782e-05,1.9964276624886194e-09,2.456592210980183e-13,4.952060892423973e-17,6.752906700930559e-09,9.09447701839465e-09,1.1202262975631766e-08,1.3855872021508273e-08,1.7553366158160413e-08,3.2508022176807364e-08,8.461880417728324e-06,3.959975117501642e-05,8.463970854006686e-05
338.8671875,0.0,2.1885546799741185e-05,2.0604190903092643e-09,2.9238618267418423e-13,7.596081045340997e-17,7.524412508350146e-09,9.967941450114934e-09,1.2395861213816718e-08,1.541529462781029e-08,1.9564225509990717e-08,3.3989846930969173e-08,8.588462852641324e-06,3.8854248343459415e-05,8.329155301575126e-05
339.35546875,0.0,2.1625974844939564e-05,1.9364799622325114e-09,2.3703795708185764e-13,4.8127150348170146e-17,7.544119120300191e-09,1.0146009306071744e-08,1.2816247481912486e-08,1.5996428313809197e-08,2.0620221389428168e-08,3.6383062073569916e-08,8.256620915796984e-06,3.854637100059415e-05,8.292671579737432e-05
339.84375,0.0,2.1632536252609625e-05,1.93206124293205e-09,2.323490777230949e-13,4.638129082337906e-17,7.027490165468053e-09,9.43548698701702e-09,1.1845433967575002e-08,1.468088376311144e-08,1.900244744506637e-08,3.2767994460559856e-08,8.336071863241089e-06,3.854787172540991e-05,8.413257762640587e-05
340.33203125,0.0,2.1684209415686348e-05,1.991898095317633e-09,2.610742051291342e-13,5.961133697914235e-17,7.088312193423119e-09,9.370228550993083e-09,1.1777052676702063e-08,1.4399755719152629e-08,1.826351058608115e-08,3.2498275258367485e-08,8.596250259531308e-06,3.8352655600624964e-05,8.333571598558548e-05
340.8203125,0.0,2.1613287162480845e-05,2.0340343559833832e-09,2.922181095964536e-13,7.665801626862638e-17,7.462301960405755e-09,9.769537769347849e-09,1.2053662332370702e-08,1.4818055521782278e-08,1.9063660321804286e-08,3.239674983707089e-08,8.332192275684248e-06,3.772997858233552e-05,8.26711725075252e-05
341.30859375,0.0,2.1535162708607455e-05,2.045153503890799e-09,3.044677703220712e-13,8.089329626213293e-17,7.1047996721263125e-09,9.676720194996341e-09,1.219316695792673e-08,1.4795220218159811e-08,1.8677927943822102e-08,3.176363368687694e-08,8.232713995436869e-06,3.784666628871552e-05,8.11576474736486e-05
341.796875,0.0,2.145749504955185e-05,2.0118076350672165e-09,2.8718183145528957e-13,7.249087896886799e-17,6.574741070250501e-09,8.854727875503178e-09,1.105125175034935e-08,1.3571382454605746e-08,1.7288475129461377e-08,3.207489172080658e-08,8.388123758798663e-06,3.806717691617732e-05,8.105815305168734e-05
342.28515625,0.0,2.1215934769589634e-05,1.947345143422579e-09,2.704686906020095e-13,6.710759501086498e-17,6.162070475353849e-09,8.221036007026417e-09,1.0497681125552732e-08,1.3013459950871909e-08,1.695799799347856e-08,3.2593549470165694e-08,8.451189954304918e-06,3.724961480823433e-05,8.092855574148768e-05
342.7734375,0.0,2.0955085856489363e-05,1.896965281927258e-09,2.5471975027370137e-13,5.963400163831735e-17,6.381492631846649e-09,8.60424460735076e-09,1.084110314837585e-08,1.3467948187248948e-08,1.780925192292973e-08,3.997976786408555e-08,8.048693939670092e-06,3.6865719042480986e-05,7.945582210963974e-05
343.26171875,0.0,2.0968922805185778e-05,1.9208121893173623e-09,2.602899124609594e-13,5.972942928410752e-17,6.58362607228441e-09,9.068527885435416e-09,1.1421129992795135e-08,1.4799355089921052e-08,2.07722805077728e-08,4.7019935588821e-08,8.197658185178192e-06,3.654626639718564e-05,7.94551015349041e-05
343.75,0.0,2.0810609106977254e-05,1.9043827230358725e-09,2.6895268180730306e-13,6.772195062117013e-17,6.444340034537605e-09,8.449925100134895e-09,1.0928548237197273e-08,1.3961177877764327e-08,1.895523994279276e-08,4.2165204350633146e-08,7.928125144026065e-06,3.643511234448992e-05,7.932070064148555e-05
344.23828125,0.0,2.061654822445519e-05,1.852591673594611e-09,2.613643059941346e-13,7.070641190284706e-17,5.8876226807152866e-09,7.810861504705114e-09,9.905502412409329e-09,1.2591214750462012e-08,1.7156674527557244e-08,4.200409287213787e-08,7.964086414928919e-06,3.634062435904189e-05,7.89917325975091e-05
344.7265625,0.0,2.0594060903798687e-05,1.8608682411614013e-09,2.712729165274643e-13,7.926735141025634e-17,6.0406218121610865e-09,8.258354805021101e-09,1.0509579651409119e-08,1.321721938594138e-08,1.8091831653092684e-08,4.5586875425269123e-08,7.796945084306112e-06,3.6413318559325395e-05,7.819590578772852e-05
345.21484375,0.0,2.0242394403095822e-05,1.7731614906543556e-09,2.421897535772847e-13,6.375360368742635e-17,6.4273720937343366e-09,8.650041040434904e-09,1.1110661362426972e-08,1.4013132770995442e-08,1.895084956652349e-08,4.3650134036895677e-08,7.890161886694573e-06,3.5872857507539834e-05,7.72560608070281e-05
