,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
268.06640625,1.0,2.983419624931058e-06,2.202058493006243e-12,9.937167894409667e-18,2.1053532347927961e-22,1.4696191044901626e-06,1.8052046927805283e-06,2.1002653031611176e-06,2.425810616075565e-06,2.712407685361107e-06,3.0462450660703985e-06,3.425003896207972e-06,3.956790395865436e-06,4.803624414070365e-06
268.5546875,1.0,2.982516431840656e-06,2.0488585604086643e-12,5.6650717768336024e-18,6.14434409073399e-23,1.4923858268481524e-06,1.8455443444184145e-06,2.1295168379685073e-06,2.435183630708469e-06,2.716205314812545e-06,3.042555542511458e-06,3.4120164599429537e-06,3.903498163644614e-06,4.778313566307721e-06
269.04296875,1.0,3.0067721820937283e-06,2.132377138897067e-12,6.0698130068048425e-18,7.366038600656065e-23,1.4937783271703693e-06,1.850319540063819e-06,2.1390473983698243e-06,2.409816630822004e-06,2.715958895514121e-06,3.0392641822992438e-06,3.446292866381943e-06,4.0028358658444105e-06,4.912135324300948e-06
269.53125,1.0,2.998798815882127e-06,2.079602031755686e-12,5.619273317433e-18,6.711154227509906e-23,1.4931984955350712e-06,1.820445888911009e-06,2.1337387870258563e-06,2.4281147587479187e-06,2.7483172207904526e-06,3.0625053004894e-06,3.475976267551602e-06,3.989545118864496e-06,4.802118179793275e-06
270.01953125,1.0,2.9385708930967196e-06,1.8073132101284963e-12,3.2052213252118766e-18,2.041193206345891e-23,1.4851794597136173e-06,1.836300511212242e-06,2.126273057008263e-06,2.3894005264642058e-06,2.691916769299544e-06,3.012423896774903e-06,3.394869756834765e-06,3.86270327737007e-06,4.6894978757457996e-06
270.5078125,1.0,2.8765345544372758e-06,1.7001500750997215e-12,2.8960271036249223e-18,1.8622480697872902e-23,1.4545770289410493e-06,1.801478915260813e-06,2.087486991256666e-06,2.368274022350976e-06,2.639940666954731e-06,2.9561971207983873e-06,3.3116983921737223e-06,3.819416028739042e-06,4.570640660775074e-06
270.99609375,1.0,2.7584717211290562e-06,1.6007406977934266e-12,2.7809155089017307e-18,1.6932198003988216e-23,1.3992328146015428e-06,1.737550131058948e-06,2.001570539477947e-06,2.261557889251212e-06,2.5298545472108495e-06,2.8339289546858242e-06,3.1641268106707827e-06,3.630334646000116e-06,4.390990533968996e-06
271.484375,1.0,2.5803575838422352e-06,1.4001299901243624e-12,2.3094641746691446e-18,1.3682412377811862e-23,1.3248765714446657e-06,1.6021684690202875e-06,1.861360998806973e-06,2.118391213182245e-06,2.363095560579328e-06,2.6345031272189516e-06,2.974929488491806e-06,3.4030649773263e-06,4.1372181117626915e-06
271.97265625,1.0,2.4430720047742466e-06,1.3142581118098573e-12,2.2781115487236e-18,1.3533027115039008e-23,1.2241448982973597e-06,1.518588168384026e-06,1.7615304434494427e-06,2.0073407374885225e-06,2.231582513097818e-06,2.4939242650478576e-06,2.791794792105564e-06,3.2120491358256195e-06,3.906817912091448e-06
272.4609375,1.0,2.3811782640925456e-06,1.2099377558884761e-12,1.6996609509649957e-18,8.392932965736822e-24,1.2105217932454717e-06,1.4762739383296858e-06,1.7062415040114788e-06,1.9281799173262143e-06,2.1632671848956108e-06,2.4350775936600607e-06,2.7340167111405064e-06,3.162025280378287e-06,3.831615790459274e-06
272.94921875,1.0,2.321139173251105e-06,1.137909583664293e-12,1.583129496029628e-18,7.47548757392248e-24,1.1824212135940633e-06,1.4444143818715326e-06,1.680232032075952e-06,1.8944540717636245e-06,2.1228055632644723e-06,2.381959580466225e-06,2.679556748336605e-06,3.059790166690842e-06,3.6753519952316542e-06
273.4375,1.0,2.1053003142814606e-06,9.462699033712175e-13,1.2150840939460179e-18,5.4407997927916024e-24,1.0634860720809841e-06,1.3067929399894516e-06,1.5127401367479638e-06,1.7226598299771983e-06,1.9188667912826654e-06,2.1482187515802218e-06,2.4359898225622056e-06,2.7961804679144017e-06,3.3769983548970542e-06
273.92578125,1.0,1.9495278957028237e-06,8.965750520528432e-13,1.2682878445858886e-18,5.877661021559467e-24,9.515649779366496e-07,1.180804711733906e-06,1.3828797670242579e-06,1.5654260935688501e-06,1.7578405960374105e-06,1.976420264474997e-06,2.2505146498792087e-06,2.599123158615184e-06,3.1793083921427553e-06
274.4140625,1.0,1.867873892548791e-06,8.274882568699419e-13,1.0952956597544355e-18,4.745085922433118e-24,9.146442135670346e-07,1.1274081778286639e-06,1.3155795610094972e-06,1.48976129971224e-06,1.689262577566125e-06,1.9035612989471502e-06,2.1771289628366743e-06,2.500964648364812e-06,3.05546245934378e-06
274.90234375,1.0,1.8074621218061367e-06,7.726578714133324e-13,9.232326631425151e-19,3.648119345404628e-24,8.69128940527269e-07,1.0815434978650585e-06,1.271539266629963e-06,1.4482054316372268e-06,1.6357418690387183e-06,1.8362584986489514e-06,2.098867643811016e-06,2.440460819008836e-06,2.955251256999155e-06
275.390625,1.0,1.7608332768171962e-06,7.536283389956337e-13,9.192061282829317e-19,3.909754791730758e-24,8.406351424745631e-07,1.046005922919224e-06,1.2292831326993702e-06,1.395062581854368e-06,1.5963009820293711e-06,1.7979088880314025e-06,2.036192166951105e-06,2.3839314322336628e-06,2.907210525085814e-06
275.87890625,1.0,1.7316822719796635e-06,7.783190671596599e-13,1.0917444347869709e-18,4.7794850134782e-24,8.369827272607606e-07,1.0160260506353725e-06,1.185642395110493e-06,1.345462808131091e-06,1.5437787008683038e-06,1.7453337888732173e-06,2.006926819701732e-06,2.3475424689956477e-06,2.8570259025323425e-06
276.3671875,1.0,1.6864727399327541e-06,7.335951518337574e-13,9.835627961607848e-19,4.358064198145359e-24,7.943443205771661e-07,1.0024819114076662e-06,1.1609140436190328e-06,1.3312997100044525e-06,1.5022881479908535e-06,1.7065803461135572e-06,1.9314468455518782e-06,2.2814048109000824e-06,2.7849714302194636e-06
276.85546875,1.0,1.6814137234290474e-06,7.163504341512508e-13,8.542477448632349e-19,3.2663004215595407e-24,7.916332013512679e-07,9.871582777365045e-07,1.1567870522573285e-06,1.3285610284318531e-06,1.5103626025901895e-06,1.7014211885147924e-06,1.9391580292161494e-06,2.2647501466902998e-06,2.816938026061361e-06
277.34375,1.0,1.6075402906695506e-06,5.983203307811635e-13,5.613905701168486e-19,1.909510478324892e-24,7.69674419627812e-07,9.61689167212444e-07,1.1317692629809014e-06,1.2812988133208944e-06,1.4640196745292043e-06,1.6480013092948587e-06,1.8675625836966895e-06,2.1771219664997665e-06,2.6373619237993247e-06
277.83203125,1.0,1.499966417110471e-06,5.025331547160894e-13,4.390296521934797e-19,1.4227549016720686e-24,7.237684827457298e-07,9.089494118452607e-07,1.065253079502642e-06,1.2208245824111693e-06,1.3784862529492945e-06,1.543002792484461e-06,1.7395812661816666e-06,2.000715435626492e-06,2.3942458900567073e-06
278.3203125,1.0,1.4255247002491969e-06,4.584284169933005e-13,4.1693307698854704e-19,1.2727180721397112e-24,7.154825108311697e-07,8.589236015127749e-07,1.0072681791284364e-06,1.1515929411639786e-06,1.291170786545193e-06,1.451857776167597e-06,1.6502829312523151e-06,1.901231378702184e-06,2.3124038370984476e-06
278.80859375,1.0,1.3771447327419553e-06,4.043985151066039e-13,3.347888869435117e-19,9.858552519689179e-25,6.977134333884923e-07,8.534593410561738e-07,9.85186169195e-07,1.1197562555732487e-06,1.249600757736499e-06,1.414023305818135e-06,1.5935209255542269e-06,1.8304344867783735e-06,2.1809214816051373e-06
279.296875,1.0,1.3574595237467334e-06,3.8548340814301266e-13,2.874872928153253e-19,8.40658651743345e-25,6.716147356645549e-07,8.355321163100744e-07,9.738670335784264e-07,1.113847247431581e-06,1.2561614726062072e-06,1.4031153843750508e-06,1.5750556562219798e-06,1.800677325083933e-06,2.1817563081497757e-06
279.78515625,1.0,1.3409195399367422e-06,3.80271771208799e-13,2.9086767143812493e-19,8.244796272255336e-25,6.731683574835733e-07,8.33878526062169e-07,9.666897776767498e-07,1.0941350971704552e-06,1.228340150777386e-06,1.3735960210396953e-06,1.5505086878440223e-06,1.7904450473443306e-06,2.1471745403248045e-06
280.2734375,1.0,1.3206687924325058e-06,3.6997338029300506e-13,2.633096603979623e-19,6.541652553990562e-25,6.578398310302215e-07,8.217811347659102e-07,9.54646483589731e-07,1.074240930939874e-06,1.2019360282952083e-06,1.352078011326618e-06,1.516758851685075e-06,1.7522277139366045e-06,2.1204426248182555e-06
280.76171875,1.0,1.3153627467292874e-06,3.568707497413541e-13,2.639254325722181e-19,7.036572184131573e-25,6.702899321336544e-07,8.228429417249993e-07,9.486552915338606e-07,1.0705055748657264e-06,1.2069563584144055e-06,1.3568611676804067e-06,1.5205643591325241e-06,1.7305179689765472e-06,2.097745736514892e-06
281.25,1.0,1.298596724101038e-06,3.3574580447874586e-13,2.4559388122948023e-19,6.599655068447104e-25,6.687585400508613e-07,8.210134846021341e-07,9.472896123079813e-07,1.0639880345604727e-06,1.19272542673583e-06,1.3410828475317706e-06,1.5011944588205078e-06,1.7171181359525998e-06,2.0458808592228996e-06
281.73828125,1.0,1.2758448181823866e-06,3.2584366474377244e-13,2.2588638758631753e-19,5.718848279030661e-25,6.561829503006161e-07,8.036702801691217e-07,9.28602570057648e-07,1.04787608059806e-06,1.1715396767673907e-06,1.3145468747850226e-06,1.4690450040324871e-06,1.6796838996921607e-06,2.0201641293204063e-06
282.2265625,1.0,1.259234426302531e-06,3.354028977572242e-13,2.662073522383615e-19,7.481875878767515e-25,6.35769427854621e-07,7.850194707389211e-07,9.102149902923467e-07,1.0223409908556453e-06,1.1485599428094535e-06,1.2912003245450184e-06,1.44906062421571e-06,1.6668521661952974e-06,2.0101060842211002e-06
282.71484375,1.0,1.2207525520787976e-06,3.023607814175511e-13,2.0361114866623702e-19,5.173079075826289e-25,6.279696020288293e-07,7.603689052329871e-07,8.829822535287248e-07,9.992689320599143e-07,1.1248339109956277e-06,1.2594006083005513e-06,1.414519986388513e-06,1.6200895302410646e-06,1.945687118644018e-06
283.203125,1.0,1.2024169579266916e-06,2.8699975614160996e-13,1.976333797050774e-19,5.105138305352856e-25,6.289985523827121e-07,7.662854845032564e-07,8.781616918618295e-07,9.859261968991734e-07,1.097497580000349e-06,1.2307091301143871e-06,1.3790945075065146e-06,1.5916851720737333e-06,1.9228726957688916e-06
283.69140625,1.0,1.1724494916009763e-06,2.83378901549277e-13,2.036041641492254e-19,4.7349637212008515e-25,6.082488486696685e-07,7.496597833454097e-07,8.516757519108951e-07,9.572069212909316e-07,1.0710191095715318e-06,1.1925198387665398e-06,1.3478564548286575e-06,1.5352828614334409e-06,1.837297041023394e-06
284.1796875,1.0,1.120768146398533e-06,2.6184360668982197e-13,2.1064682360208699e-19,6.53267023781323e-25,5.801968099627076e-07,7.131030481045756e-07,8.178270150511648e-07,9.13286830590145e-07,1.0173161811661024e-06,1.1374799968183706e-06,1.2932031936823685e-06,1.4732747009740846e-06,1.7813360901341125e-06
284.66796875,1.0,1.0881268621037224e-06,2.399394796670252e-13,1.846542857072086e-19,4.722026344617708e-25,5.762104564421851e-07,6.98022547149304e-07,7.965235807261117e-07,8.99957035429896e-07,9.991321169223271e-07,1.1116287454141037e-06,1.2384682403956957e-06,1.4170165594786763e-06,1.6936912092979656e-06
285.15625,1.0,1.0633296669310386e-06,2.4031010150466786e-13,2.803942204638587e-19,1.2882238942710286e-24,5.52070735530003e-07,6.799066011329607e-07,7.800839291521998e-07,8.787297418958258e-07,9.695677589284334e-07,1.0850744762829384e-06,1.2132914390968602e-06,1.3923500468743816e-06,1.6721044549478787e-06
285.64453125,1.0,1.0319575837364312e-06,2.2277280521966132e-13,1.8606995450082397e-19,5.991146762601989e-25,5.314138299588732e-07,6.57758135551517e-07,7.550883864796045e-07,8.513961712791779e-07,9.445683415755652e-07,1.0442046752593772e-06,1.1867123116579249e-06,1.3626885285086128e-06,1.6159012176771837e-06
286.1328125,1.0,1.0299408011116387e-06,2.26143342196927e-13,1.548053782437418e-19,3.666774232501016e-25,5.302918754764814e-07,6.393449003983005e-07,7.489137112468037e-07,8.388652037939083e-07,9.370493217702051e-07,1.054889512255074e-06,1.1952001202391943e-06,1.3578528455964972e-06,1.6406234922867955e-06
286.62109375,1.0,1.0436736487293974e-06,2.448052422632064e-13,1.7434051832070615e-19,3.7954373922472593e-25,5.25925805775126e-07,6.444757219873086e-07,7.484614007899191e-07,8.491143545889433e-07,9.44558648864761e-07,1.0601934588496674e-06,1.1855112685465736e-06,1.3670937629309898e-06,1.6796184983895892e-06
287.109375,1.0,1.0436763952428158e-06,2.5063224484599174e-13,1.8861771035826955e-19,4.542476790534275e-25,5.192138901558052e-07,6.359484341195724e-07,7.438521020929072e-07,8.455410457858343e-07,9.516915386735361e-07,1.0659701667628343e-06,1.1968541268564267e-06,1.383055837668896e-06,1.6701649447378299e-06
287.59765625,1.0,1.0221595939167916e-06,2.3662450573672043e-13,1.6845938667643252e-19,3.6944050856038907e-25,5.115768013281794e-07,6.254050872882314e-07,7.303443812918597e-07,8.356640906646616e-07,9.32154673673451e-07,1.035981394448434e-06,1.165453433610172e-06,1.3478039938768127e-06,1.6347235349627773e-06
288.0859375,1.0,9.707836519110997e-07,1.9998977872804896e-13,1.241895365312148e-19,2.6399542055346634e-25,5.012686470110468e-07,6.094928574948243e-07,7.019971162378101e-07,7.872086112804521e-07,8.779420395568212e-07,9.907801391640073e-07,1.1065064313766858e-06,1.2784881815863517e-06,1.5508996593062204e-06
288.57421875,1.0,9.533037426168313e-07,2.022063994503266e-13,1.8628369326581863e-19,7.775589716939554e-25,4.807317407160562e-07,5.869180374850518e-07,6.89566977859225e-07,7.760679763956545e-07,8.708675395387619e-07,9.755117026705751e-07,1.092582552855681e-06,1.2584637634587952e-06,1.5370837064130967e-06
289.0625,1.0,9.504648990259744e-07,2.26347515116308e-13,4.0807496625736e-19,3.0436686972061904e-24,4.845643103797467e-07,5.923650018745722e-07,6.849615759000239e-07,7.723963258623068e-07,8.65724969883986e-07,9.69173576804441e-07,1.0844553350690665e-06,1.2296151840490018e-06,1.499803742872151e-06
289.55078125,1.0,9.49595793993252e-07,2.0449107205088832e-13,2.132022324276587e-19,9.920487327038188e-25,4.874251699620087e-07,5.944243330612744e-07,6.831836130962915e-07,7.672706730730848e-07,8.601701779706867e-07,9.62588426441939e-07,1.0855644400354452e-06,1.2434672773546735e-06,1.5228048635856068e-06
290.0390625,1.0,9.747240565603406e-07,2.121256378593445e-13,1.463855394696783e-19,3.1727903341895405e-25,4.916482800472878e-07,5.999609857340694e-07,7.011010571563253e-07,7.912290735939406e-07,8.844404391973984e-07,9.807696248961487e-07,1.114126675977606e-06,1.287885798391964e-06,1.5628523904234364e-06
290.52734375,1.0,9.506967059119925e-07,2.027272704327899e-13,1.360966240355831e-19,2.7930048213980503e-25,4.777478183074991e-07,5.89697417216293e-07,6.85256249729114e-07,7.720775269440839e-07,8.597884363664506e-07,9.618509343873886e-07,1.0873977755988947e-06,1.2446135770701283e-06,1.5285066528824707e-06
291.015625,1.0,9.311538335682411e-07,2.0633105051481168e-13,1.3707018612242778e-19,2.6912430104586974e-25,4.634792326212651e-07,5.73970533751697e-07,6.588522654822747e-07,7.424034149799232e-07,8.336382795040137e-07,9.354852311152927e-07,1.064893580493856e-06,1.2321599056371727e-06,1.5292718904470176e-06
291.50390625,1.0,9.12819738821975e-07,1.8637393354148928e-13,1.2152456104450135e-19,2.4873651081349933e-25,4.5647329732952663e-07,5.685806800309934e-07,6.574222929481085e-07,7.383533787881972e-07,8.303297698998481e-07,9.30698119025169e-07,1.044713332870479e-06,1.2081108343955142e-06,1.453427019182069e-06
291.9921875,1.0,9.057894646352854e-07,1.6827232441592484e-13,9.37502878900449e-20,1.8006636053114588e-25,4.6775503340149355e-07,5.737308516051648e-07,6.635249176200992e-07,7.470547226177536e-07,8.326732331496681e-07,9.262080769116636e-07,1.0319958001645248e-06,1.186956061618577e-06,1.454976680612847e-06
292.48046875,1.0,9.22472863384355e-07,1.714952442631251e-13,9.188861318046034e-20,1.7743479049651043e-25,4.768109836873586e-07,5.777045353891038e-07,6.727032810682466e-07,7.61592350826887e-07,8.517273551889012e-07,9.478231756639304e-07,1.0627491912936005e-06,1.2173396990633573e-06,1.4501773523295402e-06
292.96875,1.0,9.204010427234659e-07,1.6546935704806847e-13,8.621889887876221e-20,1.5719954311366535e-25,4.7671757328603533e-07,5.945866698481878e-07,6.776271309625621e-07,7.638270615132806e-07,8.483991202757747e-07,9.423194939741303e-07,1.055861217489387e-06,1.2014320827765886e-06,1.44819015086254e-06
293.45703125,1.0,9.181373243173597e-07,1.7237025690747389e-13,9.968960866716805e-20,1.8495745292930365e-25,4.788109659202463e-07,5.846178645557651e-07,6.678713999694297e-07,7.492469029256853e-07,8.411070373982534e-07,9.39245373694626e-07,1.0454205651685938e-06,1.2013321645344035e-06,1.4425527877477422e-06
293.9453125,1.0,9.356807922371711e-07,1.8643886097641395e-13,1.1723089285844475e-19,2.360556507123045e-25,4.85625432943233e-07,5.914331415468334e-07,6.814989569483679e-07,7.622454066902441e-07,8.530969322985976e-07,9.479407978784582e-07,1.059348949321519e-06,1.2205616838815502e-06,1.5106116506950078e-06
294.43359375,1.0,9.545051307482629e-07,1.93838956678365e-13,1.2966028935166236e-19,2.9815188430497585e-25,4.916970897145929e-07,5.975126863405954e-07,6.965820492618881e-07,7.832146575612924e-07,8.653503245927154e-07,9.686189705197758e-07,1.0905148900646608e-06,1.2548966408742728e-06,1.5284380302172628e-06
294.921875,1.0,9.775289832886722e-07,1.9977140480118348e-13,1.4262692684627825e-19,3.364093510169619e-25,5.050004984709081e-07,6.242594158889791e-07,7.229902150566987e-07,8.078530011592836e-07,8.943302850167495e-07,9.963385037029955e-07,1.1094782895866775e-06,1.2618950271759266e-06,1.5392812743743162e-06
295.41015625,1.0,1.0054691546102096e-06,2.3408590648788675e-13,1.9825961762976265e-19,4.661244111249507e-25,5.170119442107919e-07,6.323161553797424e-07,7.188392047518863e-07,8.166444721734914e-07,9.117662066997605e-07,1.0130504457871952e-06,1.1410264758051833e-06,1.3000343956843763e-06,1.6034662922561894e-06
295.8984375,1.0,1.024132452479973e-06,2.3559505836617453e-13,4.996095379849368e-19,4.716847912049494e-24,5.422941728938798e-07,6.577366267812334e-07,7.564165783405822e-07,8.478590592856934e-07,9.456053716566528e-07,1.0442122396126874e-06,1.1618749094158807e-06,1.3354901487921658e-06,1.5966700929514554e-06
296.38671875,1.0,1.0287142644983295e-06,1.9401298607261444e-13,1.6879257428674705e-19,7.060642844356559e-25,5.53308775931904e-07,6.652913885186172e-07,7.634334476659953e-07,8.626980623944129e-07,9.688394269308308e-07,1.0720470790975594e-06,1.18608621517609e-06,1.337145026763532e-06,1.5734910563664362e-06
296.875,1.0,1.0143562684596032e-06,1.7743777061318217e-13,8.837472350378552e-20,1.8126865711123042e-25,5.488552041015677e-07,6.68178063574094e-07,7.6553556608953e-07,8.556008806700289e-07,9.437091628343944e-07,1.0455423240718157e-06,1.1628158169002303e-06,1.3233247582000841e-06,1.5589532664764718e-06
